Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.032665e-02,1.172505e-02,4.697192e-03,2.343604e+07,1.419905e+01
2.766667e+01,9.728208e-01,1.043422e-02,1.194019e-02,4.804762e-03,2.361109e+07,1.492394e+01
2.783333e+01,9.723905e-01,1.064936e-02,1.183262e-02,5.127470e-03,2.377707e+07,1.571853e+01
2.800000e+01,9.719961e-01,1.090035e-02,1.190434e-02,5.199182e-03,2.400178e+07,1.612904e+01
2.816667e+01,9.714941e-01,1.122306e-02,1.204776e-02,5.235039e-03,2.405706e+07,1.684909e+01
2.833333e+01,9.709921e-01,1.150991e-02,1.204776e-02,5.450177e-03,2.423128e+07,1.779322e+01
2.850000e+01,9.703109e-01,1.168920e-02,1.229876e-02,5.701173e-03,2.455115e+07,1.862629e+01
2.866667e+01,9.699523e-01,1.176091e-02,1.247804e-02,5.808742e-03,2.479348e+07,1.928756e+01
2.883333e+01,9.694145e-01,1.197605e-02,1.254975e-02,6.059737e-03,2.494308e+07,2.010727e+01
2.900000e+01,9.689842e-01,1.226290e-02,1.258561e-02,6.167306e-03,2.515262e+07,2.077252e+01
2.916667e+01,9.684105e-01,1.254975e-02,1.269318e-02,6.346588e-03,2.529435e+07,2.168944e+01
2.933333e+01,9.678368e-01,1.276489e-02,1.294417e-02,6.454158e-03,2.551225e+07,2.253745e+01
2.950000e+01,9.675141e-01,1.269318e-02,1.308760e-02,6.705153e-03,2.569386e+07,2.352922e+01
2.966667e+01,9.670838e-01,1.272903e-02,1.337445e-02,6.812722e-03,2.591975e+07,2.428608e+01
2.983333e+01,9.665101e-01,1.308760e-02,1.333859e-02,7.063717e-03,2.600961e+07,2.530613e+01
3.000000e+01,9.659364e-01,1.323102e-02,1.369716e-02,7.135430e-03,2.616789e+07,2.638090e+01
3.016667e+01,9.656137e-01,1.323102e-02,1.373301e-02,7.422281e-03,2.617431e+07,2.768885e+01
3.033333e+01,9.652910e-01,1.312345e-02,1.405572e-02,7.529850e-03,2.627947e+07,2.875704e+01
3.050000e+01,9.648966e-01,1.333859e-02,1.401986e-02,7.744989e-03,2.624597e+07,3.002338e+01
3.066667e+01,9.643946e-01,1.351787e-02,1.427086e-02,7.816702e-03,2.627303e+07,3.132669e+01
3.083333e+01,9.639284e-01,1.351787e-02,1.455771e-02,7.995984e-03,2.627403e+07,3.293055e+01
3.100000e+01,9.634264e-01,1.376887e-02,1.470114e-02,8.103553e-03,2.638418e+07,3.442165e+01
3.116667e+01,9.630679e-01,1.384058e-02,1.484456e-02,8.246979e-03,2.644924e+07,3.614877e+01
3.133333e+01,9.625659e-01,1.394815e-02,1.520313e-02,8.282836e-03,2.660096e+07,3.809830e+01
3.150000e+01,9.620998e-01,1.394815e-02,1.548998e-02,8.462118e-03,2.676849e+07,4.034983e+01
3.166667e+01,9.614902e-01,1.394815e-02,1.602782e-02,8.533831e-03,2.719237e+07,4.258571e+01
3.183333e+01,9.612033e-01,1.384058e-02,1.617125e-02,8.784826e-03,2.756292e+07,4.498291e+01
3.200000e+01,9.608089e-01,1.401986e-02,1.620711e-02,8.964108e-03,2.808905e+07,4.718390e+01
3.216667e+01,9.601635e-01,1.423500e-02,1.638639e-02,9.215103e-03,2.853912e+07,4.933611e+01
3.233333e+01,9.598049e-01,1.405572e-02,1.667324e-02,9.466098e-03,2.894448e+07,5.159465e+01
3.250000e+01,9.593388e-01,1.423500e-02,1.681667e-02,9.609523e-03,2.925718e+07,5.390174e+01
3.266667e+01,9.586934e-01,1.470114e-02,1.688838e-02,9.717093e-03,2.953982e+07,5.664112e+01
3.283333e+01,9.583348e-01,1.466528e-02,1.713937e-02,9.860518e-03,2.983110e+07,5.959828e+01
3.300000e+01,9.579404e-01,1.445014e-02,1.756965e-02,1.003980e-02,3.026416e+07,6.267332e+01
3.316667e+01,9.573667e-01,1.466528e-02,1.767722e-02,1.029080e-02,3.072197e+07,6.589224e+01
3.333333e+01,9.568647e-01,1.470114e-02,1.789236e-02,1.054179e-02,3.114177e+07,6.896184e+01
3.350000e+01,9.565779e-01,1.459357e-02,1.803578e-02,1.079279e-02,3.152184e+07,7.214036e+01
3.366667e+01,9.561476e-01,1.477285e-02,1.810750e-02,1.097207e-02,3.189270e+07,7.554362e+01
3.383333e+01,9.556815e-01,1.495213e-02,1.814335e-02,1.122306e-02,3.215666e+07,7.927878e+01
3.400000e+01,9.552512e-01,1.480871e-02,1.868120e-02,1.125892e-02,3.243037e+07,8.330865e+01
3.416667e+01,9.548209e-01,1.498799e-02,1.878877e-02,1.140235e-02,3.261290e+07,8.792713e+01
3.433333e+01,9.544265e-01,1.498799e-02,1.893220e-02,1.165334e-02,3.301557e+07,9.269564e+01
3.450000e+01,9.539603e-01,1.509556e-02,1.907562e-02,1.186848e-02,3.348400e+07,9.724780e+01
3.466667e+01,9.534225e-01,1.531070e-02,1.925490e-02,1.201190e-02,3.390943e+07,1.019150e+02
3.483333e+01,9.528488e-01,1.556169e-02,1.947004e-02,1.211947e-02,3.437433e+07,1.069431e+02
3.500000e+01,9.524544e-01,1.552583e-02,1.972104e-02,1.229876e-02,3.490786e+07,1.126336e+02
3.516667e+01,9.520241e-01,1.523898e-02,2.004374e-02,1.269318e-02,3.560280e+07,1.186196e+02
3.533333e+01,9.516655e-01,1.502384e-02,2.029474e-02,1.301588e-02,3.635799e+07,1.240608e+02
3.550000e+01,9.510918e-01,1.513141e-02,2.047402e-02,1.330274e-02,3.706288e+07,1.297158e+02
3.566667e+01,9.503747e-01,1.513141e-02,2.083259e-02,1.366130e-02,3.767652e+07,1.357459e+02
3.583333e+01,9.499444e-01,1.523898e-02,2.104772e-02,1.376887e-02,3.829919e+07,1.419207e+02
3.600000e+01,9.493349e-01,1.541827e-02,2.119115e-02,1.405572e-02,3.886194e+07,1.489352e+02
3.616667e+01,9.489763e-01,1.534655e-02,2.133458e-02,1.434257e-02,3.957560e+07,1.560781e+02
3.633333e+01,9.483667e-01,1.548998e-02,2.154971e-02,1.459357e-02,4.030532e+07,1.633545e+02
3.650000e+01,9.478289e-01,1.559755e-02,2.162143e-02,1.495213e-02,4.102159e+07,1.710419e+02
3.666667e+01,9.472910e-01,1.566926e-02,2.158557e-02,1.545412e-02,4.174870e+07,1.786978e+02
3.683333e+01,9.468249e-01,1.559755e-02,2.197999e-02,1.559755e-02,4.241753e+07,1.862428e+02
3.700000e+01,9.460361e-01,1.595611e-02,2.223099e-02,1.577683e-02,4.288924e+07,1.948528e+02
3.716667e+01,9.454624e-01,1.617125e-02,2.237441e-02,1.599197e-02,4.365964e+07,2.042704e+02
3.733333e+01,9.449245e-01,1.613539e-02,2.269712e-02,1.624296e-02,4.450845e+07,2.139867e+02
3.750000e+01,9.444942e-01,1.617125e-02,2.273298e-02,1.660153e-02,4.551865e+07,2.240483e+02
3.766667e+01,9.440281e-01,1.649396e-02,2.255370e-02,1.692424e-02,4.655600e+07,2.342170e+02
3.783333e+01,9.437054e-01,1.613539e-02,2.312740e-02,1.703180e-02,4.745039e+07,2.449338e+02
3.800000e+01,9.429883e-01,1.645810e-02,2.319911e-02,1.735451e-02,4.828948e+07,2.569650e+02
3.816667e+01,9.423070e-01,1.685252e-02,2.330668e-02,1.753379e-02,4.933693e+07,2.690078e+02
3.833333e+01,9.416616e-01,1.699595e-02,2.341425e-02,1.792822e-02,5.039194e+07,2.818188e+02
3.850000e+01,9.410879e-01,1.699595e-02,2.380867e-02,1.810750e-02,5.164696e+07,2.947949e+02
3.866667e+01,9.406576e-01,1.706766e-02,2.370110e-02,1.857363e-02,5.276256e+07,3.090218e+02
3.883333e+01,9.401556e-01,1.728280e-02,2.352182e-02,1.903976e-02,5.402971e+07,3.234442e+02
3.900000e+01,9.397253e-01,1.742623e-02,2.366524e-02,1.918319e-02,5.505738e+07,3.384220e+02
3.916667e+01,9.387572e-01,1.782065e-02,2.395210e-02,1.947004e-02,5.585339e+07,3.551161e+02
3.933333e+01,9.382911e-01,1.792822e-02,2.405967e-02,1.972104e-02,5.681396e+07,3.722630e+02
3.950000e+01,9.378608e-01,1.789236e-02,2.413138e-02,2.011546e-02,5.785336e+07,3.905946e+02
3.966667e+01,9.371795e-01,1.814335e-02,2.398795e-02,2.068916e-02,5.896353e+07,4.085723e+02
3.983333e+01,9.366058e-01,1.814335e-02,2.420309e-02,2.104772e-02,6.000423e+07,4.257090e+02
4.000000e+01,9.359604e-01,1.835849e-02,2.441823e-02,2.126286e-02,6.081901e+07,4.449474e+02
4.016667e+01,9.353867e-01,1.846606e-02,2.459751e-02,2.154971e-02,6.165517e+07,4.660529e+02
4.033333e+01,9.348847e-01,1.846606e-02,2.452580e-02,2.212342e-02,6.260384e+07,4.892785e+02
4.050000e+01,9.344544e-01,1.850192e-02,2.466922e-02,2.237441e-02,6.357770e+07,5.122570e+02
4.066667e+01,9.338449e-01,1.853777e-02,2.474094e-02,2.287640e-02,6.433107e+07,5.381042e+02
4.083333e+01,9.331278e-01,1.882463e-02,2.495608e-02,2.309154e-02,6.524080e+07,5.642790e+02
4.100000e+01,9.324106e-01,1.929076e-02,2.484851e-02,2.345011e-02,6.607122e+07,5.927736e+02
4.116667e+01,9.317652e-01,1.947004e-02,2.466922e-02,2.409552e-02,6.704690e+07,6.218874e+02
4.133333e+01,9.309405e-01,1.986446e-02,2.448994e-02,2.470508e-02,6.796105e+07,6.512524e+02
