Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287208e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765448e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705815e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731286e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769942e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.432152e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772413e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417709e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134104e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.073200e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452018e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.904649e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.973986e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.721348e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.468078e-07
9.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.769924e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.549572e-08
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.650175e-08
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.066031e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.475215e-07
1.016667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.183747e-07
1.033333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.267517e-07
1.050000e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.546950e-08
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.049558e-08
1.083333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.303507e-08
1.100000e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.668303e-08
1.116667e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.395800e-08
1.133333e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.626369e-08
1.150000e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.849737e-08
1.166667e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.819021e-09
1.183333e+01,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.865033e-08
1.200000e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.181561e-08
1.216667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.804844e-09
1.233333e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.192503e-09
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.149803e-08
1.266667e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.171843e-08
1.283333e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.004437e-08
1.300000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.594143e-08
1.316667e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.800919e-09
1.333333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.476768e-09
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.994847e-09
1.366667e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.305873e-09
1.383333e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.101674e-09
1.400000e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.262053e-09
1.416667e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.893266e-09
1.433333e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.306612e-09
1.450000e+01,2.174144e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.691658e-09
1.466667e+01,2.219783e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.083126e-09
1.483333e+01,2.277118e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.007925e-09
1.500000e+01,2.326897e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.268124e-09
1.516667e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.055438e-09
1.533333e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.490393e-09
1.550000e+01,2.393654e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.147700e-09
1.566667e+01,2.423390e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.888125e-09
1.583333e+01,2.458598e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.705960e-09
1.600000e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.276427e-09
1.616667e+01,2.516184e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.441636e-09
1.633333e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.996469e-09
1.650000e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.645382e-09
1.666667e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.855826e-09
1.683333e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.162132e-09
1.700000e+01,2.654690e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.390349e-09
1.716667e+01,2.681533e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.268564e-09
1.733333e+01,2.702816e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.403865e-09
1.750000e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.257218e-09
1.766667e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.899085e-09
1.783333e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.975628e-09
1.800000e+01,2.816996e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.112261e-09
1.816667e+01,2.847341e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.929450e-09
1.833333e+01,2.872384e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.390113e-09
1.850000e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.710895e-09
1.866667e+01,2.921827e+01,2.086739e+01,2.393654e+00,1.000000e-05,6.424480e-10
1.883333e+01,2.960786e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.499390e-09
1.900000e+01,2.970446e+01,2.160927e+01,2.393654e+00,1.000000e-05,3.279689e-10
1.916667e+01,3.013533e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.292593e-09
1.933333e+01,3.051322e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.007570e-09
1.950000e+01,3.084007e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.744646e-10
1.966667e+01,3.111750e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.971627e-10
1.983333e+01,3.148360e+01,2.320733e+01,3.385138e+00,1.000000e-05,7.260094e-10
2.000000e+01,3.171027e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.099873e-10
2.016667e+01,3.198014e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.402085e-10
2.033333e+01,3.229215e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.582582e-10
2.050000e+01,3.268893e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.251282e-10
2.066667e+01,3.303762e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.194666e-10
2.083333e+01,3.338267e+01,2.452765e+01,4.787307e+00,1.000000e-05,3.797868e-10
2.100000e+01,3.368169e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.049923e-10
2.116667e+01,3.389366e+01,2.516184e+01,5.613615e+00,1.000000e-05,1.993435e-10
2.133333e+01,3.431367e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.701852e-10
2.150000e+01,3.468734e+01,2.622116e+01,5.613615e+00,1.000000e-05,3.099885e-10
2.166667e+01,3.509785e+01,2.660081e+01,5.863230e+00,1.000000e-05,3.190212e-10
2.183333e+01,3.558422e+01,2.697511e+01,6.555291e+00,1.000000e-05,3.534608e-10
2.200000e+01,3.590481e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.181947e-10
2.216667e+01,3.594468e+01,2.765680e+01,8.117275e+00,1.000000e-05,2.557713e-11
2.233333e+01,3.622255e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.705168e-10
2.250000e+01,3.657672e+01,2.847341e+01,8.956232e+00,1.000000e-05,2.111698e-10
2.266667e+01,3.696626e+01,2.867393e+01,9.114762e+00,1.000000e-05,2.253406e-10
2.283333e+01,3.723651e+01,2.882341e+01,9.114762e+00,1.000000e-05,1.529576e-10
2.300000e+01,3.742836e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.054595e-10
2.316667e+01,3.780912e+01,2.936497e+01,1.029549e+01,1.000000e-05,2.020889e-10
2.333333e+01,3.837319e+01,2.955944e+01,1.029549e+01,1.000000e-05,2.915746e-10
2.350000e+01,3.878162e+01,2.965620e+01,1.043369e+01,1.000000e-05,2.078146e-10
2.366667e+01,3.903931e+01,2.980075e+01,1.070474e+01,1.000000e-05,1.274378e-10
2.383333e+01,3.940451e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.748166e-10
2.400000e+01,3.980237e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.846839e-10
2.416667e+01,3.994606e+01,3.065372e+01,1.196827e+01,1.000000e-05,6.482373e-11
2.433333e+01,4.040953e+01,3.093282e+01,1.255243e+01,1.000000e-05,2.026601e-10
2.450000e+01,4.072730e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.357182e-10
2.466667e+01,4.111235e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.609510e-10
2.483333e+01,4.159727e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.995705e-10
2.500000e+01,4.187184e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.110662e-10
2.516667e+01,4.228035e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.613357e-10
2.533333e+01,4.248314e+01,3.255721e+01,1.465808e+01,1.000000e-05,7.754577e-11
2.550000e+01,4.298592e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.862890e-10
2.566667e+01,4.335091e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.331358e-10
2.583333e+01,4.381106e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.658159e-10
2.600000e+01,4.403932e+01,3.376664e+01,1.649712e+01,1.000000e-05,8.164515e-11
2.616667e+01,4.449235e+01,3.414629e+01,1.658372e+01,1.000000e-05,1.613053e-10
2.633333e+01,4.509989e+01,3.439706e+01,1.675558e+01,1.000000e-05,2.160071e-10
2.650000e+01,4.538484e+01,3.472861e+01,1.717770e+01,1.000000e-05,1.002830e-10
2.666667e+01,4.551090e+01,3.509785e+01,1.734367e+01,1.000000e-05,4.343349e-11
2.683333e+01,4.579329e+01,3.517938e+01,1.775181e+01,1.000000e-05,9.534976e-11
2.700000e+01,4.626011e+01,3.546325e+01,1.861826e+01,1.000000e-05,1.547159e-10
2.716667e+01,4.659946e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.107919e-10
2.733333e+01,4.705828e+01,3.634099e+01,1.914923e+01,1.000000e-05,1.492543e-10
2.750000e+01,4.736169e+01,3.661586e+01,1.929825e+01,1.000000e-05,9.802616e-11
2.766667e+01,4.760303e+01,3.684983e+01,1.988318e+01,1.000000e-05,7.740696e-11
2.783333e+01,4.808206e+01,3.735174e+01,1.995509e+01,1.000000e-05,1.524087e-10
2.800000e+01,4.834943e+01,3.765728e+01,2.016928e+01,1.000000e-05,8.503628e-11
2.816667e+01,4.858586e+01,3.792261e+01,2.045139e+01,1.000000e-05,7.461660e-11
2.833333e+01,4.885048e+01,3.818609e+01,2.072965e+01,1.000000e-05,8.280812e-11
2.850000e+01,4.928835e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.362336e-10
2.866667e+01,4.963586e+01,3.911262e+01,2.134248e+01,1.000000e-05,1.077729e-10
2.883333e+01,5.006686e+01,3.940451e+01,2.193820e+01,1.000000e-05,1.336413e-10
2.900000e+01,5.040901e+01,3.994606e+01,2.239058e+01,1.000000e-05,1.059729e-10
2.916667e+01,5.077706e+01,4.019628e+01,2.264503e+01,1.000000e-05,1.147446e-10
2.933333e+01,5.119846e+01,4.048036e+01,2.308356e+01,1.000000e-05,1.330581e-10
2.950000e+01,5.158865e+01,4.076245e+01,2.320733e+01,1.000000e-05,1.246660e-10
2.966667e+01,5.178265e+01,4.104261e+01,2.351392e+01,1.000000e-05,6.279843e-11
2.983333e+01,5.216847e+01,4.128619e+01,2.363544e+01,1.000000e-05,1.260517e-10
3.000000e+01,5.260595e+01,4.170044e+01,2.381655e+01,1.000000e-05,1.445914e-10
3.016667e+01,5.301281e+01,4.194020e+01,2.423390e+01,1.000000e-05,1.352939e-10
3.033333e+01,5.344338e+01,4.234806e+01,2.435182e+01,1.000000e-05,1.433881e-10
3.050000e+01,5.381730e+01,4.265139e+01,2.458598e+01,1.000000e-05,1.252249e-10
3.066667e+01,5.413575e+01,4.305251e+01,2.464417e+01,1.000000e-05,1.067874e-10
3.083333e+01,5.463616e+01,4.341695e+01,2.481793e+01,1.000000e-05,1.683705e-10
3.100000e+01,5.494986e+01,4.374562e+01,2.499048e+01,1.000000e-05,1.052353e-10
3.116667e+01,5.520992e+01,4.403932e+01,2.516184e+01,1.000000e-05,8.657561e-11
3.133333e+01,5.559773e+01,4.442791e+01,2.538853e+01,1.000000e-05,1.277660e-10
3.150000e+01,5.572640e+01,4.455669e+01,2.566908e+01,1.000000e-05,4.184239e-11
3.166667e+01,5.585477e+01,4.484509e+01,2.578044e+01,1.000000e-05,4.113240e-11
3.183333e+01,5.618716e+01,4.522675e+01,2.616648e+01,1.000000e-05,1.049896e-10
3.200000e+01,5.664418e+01,4.560523e+01,2.633019e+01,1.000000e-05,1.420700e-10
3.216667e+01,5.704735e+01,4.610503e+01,2.692195e+01,1.000000e-05,1.236732e-10
3.233333e+01,5.747262e+01,4.644552e+01,2.708110e+01,1.000000e-05,1.280396e-10
3.250000e+01,5.791949e+01,4.684473e+01,2.750099e+01,1.000000e-05,1.332207e-10
3.266667e+01,5.836295e+01,4.721023e+01,2.781174e+01,1.000000e-05,1.305534e-10
3.283333e+01,5.865673e+01,4.757293e+01,2.822076e+01,1.000000e-05,8.573094e-11
3.300000e+01,5.897333e+01,4.787307e+01,2.842306e+01,1.000000e-05,9.162655e-11
3.316667e+01,5.928825e+01,4.817135e+01,2.867393e+01,1.000000e-05,9.054915e-11
3.333333e+01,5.955341e+01,4.855637e+01,2.877367e+01,1.000000e-05,7.557602e-11
3.350000e+01,5.998479e+01,4.893837e+01,2.916920e+01,1.000000e-05,1.219463e-10
3.366667e+01,6.041309e+01,4.911367e+01,2.936497e+01,1.000000e-05,1.196147e-10
3.383333e+01,6.067334e+01,4.952029e+01,2.980075e+01,1.000000e-05,7.187930e-11
3.400000e+01,6.086191e+01,4.975116e+01,2.994460e+01,1.000000e-05,5.127394e-11
3.416667e+01,6.109681e+01,5.003824e+01,3.037206e+01,1.000000e-05,6.303021e-11
3.433333e+01,6.135416e+01,5.032369e+01,3.065372e+01,1.000000e-05,6.801992e-11
3.450000e+01,6.188879e+01,5.072061e+01,3.088648e+01,1.000000e-05,1.398005e-10
3.466667e+01,6.216591e+01,5.131024e+01,3.120943e+01,1.000000e-05,7.163482e-11
3.483333e+01,6.248766e+01,5.150529e+01,3.157446e+01,1.000000e-05,8.197933e-11
3.500000e+01,6.280776e+01,5.183794e+01,3.202490e+01,1.000000e-05,8.050726e-11
3.516667e+01,6.305812e+01,5.216847e+01,3.242495e+01,1.000000e-05,6.214705e-11
3.533333e+01,6.335274e+01,5.252420e+01,3.277645e+01,1.000000e-05,7.226318e-11
3.550000e+01,6.371347e+01,5.279621e+01,3.303762e+01,1.000000e-05,8.772129e-11
3.566667e+01,6.409452e+01,5.309381e+01,3.333974e+01,1.000000e-05,9.194439e-11
3.583333e+01,6.447332e+01,5.347017e+01,3.376664e+01,1.000000e-05,9.069293e-11
3.600000e+01,6.478361e+01,5.379068e+01,3.393590e+01,1.000000e-05,7.353765e-11
3.616667e+01,6.507041e+01,5.410928e+01,3.423008e+01,1.000000e-05,6.730173e-11
3.633333e+01,6.542167e+01,5.432065e+01,3.443868e+01,1.000000e-05,8.128206e-11
3.650000e+01,6.568388e+01,5.476709e+01,3.481100e+01,1.000000e-05,5.984597e-11
3.666667e+01,6.603188e+01,5.497593e+01,3.530132e+01,1.000000e-05,7.820275e-11
3.683333e+01,6.655046e+01,5.526179e+01,3.550362e+01,1.000000e-05,1.151612e-10
3.700000e+01,6.689395e+01,5.564923e+01,3.574487e+01,1.000000e-05,7.570300e-11
3.716667e+01,6.710774e+01,5.600843e+01,3.610373e+01,1.000000e-05,4.653223e-11
3.733333e+01,6.751207e+01,5.631449e+01,3.665496e+01,1.000000e-05,8.672217e-11
3.750000e+01,6.785069e+01,5.672000e+01,3.673303e+01,1.000000e-05,7.165833e-11
3.766667e+01,6.808251e+01,5.694683e+01,3.712093e+01,1.000000e-05,4.858373e-11
3.783333e+01,6.831355e+01,5.719781e+01,3.754299e+01,1.000000e-05,4.762405e-11
3.800000e+01,6.883575e+01,5.754734e+01,3.796036e+01,1.000000e-05,1.063493e-10
3.816667e+01,6.922999e+01,5.794422e+01,3.852221e+01,1.000000e-05,7.962382e-11
3.833333e+01,6.947783e+01,5.836295e+01,3.870768e+01,1.000000e-05,4.965128e-11
3.850000e+01,6.992993e+01,5.872994e+01,3.929531e+01,1.000000e-05,9.023581e-11
3.866667e+01,7.021611e+01,5.909465e+01,3.965815e+01,1.000000e-05,5.672575e-11
3.883333e+01,7.048081e+01,5.955341e+01,3.991018e+01,1.000000e-05,5.233051e-11
3.900000e+01,7.072426e+01,5.993701e+01,4.051573e+01,1.000000e-05,4.799440e-11
3.916667e+01,7.098707e+01,6.024689e+01,4.065690e+01,1.000000e-05,5.142395e-11
3.933333e+01,7.134935e+01,6.055518e+01,4.107750e+01,1.000000e-05,7.049289e-11
3.950000e+01,7.180961e+01,6.076770e+01,4.142473e+01,1.000000e-05,8.888864e-11
3.966667e+01,7.218761e+01,6.123732e+01,4.180336e+01,1.000000e-05,7.246200e-11
3.983333e+01,7.240555e+01,6.156392e+01,4.221254e+01,1.000000e-05,4.142213e-11
4.000000e+01,7.276077e+01,6.186565e+01,4.268496e+01,1.000000e-05,6.698665e-11
4.016667e+01,7.303586e+01,6.225801e+01,4.301922e+01,1.000000e-05,5.158429e-11
4.033333e+01,7.327083e+01,6.273930e+01,4.358159e+01,1.000000e-05,4.391550e-11
4.050000e+01,7.360242e+01,6.301268e+01,4.416923e+01,1.000000e-05,6.181027e-11
4.066667e+01,7.404867e+01,6.333012e+01,4.455669e+01,1.000000e-05,8.342353e-11
4.083333e+01,7.445379e+01,6.391548e+01,4.497267e+01,1.000000e-05,7.626114e-11
4.100000e+01,7.491409e+01,6.402744e+01,4.525841e+01,1.000000e-05,8.725521e-11
4.116667e+01,7.535258e+01,6.422847e+01,4.560523e+01,1.000000e-05,8.384513e-11
4.133333e+01,7.567505e+01,6.447332e+01,4.579329e+01,1.000000e-05,6.210673e-11
4.150000e+01,7.592072e+01,6.478361e+01,4.616712e+01,1.000000e-05,4.755532e-11
4.166667e+01,7.620320e+01,6.500434e+01,4.653795e+01,1.000000e-05,5.474244e-11
4.183333e+01,7.648463e+01,6.529017e+01,4.675290e+01,1.000000e-05,5.456615e-11
4.200000e+01,7.683964e+01,6.561843e+01,4.708871e+01,1.000000e-05,6.885215e-11
4.216667e+01,7.732279e+01,6.587986e+01,4.739193e+01,1.000000e-05,9.367818e-11
4.233333e+01,7.769241e+01,6.637805e+01,4.772324e+01,1.000000e-05,7.161450e-11
4.250000e+01,7.815197e+01,6.676535e+01,4.793288e+01,1.000000e-05,8.899185e-11
4.266667e+01,7.857239e+01,6.702230e+01,4.808206e+01,1.000000e-05,8.123820e-11
4.283333e+01,7.884537e+01,6.723568e+01,4.834943e+01,1.000000e-05,5.238669e-11
4.300000e+01,7.920788e+01,6.763925e+01,4.887979e+01,1.000000e-05,6.887280e-11
4.316667e+01,7.947867e+01,6.789290e+01,4.920108e+01,1.000000e-05,5.092593e-11
4.333333e+01,7.973059e+01,6.827160e+01,4.949136e+01,1.000000e-05,4.707210e-11
4.350000e+01,8.014273e+01,6.860647e+01,4.980871e+01,1.000000e-05,7.670938e-11
4.366667e+01,8.042819e+01,6.883575e+01,5.029522e+01,1.000000e-05,5.289038e-11
4.383333e+01,8.087220e+01,6.916789e+01,5.052254e+01,1.000000e-05,8.197647e-11
4.400000e+01,8.120803e+01,6.966314e+01,5.088978e+01,1.000000e-05,6.197658e-11
4.416667e+01,8.152491e+01,7.001181e+01,5.111446e+01,1.000000e-05,5.835596e-11
4.433333e+01,8.173548e+01,7.029766e+01,5.133815e+01,1.000000e-05,3.869281e-11
4.450000e+01,8.210267e+01,7.062293e+01,5.172729e+01,1.000000e-05,6.718412e-11
4.466667e+01,8.253768e+01,7.088610e+01,5.208604e+01,1.000000e-05,7.925690e-11
4.483333e+01,8.297040e+01,7.118856e+01,5.244232e+01,1.000000e-05,7.865571e-11
4.500000e+01,8.338371e+01,7.152981e+01,5.279621e+01,1.000000e-05,7.505007e-11
4.516667e+01,8.364099e+01,7.198891e+01,5.317468e+01,1.000000e-05,4.664349e-11
4.533333e+01,8.389748e+01,7.242533e+01,5.352372e+01,1.000000e-05,4.644141e-11
4.550000e+01,8.417020e+01,7.278046e+01,5.387050e+01,1.000000e-05,4.938923e-11
4.566667e+01,8.456071e+01,7.323172e+01,5.418864e+01,1.000000e-05,7.072484e-11
4.583333e+01,8.493255e+01,7.354401e+01,5.450492e+01,1.000000e-05,6.749424e-11
4.600000e+01,8.542024e+01,7.385498e+01,5.481937e+01,1.000000e-05,8.862211e-11
4.616667e+01,8.567140e+01,7.416465e+01,5.531360e+01,1.000000e-05,4.566509e-11
4.633333e+01,8.590516e+01,7.447303e+01,5.552038e+01,1.000000e-05,4.244006e-11
4.650000e+01,8.623800e+01,7.489497e+01,5.598285e+01,1.000000e-05,6.062597e-11
4.666667e+01,8.653646e+01,7.527651e+01,5.639074e+01,1.000000e-05,5.433742e-11
4.683333e+01,8.696576e+01,7.563718e+01,5.677048e+01,1.000000e-05,7.837588e-11
4.700000e+01,8.727814e+01,7.610915e+01,5.699711e+01,1.000000e-05,5.719109e-11
4.716667e+01,8.758941e+01,7.639094e+01,5.732288e+01,1.000000e-05,5.713632e-11
4.733333e+01,8.783437e+01,7.670904e+01,5.769649e+01,1.000000e-05,4.495686e-11
4.750000e+01,8.809491e+01,7.708160e+01,5.814165e+01,1.000000e-05,4.782798e-11
4.766667e+01,8.848428e+01,7.745236e+01,5.843653e+01,1.000000e-05,7.163452e-11
4.783333e+01,8.895250e+01,7.772927e+01,5.875433e+01,1.000000e-05,8.664279e-11
4.800000e+01,8.920977e+01,7.806027e+01,5.904615e+01,1.000000e-05,4.780420e-11
4.816667e+01,8.970614e+01,7.838987e+01,5.936068e+01,1.000000e-05,9.271126e-11
