Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.115135e-02,1.211947e-02,4.410341e-03,2.344308e+07,4.364667e+01
2.766667e+01,9.718886e-01,1.115135e-02,1.240633e-02,4.553767e-03,2.407997e+07,4.608990e+01
2.783333e+01,9.715300e-01,1.125892e-02,1.244218e-02,4.768905e-03,2.467804e+07,4.861157e+01
2.800000e+01,9.710997e-01,1.140235e-02,1.237047e-02,5.127470e-03,2.527677e+07,5.127999e+01
2.816667e+01,9.708129e-01,1.147406e-02,1.233461e-02,5.378465e-03,2.573099e+07,5.364237e+01
2.833333e+01,9.704184e-01,1.179677e-02,1.215533e-02,5.629460e-03,2.592834e+07,5.630224e+01
2.850000e+01,9.699523e-01,1.186848e-02,1.237047e-02,5.808742e-03,2.600882e+07,5.920996e+01
2.866667e+01,9.695579e-01,1.186848e-02,1.272903e-02,5.844598e-03,2.596064e+07,6.280307e+01
2.883333e+01,9.690918e-01,1.201190e-02,1.290832e-02,5.988024e-03,2.586894e+07,6.721695e+01
2.900000e+01,9.684822e-01,1.247804e-02,1.294417e-02,6.095593e-03,2.591813e+07,7.192654e+01
2.916667e+01,9.679085e-01,1.269318e-02,1.315931e-02,6.239019e-03,2.601406e+07,7.690887e+01
2.933333e+01,9.674065e-01,1.283660e-02,1.326688e-02,6.490014e-03,2.616607e+07,8.224439e+01
2.950000e+01,9.671914e-01,1.269318e-02,1.344616e-02,6.669296e-03,2.636997e+07,8.772381e+01
2.966667e+01,9.665101e-01,1.301588e-02,1.362544e-02,6.848578e-03,2.652867e+07,9.394741e+01
2.983333e+01,9.662591e-01,1.290832e-02,1.373301e-02,7.099573e-03,2.667552e+07,1.008007e+02
3.000000e+01,9.657213e-01,1.305174e-02,1.394815e-02,7.278855e-03,2.686555e+07,1.077877e+02
3.016667e+01,9.652551e-01,1.319517e-02,1.419915e-02,7.350568e-03,2.699083e+07,1.152845e+02
3.033333e+01,9.646814e-01,1.351787e-02,1.434257e-02,7.458138e-03,2.715454e+07,1.238503e+02
3.050000e+01,9.641077e-01,1.362544e-02,1.470114e-02,7.565707e-03,2.741704e+07,1.333021e+02
3.066667e+01,9.636416e-01,1.369716e-02,1.502384e-02,7.637420e-03,2.774383e+07,1.434217e+02
3.083333e+01,9.627810e-01,1.430672e-02,1.498799e-02,7.924271e-03,2.815048e+07,1.542631e+02
3.100000e+01,9.624225e-01,1.437843e-02,1.513141e-02,8.067697e-03,2.865445e+07,1.653260e+02
3.116667e+01,9.620639e-01,1.437843e-02,1.538241e-02,8.175266e-03,2.901431e+07,1.770019e+02
3.133333e+01,9.614543e-01,1.459357e-02,1.545412e-02,8.497974e-03,2.944411e+07,1.896409e+02
3.150000e+01,9.608806e-01,1.477285e-02,1.556169e-02,8.784826e-03,2.993557e+07,2.026148e+02
3.166667e+01,9.604504e-01,1.466528e-02,1.606368e-02,8.820682e-03,3.026028e+07,2.165899e+02
3.183333e+01,9.596974e-01,1.498799e-02,1.627882e-02,9.035821e-03,3.048478e+07,2.327772e+02
3.200000e+01,9.593030e-01,1.509556e-02,1.642225e-02,9.179246e-03,3.091293e+07,2.501149e+02
3.216667e+01,9.588368e-01,1.523898e-02,1.656567e-02,9.358528e-03,3.134670e+07,2.688184e+02
3.233333e+01,9.582990e-01,1.548998e-02,1.674495e-02,9.466098e-03,3.177888e+07,2.891937e+02
3.250000e+01,9.574743e-01,1.606368e-02,1.663738e-02,9.824662e-03,3.215245e+07,3.113660e+02
3.266667e+01,9.569723e-01,1.620711e-02,1.667324e-02,1.014737e-02,3.258123e+07,3.335067e+02
3.283333e+01,9.566137e-01,1.599197e-02,1.703180e-02,1.036251e-02,3.283795e+07,3.564027e+02
3.300000e+01,9.563269e-01,1.584854e-02,1.731866e-02,1.050593e-02,3.300667e+07,3.817084e+02
3.316667e+01,9.555022e-01,1.642225e-02,1.739037e-02,1.068522e-02,3.314325e+07,4.099978e+02
3.333333e+01,9.551436e-01,1.645810e-02,1.760551e-02,1.079279e-02,3.333479e+07,4.404059e+02
3.350000e+01,9.547133e-01,1.638639e-02,1.789236e-02,1.100792e-02,3.359953e+07,4.730951e+02
3.366667e+01,9.539245e-01,1.656567e-02,1.814335e-02,1.136649e-02,3.402051e+07,5.080226e+02
3.383333e+01,9.533866e-01,1.663738e-02,1.846606e-02,1.150991e-02,3.442850e+07,5.449902e+02
3.400000e+01,9.529922e-01,1.663738e-02,1.871706e-02,1.165334e-02,3.471709e+07,5.858686e+02
3.416667e+01,9.522392e-01,1.692424e-02,1.896805e-02,1.186848e-02,3.505651e+07,6.302967e+02
3.433333e+01,9.516297e-01,1.706766e-02,1.921905e-02,1.208362e-02,3.547392e+07,6.769853e+02
3.450000e+01,9.512353e-01,1.699595e-02,1.947004e-02,1.229876e-02,3.591426e+07,7.261452e+02
3.466667e+01,9.505540e-01,1.728280e-02,1.972104e-02,1.244218e-02,3.639444e+07,7.800419e+02
3.483333e+01,9.500878e-01,1.717523e-02,2.011546e-02,1.262146e-02,3.685396e+07,8.373851e+02
3.500000e+01,9.496576e-01,1.685252e-02,2.058159e-02,1.290832e-02,3.741423e+07,8.992618e+02
3.516667e+01,9.488687e-01,1.696009e-02,2.104772e-02,1.312345e-02,3.810587e+07,9.653180e+02
3.533333e+01,9.484026e-01,1.696009e-02,2.122701e-02,1.341031e-02,3.870891e+07,1.036295e+03
3.550000e+01,9.476855e-01,1.696009e-02,2.172900e-02,1.362544e-02,3.941763e+07,1.111247e+03
3.566667e+01,9.470759e-01,1.717523e-02,2.194414e-02,1.380473e-02,4.008924e+07,1.188859e+03
3.583333e+01,9.465022e-01,1.721109e-02,2.226684e-02,1.401986e-02,4.084946e+07,1.272607e+03
3.600000e+01,9.461078e-01,1.688838e-02,2.273298e-02,1.427086e-02,4.172694e+07,1.361729e+03
3.616667e+01,9.456417e-01,1.688838e-02,2.298397e-02,1.448600e-02,4.271540e+07,1.458757e+03
3.633333e+01,9.451397e-01,1.699595e-02,2.287640e-02,1.498799e-02,4.379778e+07,1.563086e+03
3.650000e+01,9.447811e-01,1.678081e-02,2.309154e-02,1.534655e-02,4.488269e+07,1.670750e+03
3.666667e+01,9.440998e-01,1.678081e-02,2.337839e-02,1.574097e-02,4.565285e+07,1.784779e+03
3.683333e+01,9.434544e-01,1.699595e-02,2.355768e-02,1.599197e-02,4.637087e+07,1.908872e+03
3.700000e+01,9.430241e-01,1.692424e-02,2.370110e-02,1.635053e-02,4.696632e+07,2.039101e+03
3.716667e+01,9.424504e-01,1.685252e-02,2.413138e-02,1.656567e-02,4.764044e+07,2.176693e+03
3.733333e+01,9.418767e-01,1.692424e-02,2.441823e-02,1.678081e-02,4.828455e+07,2.327912e+03
3.750000e+01,9.410520e-01,1.717523e-02,2.459751e-02,1.717523e-02,4.900603e+07,2.491362e+03
3.766667e+01,9.404425e-01,1.746208e-02,2.477679e-02,1.731866e-02,4.983111e+07,2.664577e+03
3.783333e+01,9.399763e-01,1.746208e-02,2.499193e-02,1.756965e-02,5.059166e+07,2.853507e+03
3.800000e+01,9.392592e-01,1.760551e-02,2.520707e-02,1.792822e-02,5.148035e+07,3.055867e+03
3.816667e+01,9.386855e-01,1.782065e-02,2.509950e-02,1.839435e-02,5.248928e+07,3.269277e+03
3.833333e+01,9.381835e-01,1.782065e-02,2.517121e-02,1.882463e-02,5.345493e+07,3.492236e+03
3.850000e+01,9.378249e-01,1.771308e-02,2.527878e-02,1.918319e-02,5.428157e+07,3.721828e+03
3.866667e+01,9.371437e-01,1.799993e-02,2.531464e-02,1.954175e-02,5.497963e+07,3.975570e+03
3.883333e+01,9.363907e-01,1.810750e-02,2.556564e-02,1.993618e-02,5.567578e+07,4.238564e+03
3.900000e+01,9.357453e-01,1.821507e-02,2.585249e-02,2.018717e-02,5.634570e+07,4.528445e+03
3.916667e+01,9.353509e-01,1.810750e-02,2.599591e-02,2.054573e-02,5.686614e+07,4.846589e+03
3.933333e+01,9.346696e-01,1.828678e-02,2.596006e-02,2.108358e-02,5.750769e+07,5.181693e+03
3.950000e+01,9.342393e-01,1.825092e-02,2.596006e-02,2.154971e-02,5.813492e+07,5.529210e+03
3.966667e+01,9.334505e-01,1.864534e-02,2.599591e-02,2.190828e-02,5.854704e+07,5.909428e+03
3.983333e+01,9.328768e-01,1.875291e-02,2.617519e-02,2.219513e-02,5.884294e+07,6.320528e+03
4.000000e+01,9.323031e-01,1.857363e-02,2.656962e-02,2.255370e-02,5.910096e+07,6.767310e+03
4.016667e+01,9.311557e-01,1.907562e-02,2.707161e-02,2.269712e-02,5.938861e+07,7.242829e+03
4.033333e+01,9.305102e-01,1.896805e-02,2.750188e-02,2.301983e-02,5.972973e+07,7.763607e+03
4.050000e+01,9.298290e-01,1.896805e-02,2.775288e-02,2.345011e-02,6.026753e+07,8.319599e+03
4.066667e+01,9.292553e-01,1.900391e-02,2.796802e-02,2.377281e-02,6.087026e+07,8.891495e+03
4.083333e+01,9.287174e-01,1.911148e-02,2.811144e-02,2.405967e-02,6.144193e+07,9.512379e+03
4.100000e+01,9.279286e-01,1.947004e-02,2.796802e-02,2.463337e-02,6.199485e+07,1.017768e+04
4.116667e+01,9.272473e-01,1.961347e-02,2.811144e-02,2.502779e-02,6.260872e+07,1.086524e+04
4.133333e+01,9.268529e-01,1.954175e-02,2.832658e-02,2.527878e-02,6.293854e+07,1.160544e+04
