Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.783224e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725515e-09,9.456699e-11,4.467904e-12,1.081367e-09
1.066667e+01,4.663420e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042617e-09,1.788680e-10,8.460007e-12,2.022854e-09
1.083333e+01,5.729557e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320975e-08,3.357896e-10,1.591039e-11,3.745258e-09
1.100000e+01,7.011546e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454359e-08,6.246709e-10,2.967369e-11,6.847738e-09
1.116667e+01,8.539581e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508253e-08,1.149446e-09,5.479106e-11,1.233124e-08
1.133333e+01,1.034185e-05,9.999950e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168035e-08,2.087760e-09,9.997398e-11,2.180304e-08
1.150000e+01,1.244130e-05,9.999940e-01,1.000000e+00,4.940701e-08,1.722582e-08,1.455952e-07,3.734536e-09,1.799045e-10,3.771672e-08
1.166667e+01,1.485133e-05,9.999928e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.545999e-07,6.562911e-09,3.186289e-10,6.358118e-08
1.183333e+01,1.757148e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354334e-07,1.130240e-08,5.543065e-10,1.039894e-07
1.200000e+01,2.058297e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260373e-07,1.902812e-08,9.454794e-10,1.642450e-07
1.216667e+01,2.384569e-05,9.999883e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176543e-06,3.124667e-08,1.578925e-09,2.493375e-07
1.233333e+01,2.729704e-05,9.999866e-01,1.000000e+00,5.934530e-07,2.433383e-07,1.847601e-06,4.995702e-08,2.579080e-09,3.621778e-07
1.250000e+01,3.085461e-05,9.999847e-01,1.000000e+00,8.760208e-07,3.768453e-07,2.804761e-06,7.766315e-08,4.119154e-09,5.014176e-07
1.266667e+01,3.442218e-05,9.999828e-01,1.000000e+00,1.235653e-06,5.604463e-07,4.108615e-06,1.173219e-07,6.434158e-09,6.597293e-07
1.283333e+01,3.789834e-05,9.999809e-01,1.000000e+00,1.660650e-06,7.975321e-07,5.802159e-06,1.722215e-07,9.835840e-09,8.237307e-07
1.300000e+01,4.118697e-05,9.999790e-01,1.000000e+00,2.122937e-06,1.082914e-06,7.898704e-06,2.457966e-07,1.472822e-08,9.763189e-07
1.316667e+01,4.420718e-05,9.999771e-01,1.000000e+00,2.581125e-06,1.400763e-06,1.037427e-05,3.413827e-07,2.162010e-08,1.100748e-06
1.333333e+01,4.690023e-05,9.999754e-01,1.000000e+00,2.988854e-06,1.725710e-06,1.316722e-05,4.619196e-07,3.112862e-08,1.185084e-06
1.350000e+01,4.923322e-05,9.999738e-01,1.000000e+00,3.306003e-06,2.027405e-06,1.618562e-05,6.096241e-07,4.396780e-08,1.224845e-06
1.366667e+01,5.119964e-05,9.999723e-01,1.000000e+00,3.507973e-06,2.277370e-06,1.932043e-05,7.856897e-07,6.091890e-08,1.223258e-06
1.383333e+01,5.281686e-05,9.999709e-01,1.000000e+00,3.590020e-06,2.455370e-06,2.246125e-05,9.900919e-07,8.278506e-08,1.189262e-06
1.400000e+01,2.067237e-06,9.999990e-01,9.999641e-01,3.565625e-06,2.553227e-06,1.839754e-05,1.038826e-06,9.923317e-08,1.096127e-07
1.416667e+01,2.578906e-06,9.999988e-01,9.999641e-01,1.686683e-06,2.500779e-06,2.117411e-05,1.292808e-06,1.326116e-07,1.482785e-07
1.433333e+01,3.215489e-06,9.999985e-01,9.999641e-01,9.647619e-07,1.517648e-06,2.256439e-05,1.560125e-06,1.729836e-07,1.957611e-07
1.450000e+01,4.006562e-06,9.999981e-01,9.999641e-01,7.438569e-07,9.922427e-07,2.328143e-05,1.821977e-06,2.200859e-07,2.521958e-07
1.466667e+01,4.988173e-06,9.999976e-01,9.999641e-01,7.487892e-07,7.415403e-07,2.375421e-05,2.071889e-06,2.732742e-07,3.170457e-07
1.483333e+01,6.204086e-06,9.999971e-01,9.999641e-01,8.631003e-07,6.546062e-07,2.423800e-05,2.310141e-06,3.318445e-07,3.895041e-07
1.500000e+01,7.706945e-06,9.999963e-01,9.999641e-01,1.036501e-06,6.676358e-07,2.488649e-05,2.540515e-06,3.951987e-07,4.688173e-07
1.516667e+01,9.559627e-06,9.999955e-01,9.999641e-01,1.246573e-06,7.439089e-07,2.579384e-05,2.768463e-06,4.629211e-07,5.544898e-07
1.533333e+01,1.183640e-05,9.999944e-01,9.999641e-01,1.483048e-06,8.621046e-07,2.701913e-05,3.000097e-06,5.348049e-07,6.464226e-07
1.550000e+01,1.462393e-05,9.999930e-01,9.999641e-01,1.741443e-06,1.009808e-06,2.860109e-05,3.241647e-06,6.108514e-07,7.450373e-07
1.566667e+01,1.802187e-05,9.999914e-01,9.999641e-01,2.020605e-06,1.179973e-06,3.056754e-05,3.499176e-06,6.912595e-07,8.514325e-07
1.583333e+01,2.214289e-05,9.999894e-01,9.999641e-01,2.321952e-06,1.369051e-06,3.294190e-05,3.778487e-06,7.764061e-07,9.675822e-07
1.600000e+01,2.711216e-05,9.999871e-01,9.999641e-01,2.649496e-06,1.576089e-06,3.574849e-05,4.085134e-06,8.668271e-07,1.096585e-06
1.616667e+01,3.306571e-05,9.999842e-01,9.999641e-01,3.010285e-06,1.802407e-06,3.901726e-05,4.424491e-06,9.631998e-07,1.242898e-06
1.633333e+01,4.014883e-05,9.999808e-01,9.999641e-01,3.414989e-06,2.051655e-06,4.278822e-05,4.801886e-06,1.066329e-06,1.412443e-06
1.650000e+01,4.851391e-05,9.999767e-01,9.999641e-01,3.878342e-06,2.330061e-06,4.711547e-05,5.222767e-06,1.177136e-06,1.612382e-06
1.666667e+01,5.831914e-05,9.999719e-01,9.999641e-01,4.418921e-06,2.646675e-06,5.207007e-05,5.692875e-06,1.296657e-06,1.850326e-06
1.683333e+01,6.972786e-05,9.999664e-01,9.999641e-01,5.057702e-06,3.013295e-06,5.774060e-05,6.218416e-06,1.426038e-06,2.132958e-06
1.700000e+01,8.291013e-05,9.999599e-01,9.999641e-01,5.815054e-06,3.443697e-06,6.423067e-05,6.806198e-06,1.566547e-06,2.464354e-06
1.716667e+01,9.804539e-05,9.999524e-01,9.999641e-01,6.706586e-06,3.951915e-06,7.165323e-05,7.463728e-06,1.719576e-06,2.844904e-06
1.733333e+01,1.153260e-04,9.999438e-01,9.999641e-01,7.739527e-06,4.549721e-06,8.012356e-05,8.199270e-06,1.886659e-06,3.271844e-06
1.750000e+01,1.349599e-04,9.999340e-01,9.999641e-01,8.912125e-06,5.244198e-06,8.975397e-05,9.021874e-06,2.069492e-06,3.741784e-06
1.766667e+01,1.571726e-04,9.999229e-01,9.999641e-01,1.021778e-05,6.036878e-06,1.006530e-04,9.941368e-06,2.269942e-06,4.254509e-06
1.783333e+01,1.822047e-04,9.999102e-01,9.999641e-01,1.165335e-05,6.925614e-06,1.129304e-04,1.096832e-05,2.490065e-06,4.815700e-06
1.800000e+01,2.103098e-04,9.998959e-01,9.999641e-01,1.322734e-05,7.909194e-06,1.267052e-04,1.211393e-05,2.732104e-06,5.436915e-06
1.816667e+01,2.417501e-04,9.998799e-01,9.999641e-01,1.496333e-05,8.992463e-06,1.421132e-04,1.338994e-05,2.998474e-06,6.132298e-06
1.833333e+01,2.497280e-04,9.998752e-01,9.999283e-01,1.689571e-05,1.018918e-05,1.574919e-04,1.471605e-05,3.275037e-06,6.539582e-06
1.850000e+01,2.330955e-04,9.998863e-01,9.998924e-01,1.841150e-05,1.142696e-05,1.680352e-04,1.601261e-05,3.558150e-06,6.242671e-06
1.866667e+01,2.721304e-04,9.998668e-01,9.998924e-01,1.853362e-05,1.235285e-05,1.881082e-04,1.773565e-05,3.912382e-06,7.156758e-06
1.883333e+01,2.699643e-04,9.998688e-01,9.998566e-01,2.016686e-05,1.274690e-05,2.018181e-04,1.931693e-05,4.244681e-06,6.980422e-06
1.900000e+01,3.168731e-04,9.998455e-01,9.998566e-01,2.054693e-05,1.358847e-05,2.236893e-04,2.134794e-05,4.670627e-06,8.072824e-06
1.916667e+01,3.696152e-04,9.998190e-01,9.998566e-01,2.259700e-05,1.406547e-05,2.467383e-04,2.353916e-05,5.135896e-06,9.343426e-06
1.933333e+01,4.283757e-04,9.997894e-01,9.998566e-01,2.565657e-05,1.530267e-05,2.720192e-04,2.589211e-05,5.641987e-06,1.081672e-05
1.950000e+01,4.932251e-04,9.997563e-01,9.998566e-01,2.949074e-05,1.714818e-05,3.003563e-04,2.842144e-05,6.190432e-06,1.251600e-05
1.966667e+01,5.641065e-04,9.997199e-01,9.998566e-01,3.404120e-05,1.952307e-05,3.324172e-04,3.114980e-05,6.783129e-06,1.445832e-05
1.983333e+01,6.067794e-04,9.996970e-01,9.998207e-01,3.931298e-05,2.240221e-05,3.629207e-04,3.368866e-05,7.328014e-06,1.592354e-05
2.000000e+01,6.856619e-04,9.996557e-01,9.998207e-01,4.406096e-05,2.548615e-05,4.031967e-04,3.688081e-05,8.014576e-06,1.819155e-05
2.016667e+01,7.292853e-04,9.996318e-01,9.997849e-01,4.997916e-05,2.871446e-05,4.404489e-04,3.991958e-05,8.659086e-06,1.964965e-05
2.033333e+01,7.750424e-04,9.996064e-01,9.997490e-01,5.498587e-05,3.215127e-05,4.801031e-04,4.309846e-05,9.318589e-06,2.114143e-05
2.050000e+01,8.635524e-04,9.995587e-01,9.997490e-01,5.966801e-05,3.511612e-05,5.320962e-04,4.717832e-05,1.017906e-05,2.372675e-05
2.066667e+01,9.571567e-04,9.995077e-01,9.997490e-01,6.610736e-05,3.846634e-05,5.881441e-04,5.160020e-05,1.110938e-05,2.643863e-05
2.083333e+01,9.173142e-04,9.995290e-01,9.996414e-01,7.350344e-05,4.260170e-05,6.201448e-04,5.495861e-05,1.180501e-05,2.625189e-05
2.100000e+01,1.015823e-03,9.994752e-01,9.996414e-01,7.628055e-05,4.562053e-05,6.841874e-04,6.010863e-05,1.289130e-05,2.900314e-05
2.116667e+01,1.074024e-03,9.994418e-01,9.996056e-01,8.220672e-05,4.843685e-05,7.395647e-04,6.498988e-05,1.391984e-05,3.054106e-05
2.133333e+01,1.181902e-03,9.993819e-01,9.996056e-01,8.735376e-05,5.167923e-05,8.095713e-04,7.090666e-05,1.518556e-05,3.330294e-05
2.150000e+01,1.243356e-03,9.993497e-01,9.995697e-01,9.429312e-05,5.532599e-05,8.730446e-04,7.685118e-05,1.647275e-05,3.543738e-05
2.166667e+01,1.333653e-03,9.992973e-01,9.995339e-01,1.008972e-04,5.914588e-05,9.422485e-04,8.284121e-05,1.777234e-05,3.789335e-05
2.183333e+01,1.457597e-03,9.992271e-01,9.995339e-01,1.079165e-04,6.308237e-05,1.024225e-03,8.995159e-05,1.934046e-05,4.100126e-05
2.200000e+01,1.570798e-03,9.991609e-01,9.994980e-01,1.162402e-04,6.783494e-05,1.100238e-03,9.641043e-05,2.077045e-05,4.395198e-05
2.216667e+01,1.626919e-03,9.991248e-01,9.994263e-01,1.248369e-04,7.269570e-05,1.166573e-03,1.026243e-04,2.214012e-05,4.571903e-05
2.233333e+01,1.714959e-03,9.990712e-01,9.993904e-01,1.314973e-04,7.706571e-05,1.249325e-03,1.102356e-04,2.385795e-05,4.812490e-05
2.250000e+01,1.677780e-03,9.991016e-01,9.992470e-01,1.384524e-04,8.167382e-05,1.307390e-03,1.167784e-04,2.532859e-05,4.934423e-05
2.266667e+01,1.782439e-03,9.990386e-01,9.992112e-01,1.434693e-04,8.437397e-05,1.401943e-03,1.253830e-04,2.729395e-05,5.247231e-05
2.283333e+01,1.783929e-03,9.990421e-01,9.991036e-01,1.509824e-04,8.837890e-05,1.477638e-03,1.337239e-04,2.920277e-05,5.465469e-05
2.300000e+01,1.787328e-03,9.990489e-01,9.989960e-01,1.579008e-04,9.193427e-05,1.558352e-03,1.428470e-04,3.128404e-05,5.754325e-05
2.316667e+01,1.800830e-03,9.990500e-01,9.988885e-01,1.657898e-04,9.507853e-05,1.641273e-03,1.521468e-04,3.337787e-05,6.076456e-05
2.333333e+01,1.802241e-03,9.990500e-01,9.987450e-01,1.746605e-04,9.889108e-05,1.722366e-03,1.610534e-04,3.548784e-05,6.309490e-05
2.350000e+01,1.938318e-03,9.989727e-01,9.987092e-01,1.823980e-04,1.031430e-04,1.842290e-03,1.720441e-04,3.804283e-05,6.789328e-05
2.366667e+01,1.950947e-03,9.989592e-01,9.985299e-01,1.939370e-04,1.085591e-04,1.918089e-03,1.797216e-04,3.985436e-05,6.968003e-05
2.383333e+01,2.042712e-03,9.989154e-01,9.984582e-01,2.018485e-04,1.132580e-04,2.043561e-03,1.920576e-04,4.273599e-05,7.451451e-05
2.400000e+01,2.181324e-03,9.988356e-01,9.984223e-01,2.135160e-04,1.185453e-04,2.181162e-03,2.051006e-04,4.580924e-05,7.970524e-05
2.416667e+01,2.341473e-03,9.987415e-01,9.983865e-01,2.273800e-04,1.257697e-04,2.328929e-03,2.185754e-04,4.903915e-05,8.559599e-05
2.433333e+01,2.439806e-03,9.986822e-01,9.983147e-01,2.433750e-04,1.343601e-04,2.471657e-03,2.324517e-04,5.236562e-05,9.043716e-05
2.450000e+01,2.482136e-03,9.986553e-01,9.981713e-01,2.584448e-04,1.433621e-04,2.604219e-03,2.454886e-04,5.553135e-05,9.505704e-05
2.466667e+01,2.585922e-03,9.985890e-01,9.980996e-01,2.727308e-04,1.510282e-04,2.761963e-03,2.604139e-04,5.908270e-05,1.000142e-04
2.483333e+01,2.786803e-03,9.984696e-01,9.980996e-01,2.872804e-04,1.596981e-04,2.969176e-03,2.792399e-04,6.364795e-05,1.077886e-04
2.500000e+01,2.882223e-03,9.984088e-01,9.979920e-01,3.068194e-04,1.703814e-04,3.142942e-03,2.959919e-04,6.768574e-05,1.134055e-04
2.516667e+01,2.858642e-03,9.984089e-01,9.978128e-01,3.247049e-04,1.808170e-04,3.280160e-03,3.101467e-04,7.099421e-05,1.154098e-04
2.533333e+01,2.908791e-03,9.983677e-01,9.976693e-01,3.356402e-04,1.891201e-04,3.455265e-03,3.274183e-04,7.519275e-05,1.193811e-04
2.550000e+01,2.832014e-03,9.983925e-01,9.974542e-01,3.470602e-04,1.961948e-04,3.604314e-03,3.439462e-04,7.912189e-05,1.196673e-04
2.566667e+01,2.847059e-03,9.983915e-01,9.972749e-01,3.523043e-04,2.013122e-04,3.781647e-03,3.628911e-04,8.356266e-05,1.239822e-04
2.583333e+01,2.950557e-03,9.983343e-01,9.972032e-01,3.619169e-04,2.049255e-04,4.014022e-03,3.878453e-04,8.956819e-05,1.310986e-04
2.600000e+01,2.967470e-03,9.983175e-01,9.970598e-01,3.782200e-04,2.122065e-04,4.205171e-03,4.098856e-04,9.481821e-05,1.355509e-04
2.616667e+01,3.022876e-03,9.982812e-01,9.969163e-01,3.927156e-04,2.209102e-04,4.410735e-03,4.327665e-04,1.003120e-04,1.415155e-04
2.633333e+01,3.087220e-03,9.982337e-01,9.967729e-01,4.090595e-04,2.302129e-04,4.625843e-03,4.559602e-04,1.060119e-04,1.476735e-04
2.650000e+01,3.205105e-03,9.981529e-01,9.966295e-01,4.265102e-04,2.401064e-04,4.876974e-03,4.818700e-04,1.125042e-04,1.556111e-04
2.666667e+01,3.393230e-03,9.980379e-01,9.965936e-01,4.474922e-04,2.510915e-04,5.189751e-03,5.141558e-04,1.206469e-04,1.664975e-04
2.683333e+01,3.427329e-03,9.980149e-01,9.963785e-01,4.750698e-04,2.652682e-04,5.418584e-03,5.384962e-04,1.267269e-04,1.744503e-04
2.700000e+01,3.402322e-03,9.980326e-01,9.961634e-01,5.003011e-04,2.781349e-04,5.671633e-03,5.670024e-04,1.336462e-04,1.828573e-04
2.716667e+01,3.536127e-03,9.979738e-01,9.960558e-01,5.253244e-04,2.906530e-04,6.021782e-03,6.033033e-04,1.427493e-04,1.952567e-04
2.733333e+01,3.517701e-03,9.979838e-01,9.958407e-01,5.571725e-04,3.066818e-04,6.305330e-03,6.347042e-04,1.502777e-04,2.047093e-04
2.750000e+01,3.405916e-03,9.980534e-01,9.955538e-01,5.867635e-04,3.224871e-04,6.574954e-03,6.658771e-04,1.576486e-04,2.128380e-04
2.766667e+01,3.308975e-03,9.981156e-01,9.952311e-01,6.130920e-04,3.366139e-04,6.824269e-03,6.927401e-04,1.639258e-04,2.203302e-04
2.783333e+01,3.344081e-03,9.981019e-01,9.950160e-01,6.369326e-04,3.491205e-04,7.170042e-03,7.284253e-04,1.726103e-04,2.308924e-04
2.800000e+01,3.449470e-03,9.980460e-01,9.948725e-01,6.650501e-04,3.641641e-04,7.582572e-03,7.711961e-04,1.829755e-04,2.443635e-04
2.816667e+01,3.483580e-03,9.980156e-01,9.946932e-01,6.999940e-04,3.830440e-04,7.967003e-03,8.117957e-04,1.926378e-04,2.557365e-04
2.833333e+01,3.596724e-03,9.979408e-01,9.945857e-01,7.341690e-04,4.036805e-04,8.465342e-03,8.639040e-04,2.055230e-04,2.707157e-04
2.850000e+01,3.793096e-03,9.978167e-01,9.945140e-01,7.742554e-04,4.270801e-04,9.007497e-03,9.186316e-04,2.191885e-04,2.879104e-04
