Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.115135e-02,1.237047e-02,4.231059e-03,2.404734e+07,6.121252e+01
2.766667e+01,9.718886e-01,1.107964e-02,1.272903e-02,4.302772e-03,2.446981e+07,6.504463e+01
2.783333e+01,9.714224e-01,1.129478e-02,1.280075e-02,4.482054e-03,2.475935e+07,6.940881e+01
2.800000e+01,9.709563e-01,1.136649e-02,1.294417e-02,4.733049e-03,2.516096e+07,7.421893e+01
2.816667e+01,9.704184e-01,1.161748e-02,1.308760e-02,4.876475e-03,2.551758e+07,7.895042e+01
2.833333e+01,9.699165e-01,1.168920e-02,1.330274e-02,5.091613e-03,2.578651e+07,8.410241e+01
2.850000e+01,9.694503e-01,1.172505e-02,1.358959e-02,5.235039e-03,2.604244e+07,8.958923e+01
2.866667e+01,9.690559e-01,1.176091e-02,1.387644e-02,5.306752e-03,2.620442e+07,9.543188e+01
2.883333e+01,9.686615e-01,1.190434e-02,1.401986e-02,5.414321e-03,2.641505e+07,1.022137e+02
2.900000e+01,9.681953e-01,1.197605e-02,1.419915e-02,5.629460e-03,2.674046e+07,1.095544e+02
2.916667e+01,9.671555e-01,1.272903e-02,1.430672e-02,5.808742e-03,2.713112e+07,1.170325e+02
2.933333e+01,9.666535e-01,1.276489e-02,1.459357e-02,5.988024e-03,2.745131e+07,1.251577e+02
2.950000e+01,9.662591e-01,1.283660e-02,1.462942e-02,6.274875e-03,2.776473e+07,1.338379e+02
2.966667e+01,9.655778e-01,1.326688e-02,1.477285e-02,6.382445e-03,2.810155e+07,1.431358e+02
2.983333e+01,9.650758e-01,1.326688e-02,1.505970e-02,6.597583e-03,2.825261e+07,1.538059e+02
3.000000e+01,9.644304e-01,1.348202e-02,1.520313e-02,6.884435e-03,2.850675e+07,1.654945e+02
3.016667e+01,9.640001e-01,1.366130e-02,1.527484e-02,7.063717e-03,2.870927e+07,1.776258e+02
3.033333e+01,9.635699e-01,1.384058e-02,1.541827e-02,7.171286e-03,2.876392e+07,1.912659e+02
3.050000e+01,9.631037e-01,1.416329e-02,1.538241e-02,7.350568e-03,2.878057e+07,2.062721e+02
3.066667e+01,9.625300e-01,1.441429e-02,1.559755e-02,7.458138e-03,2.889079e+07,2.220869e+02
3.083333e+01,9.619563e-01,1.462942e-02,1.574097e-02,7.673276e-03,2.902448e+07,2.396239e+02
3.100000e+01,9.614185e-01,1.488042e-02,1.584854e-02,7.852558e-03,2.927603e+07,2.585104e+02
3.116667e+01,9.606655e-01,1.538241e-02,1.595611e-02,7.995984e-03,2.945167e+07,2.787387e+02
3.133333e+01,9.600918e-01,1.541827e-02,1.631468e-02,8.175266e-03,2.962794e+07,3.010541e+02
3.150000e+01,9.596615e-01,1.534655e-02,1.667324e-02,8.318692e-03,2.982829e+07,3.249876e+02
3.166667e+01,9.591595e-01,1.556169e-02,1.670910e-02,8.569687e-03,3.016627e+07,3.509679e+02
3.183333e+01,9.587292e-01,1.552583e-02,1.703180e-02,8.713113e-03,3.051929e+07,3.788402e+02
3.200000e+01,9.580838e-01,1.559755e-02,1.739037e-02,8.928251e-03,3.074264e+07,4.087837e+02
3.216667e+01,9.575101e-01,1.574097e-02,1.771308e-02,9.035821e-03,3.099077e+07,4.403854e+02
3.233333e+01,9.571157e-01,1.563340e-02,1.799993e-02,9.250959e-03,3.119417e+07,4.753206e+02
3.250000e+01,9.567930e-01,1.556169e-02,1.814335e-02,9.501954e-03,3.147839e+07,5.116362e+02
3.266667e+01,9.563627e-01,1.563340e-02,1.832264e-02,9.681236e-03,3.173930e+07,5.511442e+02
3.283333e+01,9.558249e-01,1.548998e-02,1.878877e-02,9.896375e-03,3.203120e+07,5.945814e+02
3.300000e+01,9.551436e-01,1.581269e-02,1.903976e-02,1.000394e-02,3.230138e+07,6.400413e+02
3.316667e+01,9.546058e-01,1.559755e-02,1.957761e-02,1.021908e-02,3.256969e+07,6.898598e+02
3.333333e+01,9.539962e-01,1.595611e-02,1.968518e-02,1.036251e-02,3.298861e+07,7.436807e+02
3.350000e+01,9.535659e-01,1.609954e-02,1.979275e-02,1.054179e-02,3.336540e+07,8.019181e+02
3.366667e+01,9.529922e-01,1.627882e-02,1.993618e-02,1.079279e-02,3.383497e+07,8.650203e+02
3.383333e+01,9.522392e-01,1.660153e-02,1.979275e-02,1.136649e-02,3.429885e+07,9.323247e+02
3.400000e+01,9.515938e-01,1.656567e-02,2.025888e-02,1.158163e-02,3.474801e+07,1.001524e+03
3.416667e+01,9.511277e-01,1.663738e-02,2.040231e-02,1.183262e-02,3.474280e+07,1.078643e+03
3.433333e+01,9.506616e-01,1.674495e-02,2.036645e-02,1.222704e-02,3.474912e+07,1.161316e+03
3.450000e+01,9.500878e-01,1.685252e-02,2.072502e-02,1.233461e-02,3.474851e+07,1.247458e+03
3.466667e+01,9.496217e-01,1.692424e-02,2.094016e-02,1.251389e-02,3.472993e+07,1.344106e+03
3.483333e+01,9.490480e-01,1.681667e-02,2.151386e-02,1.262146e-02,3.487743e+07,1.449933e+03
3.500000e+01,9.485102e-01,1.696009e-02,2.162143e-02,1.290832e-02,3.506706e+07,1.565832e+03
3.516667e+01,9.477930e-01,1.735451e-02,2.165728e-02,1.319517e-02,3.542706e+07,1.687889e+03
3.533333e+01,9.472552e-01,1.749794e-02,2.180071e-02,1.344616e-02,3.576234e+07,1.817485e+03
3.550000e+01,9.466098e-01,1.749794e-02,2.215927e-02,1.373301e-02,3.603778e+07,1.955916e+03
3.566667e+01,9.459285e-01,1.778479e-02,2.237441e-02,1.391230e-02,3.635230e+07,2.102074e+03
3.583333e+01,9.453548e-01,1.764136e-02,2.287640e-02,1.412743e-02,3.669004e+07,2.261775e+03
3.600000e+01,9.449245e-01,1.756965e-02,2.312740e-02,1.437843e-02,3.712283e+07,2.433402e+03
3.616667e+01,9.446735e-01,1.735451e-02,2.348596e-02,1.448600e-02,3.766813e+07,2.612415e+03
3.633333e+01,9.442791e-01,1.739037e-02,2.370110e-02,1.462942e-02,3.831743e+07,2.808795e+03
3.650000e+01,9.436695e-01,1.753379e-02,2.384453e-02,1.495213e-02,3.914798e+07,3.018190e+03
3.666667e+01,9.430958e-01,1.746208e-02,2.423895e-02,1.520313e-02,4.015558e+07,3.236962e+03
3.683333e+01,9.427731e-01,1.735451e-02,2.434652e-02,1.552583e-02,4.110954e+07,3.467342e+03
3.700000e+01,9.421277e-01,1.753379e-02,2.466922e-02,1.566926e-02,4.211881e+07,3.706567e+03
3.716667e+01,9.417692e-01,1.746208e-02,2.474094e-02,1.602782e-02,4.315178e+07,3.961134e+03
3.733333e+01,9.409803e-01,1.782065e-02,2.477679e-02,1.642225e-02,4.438733e+07,4.229253e+03
3.750000e+01,9.407652e-01,1.735451e-02,2.513536e-02,1.674495e-02,4.559926e+07,4.508283e+03
3.766667e+01,9.402632e-01,1.739037e-02,2.531464e-02,1.703180e-02,4.672851e+07,4.813625e+03
3.783333e+01,9.396178e-01,1.756965e-02,2.563735e-02,1.717523e-02,4.791608e+07,5.137936e+03
3.800000e+01,9.390082e-01,1.782065e-02,2.567320e-02,1.749794e-02,4.918499e+07,5.491934e+03
3.816667e+01,9.383987e-01,1.792822e-02,2.570906e-02,1.796407e-02,5.060968e+07,5.864720e+03
3.833333e+01,9.376457e-01,1.810750e-02,2.585249e-02,1.839435e-02,5.211078e+07,6.254149e+03
3.850000e+01,9.371795e-01,1.807164e-02,2.585249e-02,1.889634e-02,5.339604e+07,6.662665e+03
3.866667e+01,9.367493e-01,1.799993e-02,2.596006e-02,1.929076e-02,5.462449e+07,7.105186e+03
3.883333e+01,9.360680e-01,1.807164e-02,2.603177e-02,1.982861e-02,5.558374e+07,7.591044e+03
3.900000e+01,9.352433e-01,1.839435e-02,2.617519e-02,2.018717e-02,5.647685e+07,8.116578e+03
3.916667e+01,9.347054e-01,1.875291e-02,2.610348e-02,2.043817e-02,5.708731e+07,8.679916e+03
3.933333e+01,9.341676e-01,1.882463e-02,2.613934e-02,2.086844e-02,5.764965e+07,9.302670e+03
3.950000e+01,9.334146e-01,1.914733e-02,2.628276e-02,2.115529e-02,5.824463e+07,9.963511e+03
3.966667e+01,9.327333e-01,1.936247e-02,2.624691e-02,2.165728e-02,5.872575e+07,1.067989e+04
3.983333e+01,9.322313e-01,1.950590e-02,2.617519e-02,2.208756e-02,5.923012e+07,1.144101e+04
4.000000e+01,9.318011e-01,1.964932e-02,2.610348e-02,2.244613e-02,5.956124e+07,1.224052e+04
4.016667e+01,9.313708e-01,1.972104e-02,2.610348e-02,2.280469e-02,5.978695e+07,1.309701e+04
4.033333e+01,9.306537e-01,1.986446e-02,2.653376e-02,2.294812e-02,6.008045e+07,1.400906e+04
4.050000e+01,9.301517e-01,1.979275e-02,2.674890e-02,2.330668e-02,6.039946e+07,1.501174e+04
4.066667e+01,9.294704e-01,1.990032e-02,2.699989e-02,2.362939e-02,6.101251e+07,1.606946e+04
4.083333e+01,9.288967e-01,1.975689e-02,2.735846e-02,2.398795e-02,6.160068e+07,1.718053e+04
4.100000e+01,9.282871e-01,1.990032e-02,2.743017e-02,2.438237e-02,6.229542e+07,1.836684e+04
4.116667e+01,9.274266e-01,2.011546e-02,2.757360e-02,2.488436e-02,6.298819e+07,1.962026e+04
4.133333e+01,9.267095e-01,2.025888e-02,2.775288e-02,2.527878e-02,6.361945e+07,2.094995e+04
