Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.314078e-05
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.518989e-06
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.645496e-06
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.342515e-07
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.583584e-07
8.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.027767e-06
8.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.307990e-06
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.051719e-07
9.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.337382e-07
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.495029e-07
9.500000e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.936439e-07
9.666667e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.921093e-07
9.833333e+00,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.873870e-07
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.972033e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.975057e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.277822e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.126426e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.240835e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.294796e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.015443e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.247367e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.267529e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.428522e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.333586e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.393445e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.184476e-08
1.216667e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.829259e-09
1.233333e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.642858e-08
1.250000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.614269e-08
1.266667e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.875905e-09
1.283333e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.036809e-09
1.300000e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.360033e-09
1.316667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.897934e-09
1.333333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.740137e-09
1.350000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.029456e-09
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.715226e-09
1.383333e+01,2.024018e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.948515e-09
1.400000e+01,2.059099e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.793746e-09
1.416667e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.637221e-09
1.450000e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.355261e-09
1.466667e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.548392e-09
1.483333e+01,2.226227e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.180884e-09
1.500000e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.835566e-09
1.516667e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.756465e-10
1.533333e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.788358e-09
1.550000e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.020648e-08
1.566667e+01,2.417472e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.094798e-09
1.583333e+01,2.476015e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.106030e-08
1.600000e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.204754e-09
1.616667e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.239076e-09
1.633333e+01,2.572482e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.703144e-08
1.650000e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.594203e-09
1.666667e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.150758e-08
1.683333e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.226779e-08
1.700000e+01,2.692195e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.257986e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.733731e-09
1.733333e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.953096e-09
1.750000e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.043640e-09
1.766667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.991869e-09
1.783333e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.693443e-09
1.800000e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.503834e-09
1.816667e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.017001e-08
1.833333e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.148384e-09
1.850000e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.399552e-09
1.866667e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.480833e-09
1.883333e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.950564e-09
1.900000e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.816044e-09
1.916667e+01,3.004012e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.770669e-09
1.933333e+01,3.051322e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.739067e-09
1.950000e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.366856e-09
1.966667e+01,3.093282e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.558346e-09
1.983333e+01,3.116350e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.602442e-09
2.000000e+01,3.134681e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.055496e-09
2.016667e+01,3.152906e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.708489e-10
2.033333e+01,3.171027e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.207852e-10
2.050000e+01,3.184549e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.481886e-10
2.066667e+01,3.202490e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.981202e-10
2.083333e+01,3.211423e+01,2.441057e+01,2.393654e+00,1.000000e-05,2.088093e-10
2.100000e+01,3.238075e+01,2.458598e+01,2.931615e+00,1.000000e-05,5.358515e-10
2.116667e+01,3.282013e+01,2.487558e+01,2.931615e+00,1.000000e-05,7.593228e-10
2.133333e+01,3.316744e+01,2.504773e+01,3.385138e+00,1.000000e-05,5.228030e-10
2.150000e+01,3.346838e+01,2.533205e+01,3.784699e+00,1.000000e-05,3.955630e-10
2.166667e+01,3.376664e+01,2.538853e+01,4.787307e+00,1.000000e-05,3.473119e-10
2.183333e+01,3.427191e+01,2.566908e+01,5.077706e+00,1.000000e-05,5.269108e-10
2.200000e+01,3.464602e+01,2.611168e+01,5.352372e+00,1.000000e-05,3.576805e-10
2.216667e+01,3.522007e+01,2.681533e+01,6.102643e+00,1.000000e-05,5.039728e-10
2.233333e+01,3.538238e+01,2.723932e+01,6.555291e+00,1.000000e-05,1.307859e-10
2.250000e+01,3.570478e+01,2.744885e+01,6.770275e+00,1.000000e-05,2.390296e-10
2.266667e+01,3.602429e+01,2.796583e+01,7.377736e+00,1.000000e-05,2.188095e-10
2.283333e+01,3.657672e+01,2.816996e+01,7.756324e+00,1.000000e-05,3.513068e-10
2.300000e+01,3.700499e+01,2.852368e+01,8.291860e+00,1.000000e-05,2.558366e-10
2.316667e+01,3.742836e+01,2.887306e+01,8.462844e+00,1.000000e-05,2.389503e-10
2.333333e+01,3.780912e+01,2.912005e+01,8.630441e+00,1.000000e-05,2.048063e-10
2.350000e+01,3.814856e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.737974e-10
2.366667e+01,3.844777e+01,2.960786e+01,9.574615e+00,1.000000e-05,1.457041e-10
2.383333e+01,3.889227e+01,2.975264e+01,1.015541e+01,1.000000e-05,2.084061e-10
2.400000e+01,3.907598e+01,3.004012e+01,1.057009e+01,1.000000e-05,8.300413e-11
2.416667e+01,3.947715e+01,3.032486e+01,1.096910e+01,1.000000e-05,1.757800e-10
2.433333e+01,3.962202e+01,3.060696e+01,1.122723e+01,1.000000e-05,6.174902e-11
2.450000e+01,3.987428e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.046913e-10
2.466667e+01,4.026749e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.591014e-10
2.483333e+01,4.062165e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.401970e-10
2.500000e+01,4.111235e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.902531e-10
2.516667e+01,4.156282e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.721004e-10
2.533333e+01,4.187184e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.160265e-10
2.550000e+01,4.234806e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.758845e-10
2.566667e+01,4.258417e+01,3.251318e+01,1.446131e+01,1.000000e-05,8.521800e-11
2.583333e+01,4.288583e+01,3.286374e+01,1.465808e+01,1.000000e-05,1.060887e-10
2.600000e+01,4.321854e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.146127e-10
2.616667e+01,4.371286e+01,3.363914e+01,1.623455e+01,1.000000e-05,1.663622e-10
2.633333e+01,4.413679e+01,3.402021e+01,1.658372e+01,1.000000e-05,1.407397e-10
2.650000e+01,4.446014e+01,3.435539e+01,1.701011e+01,1.000000e-05,1.065036e-10
2.666667e+01,4.474916e+01,3.468734e+01,1.742606e+01,1.000000e-05,9.429573e-11
2.683333e+01,4.519507e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.447154e-10
2.700000e+01,4.563663e+01,3.501613e+01,1.815078e+01,1.000000e-05,1.431381e-10
2.716667e+01,4.601173e+01,3.526072e+01,1.846375e+01,1.000000e-05,1.210466e-10
2.733333e+01,4.629106e+01,3.546325e+01,1.861826e+01,1.000000e-05,8.980381e-11
2.750000e+01,4.663019e+01,3.586489e+01,1.877150e+01,1.000000e-05,1.085669e-10
2.766667e+01,4.690584e+01,3.614338e+01,1.899904e+01,1.000000e-05,8.738022e-11
2.783333e+01,4.724056e+01,3.657672e+01,1.929825e+01,1.000000e-05,1.046365e-10
2.800000e+01,4.766317e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.297401e-10
2.816667e+01,4.802244e+01,3.723651e+01,1.995509e+01,1.000000e-05,1.082596e-10
2.833333e+01,4.852686e+01,3.761922e+01,2.059099e+01,1.000000e-05,1.490758e-10
2.850000e+01,4.876243e+01,3.803575e+01,2.072965e+01,1.000000e-05,6.815988e-11
2.866667e+01,4.917196e+01,3.833584e+01,2.140949e+01,1.000000e-05,1.167512e-10
2.883333e+01,4.940446e+01,3.870768e+01,2.180722e+01,1.000000e-05,6.510783e-11
2.900000e+01,4.989491e+01,3.907598e+01,2.219783e+01,1.000000e-05,1.363619e-10
2.916667e+01,5.026673e+01,3.947715e+01,2.258168e+01,1.000000e-05,1.030247e-10
2.933333e+01,5.060752e+01,3.983834e+01,2.302142e+01,1.000000e-05,9.418589e-11
2.950000e+01,5.100224e+01,4.023190e+01,2.320733e+01,1.000000e-05,1.086299e-10
2.966667e+01,5.150529e+01,4.051573e+01,2.357475e+01,1.000000e-05,1.384689e-10
2.983333e+01,5.172729e+01,4.079758e+01,2.417472e+01,1.000000e-05,6.078093e-11
3.000000e+01,5.222336e+01,4.111235e+01,2.446918e+01,1.000000e-05,1.354513e-10
3.016667e+01,5.257872e+01,4.152834e+01,2.458598e+01,1.000000e-05,9.767596e-11
3.033333e+01,5.293169e+01,4.183762e+01,2.487558e+01,1.000000e-05,9.769048e-11
3.050000e+01,5.330920e+01,4.224646e+01,2.538853e+01,1.000000e-05,1.045688e-10
3.066667e+01,5.379068e+01,4.265139e+01,2.583594e+01,1.000000e-05,1.338502e-10
3.083333e+01,5.416220e+01,4.311900e+01,2.611168e+01,1.000000e-05,1.040847e-10
3.100000e+01,5.450492e+01,4.341695e+01,2.633019e+01,1.000000e-05,9.702232e-11
3.116667e+01,5.481937e+01,4.371286e+01,2.654690e+01,1.000000e-05,8.998349e-11
3.133333e+01,5.513203e+01,4.397423e+01,2.665460e+01,1.000000e-05,9.024014e-11
3.150000e+01,5.552038e+01,4.446014e+01,2.681533e+01,1.000000e-05,1.130148e-10
3.166667e+01,5.585477e+01,4.500451e+01,2.692195e+01,1.000000e-05,9.774523e-11
3.183333e+01,5.628905e+01,4.532167e+01,2.708110e+01,1.000000e-05,1.272077e-10
3.200000e+01,5.664418e+01,4.582456e+01,2.750099e+01,1.000000e-05,1.038837e-10
3.216667e+01,5.689650e+01,4.613608e+01,2.765680e+01,1.000000e-05,7.349895e-11
3.233333e+01,5.734787e+01,4.644552e+01,2.786320e+01,1.000000e-05,1.318456e-10
3.250000e+01,5.777092e+01,4.666090e+01,2.801700e+01,1.000000e-05,1.239558e-10
3.266667e+01,5.796894e+01,4.702783e+01,2.827147e+01,1.000000e-05,5.802740e-11
3.283333e+01,5.826470e+01,4.742214e+01,2.857385e+01,1.000000e-05,8.647400e-11
3.300000e+01,5.863230e+01,4.769321e+01,2.877367e+01,1.000000e-05,1.075530e-10
3.316667e+01,5.897333e+01,4.805226e+01,2.892263e+01,1.000000e-05,1.000479e-10
3.333333e+01,5.928825e+01,4.823079e+01,2.907082e+01,1.000000e-05,9.247420e-11
3.350000e+01,5.964954e+01,4.861534e+01,2.941371e+01,1.000000e-05,1.059746e-10
3.366667e+01,5.998479e+01,4.905530e+01,2.951094e+01,1.000000e-05,9.775772e-11
3.383333e+01,6.034192e+01,4.931740e+01,2.970446e+01,1.000000e-05,1.036044e-10
3.400000e+01,6.064972e+01,4.960699e+01,2.999239e+01,1.000000e-05,8.845269e-11
3.416667e+01,6.097947e+01,5.012405e+01,3.032486e+01,1.000000e-05,9.368782e-11
3.433333e+01,6.123732e+01,5.040901e+01,3.051322e+01,1.000000e-05,7.244616e-11
3.450000e+01,6.149408e+01,5.080526e+01,3.097909e+01,1.000000e-05,7.127294e-11
3.466667e+01,6.195819e+01,5.122643e+01,3.130108e+01,1.000000e-05,1.271110e-10
3.483333e+01,6.239590e+01,5.161641e+01,3.161979e+01,1.000000e-05,1.189045e-10
3.500000e+01,6.260217e+01,5.194835e+01,3.189044e+01,1.000000e-05,5.543335e-11
3.516667e+01,6.276213e+01,5.233296e+01,3.211423e+01,1.000000e-05,4.233898e-11
3.533333e+01,6.301268e+01,5.268757e+01,3.238075e+01,1.000000e-05,6.530304e-11
3.550000e+01,6.346569e+01,5.290462e+01,3.295080e+01,1.000000e-05,1.162869e-10
3.566667e+01,6.382578e+01,5.314774e+01,3.321060e+01,1.000000e-05,9.095517e-11
3.583333e+01,6.418385e+01,5.357722e+01,3.342555e+01,1.000000e-05,8.948975e-11
3.600000e+01,6.460648e+01,5.379068e+01,3.355387e+01,1.000000e-05,1.044555e-10
3.616667e+01,6.489407e+01,5.410928e+01,3.397808e+01,1.000000e-05,7.008200e-11
3.633333e+01,6.533403e+01,5.437336e+01,3.431367e+01,1.000000e-05,1.053404e-10
3.650000e+01,6.572748e+01,5.463616e+01,3.452176e+01,1.000000e-05,9.301215e-11
3.666667e+01,6.607525e+01,5.489770e+01,3.460465e+01,1.000000e-05,8.103619e-11
3.683333e+01,6.646431e+01,5.513203e+01,3.513864e+01,1.000000e-05,8.926971e-11
3.700000e+01,6.670095e+01,5.564923e+01,3.566464e+01,1.000000e-05,5.317629e-11
3.716667e+01,6.685111e+01,5.613615e+01,3.610373e+01,1.000000e-05,3.315221e-11
3.733333e+01,6.723568e+01,5.651761e+01,3.638039e+01,1.000000e-05,8.397333e-11
3.750000e+01,6.768159e+01,5.687132e+01,3.673303e+01,1.000000e-05,9.666854e-11
3.766667e+01,6.797724e+01,5.719781e+01,3.696626e+01,1.000000e-05,6.355427e-11
3.783333e+01,6.831355e+01,5.752244e+01,3.754299e+01,1.000000e-05,7.176081e-11
3.800000e+01,6.860647e+01,5.784525e+01,3.780912e+01,1.000000e-05,6.190242e-11
3.816667e+01,6.906427e+01,5.819090e+01,3.811100e+01,1.000000e-05,9.655656e-11
3.833333e+01,6.941596e+01,5.846104e+01,3.844777e+01,1.000000e-05,7.395203e-11
3.850000e+01,6.978640e+01,5.880306e+01,3.878162e+01,1.000000e-05,7.758567e-11
3.866667e+01,7.009360e+01,5.902189e+01,3.907598e+01,1.000000e-05,6.407340e-11
3.883333e+01,7.037912e+01,5.919153e+01,3.947715e+01,1.000000e-05,5.927430e-11
3.900000e+01,7.078500e+01,5.948121e+01,3.976636e+01,1.000000e-05,8.396609e-11
3.916667e+01,7.108789e+01,5.986527e+01,4.012495e+01,1.000000e-05,6.248712e-11
3.933333e+01,7.138949e+01,6.010407e+01,4.030304e+01,1.000000e-05,6.197494e-11
3.950000e+01,7.184949e+01,6.041309e+01,4.040953e+01,1.000000e-05,9.428646e-11
3.966667e+01,7.218761e+01,6.074412e+01,4.076245e+01,1.000000e-05,6.891898e-11
3.983333e+01,7.244511e+01,6.114368e+01,4.111235e+01,1.000000e-05,5.186443e-11
4.000000e+01,7.280013e+01,6.144747e+01,4.180336e+01,1.000000e-05,7.061639e-11
4.016667e+01,7.323172e+01,6.184249e+01,4.194020e+01,1.000000e-05,8.487231e-11
4.033333e+01,7.366078e+01,6.209675e+01,4.221254e+01,1.000000e-05,8.407898e-11
4.050000e+01,7.404867e+01,6.244180e+01,4.265139e+01,1.000000e-05,7.540731e-11
4.066667e+01,7.428044e+01,6.271647e+01,4.308577e+01,1.000000e-05,4.461637e-11
4.083333e+01,7.460754e+01,6.308084e+01,4.338394e+01,1.000000e-05,6.242751e-11
4.100000e+01,7.491409e+01,6.326223e+01,4.371286e+01,1.000000e-05,5.814874e-11
4.116667e+01,7.521940e+01,6.369098e+01,4.429876e+01,1.000000e-05,5.753389e-11
4.133333e+01,7.552347e+01,6.411686e+01,4.468510e+01,1.000000e-05,5.696681e-11
4.150000e+01,7.590185e+01,6.442887e+01,4.525841e+01,1.000000e-05,7.087344e-11
4.166667e+01,7.629712e+01,6.467296e+01,4.547942e+01,1.000000e-05,7.409169e-11
4.183333e+01,7.667168e+01,6.504839e+01,4.563663e+01,1.000000e-05,7.048282e-11
4.200000e+01,7.706301e+01,6.535595e+01,4.613608e+01,1.000000e-05,7.373222e-11
4.216667e+01,7.743386e+01,6.568388e+01,4.656872e+01,1.000000e-05,6.968789e-11
4.233333e+01,7.782136e+01,6.581460e+01,4.687529e+01,1.000000e-05,7.279548e-11
4.250000e+01,7.813364e+01,6.609692e+01,4.717988e+01,1.000000e-05,5.870663e-11
4.266667e+01,7.846293e+01,6.635647e+01,4.766317e+01,1.000000e-05,6.185164e-11
4.283333e+01,7.886353e+01,6.670095e+01,4.823079e+01,1.000000e-05,7.518051e-11
4.300000e+01,7.924404e+01,6.695816e+01,4.858586e+01,1.000000e-05,7.146793e-11
4.316667e+01,7.956874e+01,6.736339e+01,4.887979e+01,1.000000e-05,6.116463e-11
4.333333e+01,7.974855e+01,6.772390e+01,4.923019e+01,1.000000e-05,3.392868e-11
4.350000e+01,8.010697e+01,6.812458e+01,4.963586e+01,1.000000e-05,6.769174e-11
4.366667e+01,8.049940e+01,6.841831e+01,5.003824e+01,1.000000e-05,7.423605e-11
4.383333e+01,8.092532e+01,6.885656e+01,5.043741e+01,1.000000e-05,8.079152e-11
4.400000e+01,8.136662e+01,6.920930e+01,5.063582e+01,1.000000e-05,8.406236e-11
4.416667e+01,8.163026e+01,6.958084e+01,5.103032e+01,1.000000e-05,5.038234e-11
4.433333e+01,8.198045e+01,6.990944e+01,5.122643e+01,1.000000e-05,6.696696e-11
4.450000e+01,8.232916e+01,7.019571e+01,5.158865e+01,1.000000e-05,6.683371e-11
4.466667e+01,8.278028e+01,7.056205e+01,5.194835e+01,1.000000e-05,8.654765e-11
4.483333e+01,8.317731e+01,7.098707e+01,5.227819e+01,1.000000e-05,7.631684e-11
4.500000e+01,8.348671e+01,7.138949e+01,5.263317e+01,1.000000e-05,5.961577e-11
4.516667e+01,8.391455e+01,7.162986e+01,5.317468e+01,1.000000e-05,8.275065e-11
4.533333e+01,8.445901e+01,7.186943e+01,5.360395e+01,1.000000e-05,1.057858e-10
4.550000e+01,8.479753e+01,7.216777e+01,5.392366e+01,1.000000e-05,6.631260e-11
4.566667e+01,8.505053e+01,7.262284e+01,5.416220e+01,1.000000e-05,4.993521e-11
4.583333e+01,8.552079e+01,7.299663e+01,5.442602e+01,1.000000e-05,9.371628e-11
4.600000e+01,8.582175e+01,7.329038e+01,5.471476e+01,1.000000e-05,6.042599e-11
4.616667e+01,8.608838e+01,7.369966e+01,5.497593e+01,1.000000e-05,5.386280e-11
4.633333e+01,8.637077e+01,7.404867e+01,5.510605e+01,1.000000e-05,5.741149e-11
4.650000e+01,8.671834e+01,7.426115e+01,5.533949e+01,1.000000e-05,7.103089e-11
4.666667e+01,8.701516e+01,7.458834e+01,5.562349e+01,1.000000e-05,6.068156e-11
4.683333e+01,8.734376e+01,7.512413e+01,5.603400e+01,1.000000e-05,6.717363e-11
4.700000e+01,8.773647e+01,7.552347e+01,5.639074e+01,1.000000e-05,8.029660e-11
4.716667e+01,8.811117e+01,7.601499e+01,5.659359e+01,1.000000e-05,7.685994e-11
4.733333e+01,8.850047e+01,7.655951e+01,5.682092e+01,1.000000e-05,8.030583e-11
4.750000e+01,8.890418e+01,7.695141e+01,5.707245e+01,1.000000e-05,8.359804e-11
4.766667e+01,8.911338e+01,7.728574e+01,5.737284e+01,1.000000e-05,4.335285e-11
4.783333e+01,8.948232e+01,7.763708e+01,5.779571e+01,1.000000e-05,7.657013e-11
4.800000e+01,8.980190e+01,7.815197e+01,5.809235e+01,1.000000e-05,6.644619e-11
4.816667e+01,9.024741e+01,7.855416e+01,5.843653e+01,1.000000e-05,9.297770e-11
