Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.773247e-04,9.998206e-01,9.999283e-01,2.418317e-05,1.438868e-05,1.833082e-04,1.478342e-05,3.088435e-06,9.886122e-06
1.850000e+01,4.313762e-04,9.997942e-01,9.999283e-01,2.726290e-05,1.620224e-05,2.090417e-04,1.659952e-05,3.412433e-06,1.119880e-05
1.866667e+01,4.911708e-04,9.997648e-01,9.999283e-01,3.082774e-05,1.829810e-05,2.376406e-04,1.863239e-05,3.774687e-06,1.272413e-05
1.883333e+01,5.570130e-04,9.997322e-01,9.999283e-01,3.496428e-05,2.070643e-05,2.695515e-04,2.089863e-05,4.178993e-06,1.449243e-05
1.900000e+01,5.986570e-04,9.997108e-01,9.998924e-01,3.976136e-05,2.348892e-05,3.010832e-04,2.318894e-05,4.586174e-06,1.582238e-05
1.916667e+01,6.144969e-04,9.997055e-01,9.998566e-01,4.407609e-05,2.640790e-05,3.282465e-04,2.563688e-05,5.044880e-06,1.670980e-05
1.933333e+01,6.958249e-04,9.996653e-01,9.998566e-01,4.742234e-05,2.897187e-05,3.709840e-04,2.869843e-05,5.597265e-06,1.910736e-05
1.950000e+01,7.842000e-04,9.996212e-01,9.998566e-01,5.297640e-05,3.151296e-05,4.169181e-04,3.205204e-05,6.207922e-06,2.172541e-05
1.966667e+01,8.226686e-04,9.996028e-01,9.998207e-01,5.983893e-05,3.508652e-05,4.557383e-04,3.539741e-05,6.853644e-06,2.295692e-05
1.983333e+01,8.819892e-04,9.995723e-01,9.997849e-01,6.484986e-05,3.918505e-05,5.016229e-04,3.891522e-05,7.511493e-06,2.482989e-05
2.000000e+01,9.870597e-04,9.995194e-01,9.997849e-01,7.019329e-05,4.220224e-05,5.594148e-04,4.318611e-05,8.316930e-06,2.829306e-05
2.016667e+01,1.013887e-03,9.995027e-01,9.996773e-01,7.842951e-05,4.590255e-05,5.976565e-04,4.608609e-05,8.855042e-06,2.995185e-05
2.033333e+01,1.063769e-03,9.994778e-01,9.996414e-01,8.475225e-05,4.922661e-05,6.490122e-04,5.050933e-05,9.735444e-06,3.206862e-05
2.050000e+01,1.177034e-03,9.994196e-01,9.996414e-01,9.106735e-05,5.283367e-05,7.187361e-04,5.572417e-05,1.075849e-05,3.611209e-05
2.066667e+01,1.237475e-03,9.993898e-01,9.996056e-01,1.007147e-04,5.714049e-05,7.789574e-04,6.086738e-05,1.179301e-05,3.922888e-05
2.083333e+01,1.235757e-03,9.993880e-01,9.994980e-01,1.101553e-04,6.212111e-05,8.171769e-04,6.451491e-05,1.253673e-05,3.967377e-05
2.100000e+01,1.359044e-03,9.993239e-01,9.994980e-01,1.148811e-04,6.564677e-05,9.026908e-04,7.091953e-05,1.382854e-05,4.431357e-05
2.116667e+01,1.399877e-03,9.992995e-01,9.994263e-01,1.248918e-04,6.998957e-05,9.680316e-04,7.648581e-05,1.498900e-05,4.606210e-05
2.133333e+01,1.336676e-03,9.993261e-01,9.992829e-01,1.321138e-04,7.475229e-05,1.007239e-03,8.116631e-05,1.602084e-05,4.355514e-05
2.150000e+01,1.415489e-03,9.992826e-01,9.992470e-01,1.307984e-04,7.673157e-05,1.089344e-03,8.824357e-05,1.751103e-05,4.571179e-05
2.166667e+01,1.499385e-03,9.992362e-01,9.992112e-01,1.339734e-04,7.768534e-05,1.171157e-03,9.575628e-05,1.911520e-05,4.777325e-05
2.183333e+01,1.527531e-03,9.992214e-01,9.991394e-01,1.388688e-04,7.976139e-05,1.239396e-03,1.033849e-04,2.079648e-05,4.893105e-05
2.200000e+01,1.670942e-03,9.991459e-01,9.991394e-01,1.429204e-04,8.195158e-05,1.340086e-03,1.126308e-04,2.283217e-05,5.316247e-05
2.216667e+01,1.767688e-03,9.990947e-01,9.991036e-01,1.519389e-04,8.557582e-05,1.428659e-03,1.216866e-04,2.488618e-05,5.639100e-05
2.233333e+01,1.837506e-03,9.990649e-01,9.990319e-01,1.613050e-04,9.056293e-05,1.524676e-03,1.314781e-04,2.713947e-05,6.012152e-05
2.250000e+01,1.954571e-03,9.990041e-01,9.989960e-01,1.716808e-04,9.586953e-05,1.627074e-03,1.414879e-04,2.946764e-05,6.479799e-05
2.266667e+01,1.984782e-03,9.990087e-01,9.988885e-01,1.841192e-04,1.019147e-04,1.718125e-03,1.516328e-04,3.182100e-05,7.031202e-05
2.283333e+01,2.132549e-03,9.989313e-01,9.988526e-01,1.988625e-04,1.074649e-04,1.842784e-03,1.628282e-04,3.446414e-05,7.630685e-05
2.300000e+01,2.250643e-03,9.988689e-01,9.987809e-01,2.154120e-04,1.164194e-04,1.959472e-03,1.731189e-04,3.688743e-05,8.241650e-05
2.316667e+01,2.325805e-03,9.988297e-01,9.986733e-01,2.329125e-04,1.253829e-04,2.067179e-03,1.830377e-04,3.922160e-05,8.802877e-05
2.333333e+01,2.496347e-03,9.987479e-01,9.986375e-01,2.499454e-04,1.340045e-04,2.231387e-03,1.967497e-04,4.239501e-05,9.732457e-05
2.350000e+01,2.687371e-03,9.986453e-01,9.986016e-01,2.731585e-04,1.450049e-04,2.400337e-03,2.100154e-04,4.547541e-05,1.051630e-04
2.366667e+01,2.758888e-03,9.986140e-01,9.984940e-01,2.964461e-04,1.582743e-04,2.549912e-03,2.234039e-04,4.856717e-05,1.112427e-04
2.383333e+01,2.803266e-03,9.985816e-01,9.983147e-01,3.167106e-04,1.697164e-04,2.663484e-03,2.326385e-04,5.067673e-05,1.128848e-04
2.400000e+01,2.801972e-03,9.985707e-01,9.980996e-01,3.280212e-04,1.782752e-04,2.769063e-03,2.416168e-04,5.276073e-05,1.121869e-04
2.416667e+01,2.975254e-03,9.984748e-01,9.980638e-01,3.315221e-04,1.829312e-04,2.970406e-03,2.589437e-04,5.676976e-05,1.180023e-04
2.433333e+01,3.083088e-03,9.984156e-01,9.979562e-01,3.430309e-04,1.885363e-04,3.140641e-03,2.748918e-04,6.042842e-05,1.234285e-04
2.450000e+01,3.054325e-03,9.984326e-01,9.977769e-01,3.572133e-04,1.949587e-04,3.273059e-03,2.899039e-04,6.381234e-05,1.271385e-04
2.466667e+01,3.076965e-03,9.984173e-01,9.976335e-01,3.695364e-04,2.003297e-04,3.429547e-03,3.067615e-04,6.769703e-05,1.308429e-04
2.483333e+01,3.093898e-03,9.983985e-01,9.974542e-01,3.810749e-04,2.063248e-04,3.593083e-03,3.235100e-04,7.172047e-05,1.340128e-04
2.500000e+01,3.225319e-03,9.983190e-01,9.973466e-01,3.913513e-04,2.121178e-04,3.781986e-03,3.407020e-04,7.576856e-05,1.403217e-04
2.516667e+01,3.351316e-03,9.982502e-01,9.972749e-01,4.065314e-04,2.184041e-04,4.006939e-03,3.634036e-04,8.109648e-05,1.492426e-04
2.533333e+01,3.493759e-03,9.981800e-01,9.971315e-01,4.282856e-04,2.280024e-04,4.227831e-03,3.839459e-04,8.609940e-05,1.581234e-04
2.550000e+01,3.516170e-03,9.981633e-01,9.969881e-01,4.527088e-04,2.394499e-04,4.419393e-03,4.050867e-04,9.096230e-05,1.642332e-04
2.566667e+01,3.656258e-03,9.980893e-01,9.969163e-01,4.734664e-04,2.514035e-04,4.696616e-03,4.323634e-04,9.751809e-05,1.751118e-04
2.583333e+01,3.577652e-03,9.981247e-01,9.966654e-01,5.009316e-04,2.659810e-04,4.878352e-03,4.524801e-04,1.023645e-04,1.786156e-04
2.600000e+01,3.459736e-03,9.981826e-01,9.964144e-01,5.184306e-04,2.777784e-04,5.062463e-03,4.746999e-04,1.075632e-04,1.801646e-04
2.616667e+01,3.483737e-03,9.981741e-01,9.962351e-01,5.283713e-04,2.863008e-04,5.328491e-03,5.030220e-04,1.143320e-04,1.885792e-04
2.633333e+01,3.644423e-03,9.980780e-01,9.961634e-01,5.469982e-04,2.947515e-04,5.659077e-03,5.352693e-04,1.222694e-04,1.987537e-04
2.650000e+01,3.758668e-03,9.980156e-01,9.960558e-01,5.723378e-04,3.086620e-04,5.997790e-03,5.694683e-04,1.306371e-04,2.101621e-04
2.666667e+01,3.861832e-03,9.979495e-01,9.959482e-01,6.026073e-04,3.247018e-04,6.343768e-03,6.047406e-04,1.393178e-04,2.206113e-04
2.683333e+01,3.887748e-03,9.979327e-01,9.958048e-01,6.332890e-04,3.423531e-04,6.689153e-03,6.422466e-04,1.483714e-04,2.318902e-04
2.700000e+01,4.063484e-03,9.978250e-01,9.957331e-01,6.655553e-04,3.593968e-04,7.081697e-03,6.800104e-04,1.576555e-04,2.445455e-04
2.716667e+01,4.210389e-03,9.977378e-01,9.956614e-01,7.008837e-04,3.804716e-04,7.521599e-03,7.243444e-04,1.686031e-04,2.586322e-04
2.733333e+01,4.164363e-03,9.977619e-01,9.954462e-01,7.399613e-04,4.036091e-04,7.903772e-03,7.660425e-04,1.787741e-04,2.681262e-04
2.750000e+01,4.119413e-03,9.977740e-01,9.952311e-01,7.726288e-04,4.239681e-04,8.290879e-03,8.086311e-04,1.890289e-04,2.772432e-04
2.766667e+01,4.107334e-03,9.977742e-01,9.950518e-01,8.019488e-04,4.425312e-04,8.738426e-03,8.577024e-04,2.009616e-04,2.889699e-04
2.783333e+01,4.035638e-03,9.977927e-01,9.947650e-01,8.343687e-04,4.606419e-04,9.066580e-03,8.937279e-04,2.094808e-04,2.961450e-04
2.800000e+01,4.021041e-03,9.978012e-01,9.945498e-01,8.601901e-04,4.761301e-04,9.545121e-03,9.457644e-04,2.222743e-04,3.083303e-04
2.816667e+01,3.853784e-03,9.979076e-01,9.942271e-01,8.918963e-04,4.926656e-04,9.964407e-03,9.961600e-04,2.342125e-04,3.196706e-04
2.833333e+01,3.940296e-03,9.978459e-01,9.941195e-01,9.245503e-04,5.067014e-04,1.057903e-02,1.062508e-03,2.506768e-04,3.378236e-04
2.850000e+01,3.913214e-03,9.978678e-01,9.939403e-01,9.694350e-04,5.295620e-04,1.121502e-02,1.134925e-03,2.683894e-04,3.583569e-04
