Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.202655e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.503544e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.879999e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.350909e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.939258e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.674382e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.593545e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.742365e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.178729e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.973350e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.121570e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.401674e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.751569e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147475e-16,1.445657e-13
8.333333e+00,2.188567e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.734016e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.414696e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888358e-15,1.070560e-12
8.833333e+00,4.263772e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897817e-12,1.867782e-13,9.272678e-15,2.083343e-12
9.000000e+00,5.322224e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765714e-14,4.050943e-12
9.166667e+00,6.640867e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375862e-14,7.868220e-12
9.333333e+00,8.282013e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351237e-12,6.477822e-14,1.525808e-11
9.500000e+00,1.032228e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857485e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.285538e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909238e-10,5.056441e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.599477e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689542e-10,9.761830e-12,4.620157e-13,1.098266e-10
1.000000e+01,1.987739e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110148e-10,1.880388e-11,8.883976e-13,2.107105e-10
1.016667e+01,2.466649e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611107e-11,1.704617e-12,4.024537e-10
1.033333e+01,3.055438e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907662e-11,3.260365e-12,7.644259e-10
1.050000e+01,3.776409e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968162e-09,1.314889e-10,6.209404e-12,1.442055e-09
1.066667e+01,4.654912e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391693e-09,2.487772e-10,1.176127e-11,2.697580e-09
1.083333e+01,5.718927e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761592e-08,4.672024e-10,2.212580e-11,4.994509e-09
1.100000e+01,6.998250e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273027e-08,8.695311e-10,4.128036e-11,9.131873e-09
1.116667e+01,8.522970e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012031e-08,1.600895e-09,7.625400e-11,1.644453e-08
1.133333e+01,1.032108e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089261e-07,2.909704e-09,1.392059e-10,2.907598e-08
1.150000e+01,1.241534e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941617e-07,5.209095e-09,2.506534e-10,5.029843e-08
1.166667e+01,1.481886e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395293e-07,9.163356e-09,4.442516e-10,8.479169e-08
1.183333e+01,1.753089e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806896e-07,1.579968e-08,7.735048e-10,1.386817e-07
1.200000e+01,2.053222e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682448e-07,2.663743e-08,1.320678e-09,2.190433e-07
1.216667e+01,2.378222e-05,9.999884e-01,1.000000e+00,5.142593e-07,2.020664e-07,1.569059e-06,4.381570e-08,2.208020e-09,3.325336e-07
1.233333e+01,2.721766e-05,9.999866e-01,1.000000e+00,7.914635e-07,3.245225e-07,2.464031e-06,7.018963e-08,3.611354e-09,4.830411e-07
1.250000e+01,3.075536e-05,9.999848e-01,1.000000e+00,1.168346e-06,5.025811e-07,3.740618e-06,1.093628e-07,5.776223e-09,6.687786e-07
1.266667e+01,3.429809e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474618e-07,5.479696e-06,1.656318e-07,9.037015e-09,8.799927e-07
1.283333e+01,3.774323e-05,9.999809e-01,1.000000e+00,2.215029e-06,1.063702e-06,7.738746e-06,2.438345e-07,1.383912e-08,1.098870e-06
1.300000e+01,4.099318e-05,9.999791e-01,1.000000e+00,2.831903e-06,1.444410e-06,1.053577e-05,3.491073e-07,2.076255e-08,1.302639e-06
1.316667e+01,4.396518e-05,9.999773e-01,1.000000e+00,3.443578e-06,1.868520e-06,1.383921e-05,4.865554e-07,3.054207e-08,1.469040e-06
1.333333e+01,4.659819e-05,9.999756e-01,1.000000e+00,3.988392e-06,2.302263e-06,1.756751e-05,6.608442e-07,4.407583e-08,1.582244e-06
1.350000e+01,4.885647e-05,9.999740e-01,1.000000e+00,4.413060e-06,2.705272e-06,2.159905e-05,8.757425e-07,6.241375e-08,1.636396e-06
1.366667e+01,5.072998e-05,9.999725e-01,1.000000e+00,4.685079e-06,3.039707e-06,2.578979e-05,1.133691e-06,8.672081e-08,1.635939e-06
1.383333e+01,5.223181e-05,9.999712e-01,1.000000e+00,4.798491e-06,3.278781e-06,2.999444e-05,1.435510e-06,1.182179e-07,1.592982e-06
1.400000e+01,5.339346e-05,9.999700e-01,1.000000e+00,4.771754e-06,3.411832e-06,3.408637e-05,1.780339e-06,1.581107e-07,1.523514e-06
1.416667e+01,5.426057e-05,9.999689e-01,1.000000e+00,4.640291e-06,3.444609e-06,3.797275e-05,2.165871e-06,2.075192e-07,1.443950e-06
1.433333e+01,5.488888e-05,9.999679e-01,1.000000e+00,4.447385e-06,3.395773e-06,4.160317e-05,2.588825e-06,2.674241e-07,1.368664e-06
1.450000e+01,5.534056e-05,9.999670e-01,1.000000e+00,4.236091e-06,3.291609e-06,4.497148e-05,3.045570e-06,3.386362e-07,1.308818e-06
1.466667e+01,5.568235e-05,9.999661e-01,1.000000e+00,4.043799e-06,3.160687e-06,4.811218e-05,3.532784e-06,4.217941e-07,1.272219e-06
1.483333e+01,4.072443e-06,9.999981e-01,9.999641e-01,3.899721e-06,3.029746e-06,4.202933e-05,3.776415e-06,4.991392e-07,5.798653e-07
1.500000e+01,5.080271e-06,9.999976e-01,9.999641e-01,2.640847e-06,2.852850e-06,4.524294e-05,4.329074e-06,6.077084e-07,7.116352e-07
1.516667e+01,6.334109e-06,9.999970e-01,9.999641e-01,2.340393e-06,2.158168e-06,4.766262e-05,4.902584e-06,7.294454e-07,8.603653e-07
1.533333e+01,7.892161e-06,9.999963e-01,9.999641e-01,2.471671e-06,1.885889e-06,4.994267e-05,5.488788e-06,8.641992e-07,1.026091e-06
1.550000e+01,9.825414e-06,9.999953e-01,9.999641e-01,2.813619e-06,1.873702e-06,5.248423e-05,6.089768e-06,1.011736e-06,1.208593e-06
1.566667e+01,1.221997e-05,9.999942e-01,9.999641e-01,3.273049e-06,2.024390e-06,5.553535e-05,6.713247e-06,1.171995e-06,1.407753e-06
1.583333e+01,1.517950e-05,9.999928e-01,9.999641e-01,3.810634e-06,2.282431e-06,5.925550e-05,7.369910e-06,1.345211e-06,1.623848e-06
1.600000e+01,1.882785e-05,9.999911e-01,9.999641e-01,4.410340e-06,2.616462e-06,6.375355e-05,8.071902e-06,1.531968e-06,1.857766e-06
1.616667e+01,2.331135e-05,9.999889e-01,9.999641e-01,5.066976e-06,3.009159e-06,6.911067e-05,8.832007e-06,1.733212e-06,2.111215e-06
1.633333e+01,2.880090e-05,9.999863e-01,9.999641e-01,5.781316e-06,3.451665e-06,7.539472e-05,9.663248e-06,1.950238e-06,2.386971e-06
1.650000e+01,3.549324e-05,9.999831e-01,9.999641e-01,6.558489e-06,3.940646e-06,8.267035e-05,1.057872e-05,2.184668e-06,2.689226e-06
1.666667e+01,4.361135e-05,9.999792e-01,9.999641e-01,7.407908e-06,4.476870e-06,9.100706e-05,1.159156e-05,2.438428e-06,3.024051e-06
1.683333e+01,5.340305e-05,9.999745e-01,9.999641e-01,8.344028e-06,5.064734e-06,1.004866e-04,1.271510e-05,2.713724e-06,3.399929e-06
1.700000e+01,6.513847e-05,9.999689e-01,9.999641e-01,9.387601e-06,5.712435e-06,1.112104e-04,1.396296e-05,3.013018e-06,3.828244e-06
1.716667e+01,7.910566e-05,9.999621e-01,9.999641e-01,1.056704e-05,6.432565e-06,1.233072e-04,1.534940e-05,3.339015e-06,4.323474e-06
1.733333e+01,9.560503e-05,9.999541e-01,9.999641e-01,1.191934e-05,7.242908e-06,1.369402e-04,1.688955e-05,3.694653e-06,4.902818e-06
1.750000e+01,1.149421e-04,9.999447e-01,9.999641e-01,1.348979e-05,8.167062e-06,1.523124e-04,1.859979e-05,4.083100e-06,5.585082e-06
1.766667e+01,1.374204e-04,9.999337e-01,9.999641e-01,1.532997e-05,9.234447e-06,1.696694e-04,2.049806e-05,4.507764e-06,6.389003e-06
1.783333e+01,1.633345e-04,9.999210e-01,9.999641e-01,1.749393e-05,1.047926e-05,1.892979e-04,2.260421e-05,4.972311e-06,7.331753e-06
1.800000e+01,1.929625e-04,9.999063e-01,9.999641e-01,2.003412e-05,1.193833e-05,2.115219e-04,2.494028e-05,5.480694e-06,8.428337e-06
1.816667e+01,2.265599e-04,9.998896e-01,9.999641e-01,2.299852e-05,1.364850e-05,2.366969e-04,2.753077e-05,6.037196e-06,9.692069e-06
1.833333e+01,2.643538e-04,9.998706e-01,9.999641e-01,2.643030e-05,1.564462e-05,2.652029e-04,3.040278e-05,6.646478e-06,1.113528e-05
1.850000e+01,3.065386e-04,9.998493e-01,9.999641e-01,3.036895e-05,1.795886e-05,2.974373e-04,3.358602e-05,7.313626e-06,1.276858e-05
1.866667e+01,3.532743e-04,9.998256e-01,9.999641e-01,3.484939e-05,2.062107e-05,3.338036e-04,3.711264e-05,8.044201e-06,1.459873e-05
1.883333e+01,4.046859e-04,9.997992e-01,9.999641e-01,3.989800e-05,2.365819e-05,3.746983e-04,4.101689e-05,8.844271e-06,1.662630e-05
1.900000e+01,4.097218e-04,9.997984e-01,9.999283e-01,4.552683e-05,2.709209e-05,4.088936e-04,4.480381e-05,9.630768e-06,1.734032e-05
1.916667e+01,4.238051e-04,9.997918e-01,9.998924e-01,4.912473e-05,3.045580e-05,4.483690e-04,4.890242e-05,1.045531e-05,1.825003e-05
1.933333e+01,4.870223e-04,9.997595e-01,9.998924e-01,5.220857e-05,3.281313e-05,5.023678e-04,5.413543e-05,1.150617e-05,2.093508e-05
1.950000e+01,5.183909e-04,9.997429e-01,9.998566e-01,5.815013e-05,3.532137e-05,5.503752e-04,5.905967e-05,1.247549e-05,2.264882e-05
1.966667e+01,5.520853e-04,9.997249e-01,9.998207e-01,6.360907e-05,3.862043e-05,6.025610e-04,6.449765e-05,1.356220e-05,2.441005e-05
1.983333e+01,5.951356e-04,9.997017e-01,9.997849e-01,6.894736e-05,4.186490e-05,6.599226e-04,7.039685e-05,1.474079e-05,2.663054e-05
2.000000e+01,6.710361e-04,9.996617e-01,9.997849e-01,7.502951e-05,4.508326e-05,7.302226e-04,7.765130e-05,1.622190e-05,2.978629e-05
2.016667e+01,7.526701e-04,9.996183e-01,9.997849e-01,8.304390e-05,4.916087e-05,8.062055e-04,8.550784e-05,1.783572e-05,3.328770e-05
2.033333e+01,7.683994e-04,9.996074e-01,9.997131e-01,9.246767e-05,5.427714e-05,8.650325e-04,9.184935e-05,1.911277e-05,3.485285e-05
2.050000e+01,8.543924e-04,9.995609e-01,9.997131e-01,9.912817e-05,5.892494e-05,9.533884e-04,1.009543e-04,2.100489e-05,3.867724e-05
2.066667e+01,8.978068e-04,9.995366e-01,9.996773e-01,1.085420e-04,6.391817e-05,1.031398e-03,1.095708e-04,2.278636e-05,4.116258e-05
2.083333e+01,9.930914e-04,9.994844e-01,9.996773e-01,1.167921e-04,6.925916e-05,1.134015e-03,1.202128e-04,2.501682e-05,4.570870e-05
2.100000e+01,1.048047e-03,9.994527e-01,9.996414e-01,1.281218e-04,7.532342e-05,1.230261e-03,1.307134e-04,2.723328e-05,4.892870e-05
2.116667e+01,1.125418e-03,9.994079e-01,9.996056e-01,1.384469e-04,8.201241e-05,1.331536e-03,1.410296e-04,2.937431e-05,5.310492e-05
2.133333e+01,1.140560e-03,9.993960e-01,9.995339e-01,1.500041e-04,8.840526e-05,1.427049e-03,1.520491e-04,3.172234e-05,5.496359e-05
2.150000e+01,1.248969e-03,9.993350e-01,9.995339e-01,1.580652e-04,9.466175e-05,1.561366e-03,1.662761e-04,3.475278e-05,6.015425e-05
2.166667e+01,1.364204e-03,9.992697e-01,9.995339e-01,1.704295e-04,1.010318e-04,1.703501e-03,1.815697e-04,3.802769e-05,6.557173e-05
2.183333e+01,1.436987e-03,9.992337e-01,9.994980e-01,1.849928e-04,1.092300e-04,1.843381e-03,1.974732e-04,4.145865e-05,7.081483e-05
2.200000e+01,1.423908e-03,9.992581e-01,9.993904e-01,2.001733e-04,1.179275e-04,1.967856e-03,2.131666e-04,4.484548e-05,7.494617e-05
2.216667e+01,1.423775e-03,9.992571e-01,9.992829e-01,2.136797e-04,1.249297e-04,2.080668e-03,2.268769e-04,4.777054e-05,7.709434e-05
2.233333e+01,1.471870e-03,9.992293e-01,9.992112e-01,2.230516e-04,1.316084e-04,2.229372e-03,2.444676e-04,5.162727e-05,8.093297e-05
2.250000e+01,1.427117e-03,9.992518e-01,9.990319e-01,2.336155e-04,1.377967e-04,2.325857e-03,2.571751e-04,5.436953e-05,8.233383e-05
2.266667e+01,1.577038e-03,9.991695e-01,9.990319e-01,2.404478e-04,1.413416e-04,2.528108e-03,2.799924e-04,5.938937e-05,9.038731e-05
2.283333e+01,1.737145e-03,9.990808e-01,9.990319e-01,2.572419e-04,1.483242e-04,2.740547e-03,3.042398e-04,6.476416e-05,9.911904e-05
2.300000e+01,1.777485e-03,9.990548e-01,9.989243e-01,2.793912e-04,1.590607e-04,2.892223e-03,3.226924e-04,6.878743e-05,1.038774e-04
2.316667e+01,1.898228e-03,9.989910e-01,9.988885e-01,2.968988e-04,1.696064e-04,3.114445e-03,3.487299e-04,7.458445e-05,1.130707e-04
2.333333e+01,2.012958e-03,9.989226e-01,9.988167e-01,3.201371e-04,1.813573e-04,3.340427e-03,3.742333e-04,8.032113e-05,1.213718e-04
2.350000e+01,2.129716e-03,9.988518e-01,9.987450e-01,3.442300e-04,1.950525e-04,3.561746e-03,3.984820e-04,8.571364e-05,1.293137e-04
2.366667e+01,2.267711e-03,9.987704e-01,9.987092e-01,3.680588e-04,2.087225e-04,3.834001e-03,4.294896e-04,9.275190e-05,1.386392e-04
2.383333e+01,2.378140e-03,9.987023e-01,9.986375e-01,3.941749e-04,2.239925e-04,4.093993e-03,4.591475e-04,9.947642e-05,1.474364e-04
2.400000e+01,2.487821e-03,9.986458e-01,9.985657e-01,4.203279e-04,2.389700e-04,4.387617e-03,4.930202e-04,1.071300e-04,1.577097e-04
2.416667e+01,2.593802e-03,9.985881e-01,9.984940e-01,4.490453e-04,2.544726e-04,4.694084e-03,5.286190e-04,1.151721e-04,1.682149e-04
2.433333e+01,2.626154e-03,9.985637e-01,9.983506e-01,4.792376e-04,2.713644e-04,4.946954e-03,5.584689e-04,1.218343e-04,1.759181e-04
2.450000e+01,2.707315e-03,9.985072e-01,9.982430e-01,5.051826e-04,2.867071e-04,5.252812e-03,5.934255e-04,1.297041e-04,1.849604e-04
2.466667e+01,2.810862e-03,9.984434e-01,9.981713e-01,5.316657e-04,3.024926e-04,5.613724e-03,6.357944e-04,1.393358e-04,1.964941e-04
2.483333e+01,2.822829e-03,9.984306e-01,9.980279e-01,5.626876e-04,3.198784e-04,5.919945e-03,6.729715e-04,1.473972e-04,2.054841e-04
2.500000e+01,2.979226e-03,9.983314e-01,9.979562e-01,5.911924e-04,3.368286e-04,6.322248e-03,7.190090e-04,1.579330e-04,2.186383e-04
2.516667e+01,3.080321e-03,9.982599e-01,9.978486e-01,6.258554e-04,3.566623e-04,6.715662e-03,7.648472e-04,1.683553e-04,2.301224e-04
2.533333e+01,3.165364e-03,9.982191e-01,9.977410e-01,6.602016e-04,3.770924e-04,7.149351e-03,8.168390e-04,1.801356e-04,2.432672e-04
2.550000e+01,3.268913e-03,9.981556e-01,9.976335e-01,6.972784e-04,3.979294e-04,7.600870e-03,8.703244e-04,1.923655e-04,2.575442e-04
2.566667e+01,3.456154e-03,9.980552e-01,9.975976e-01,7.374518e-04,4.202948e-04,8.162592e-03,9.366163e-04,2.076631e-04,2.760629e-04
2.583333e+01,3.329936e-03,9.981366e-01,9.973466e-01,7.862778e-04,4.480870e-04,8.587508e-03,9.933921e-04,2.203652e-04,2.895696e-04
2.600000e+01,3.405421e-03,9.980872e-01,9.972391e-01,8.299726e-04,4.704287e-04,9.139467e-03,1.060858e-03,2.357122e-04,3.073905e-04
2.616667e+01,3.462872e-03,9.980382e-01,9.970956e-01,8.790230e-04,4.988347e-04,9.694141e-03,1.127786e-03,2.509310e-04,3.240326e-04
2.633333e+01,3.420614e-03,9.980629e-01,9.968446e-01,9.282606e-04,5.289174e-04,1.019869e-02,1.190344e-03,2.649617e-04,3.403327e-04
2.650000e+01,3.519191e-03,9.980137e-01,9.967371e-01,9.769152e-04,5.544214e-04,1.091138e-02,1.277042e-03,2.850361e-04,3.631256e-04
2.666667e+01,3.576552e-03,9.979717e-01,9.965936e-01,1.036601e-03,5.865922e-04,1.157616e-02,1.357596e-03,3.033446e-04,3.830136e-04
2.683333e+01,3.756593e-03,9.978537e-01,9.965578e-01,1.095874e-03,6.211414e-04,1.240180e-02,1.456504e-03,3.263149e-04,4.084957e-04
2.700000e+01,3.790729e-03,9.978199e-01,9.963785e-01,1.164689e-03,6.624103e-04,1.311179e-02,1.542499e-03,3.461014e-04,4.290274e-04
2.716667e+01,3.933925e-03,9.977210e-01,9.963068e-01,1.228861e-03,6.999317e-04,1.398652e-02,1.647389e-03,3.702789e-04,4.559786e-04
2.733333e+01,3.862602e-03,9.977493e-01,9.960916e-01,1.302225e-03,7.435306e-04,1.480268e-02,1.751293e-03,3.940244e-04,4.798206e-04
2.750000e+01,3.849398e-03,9.977553e-01,9.959124e-01,1.373961e-03,7.832461e-04,1.575584e-02,1.871962e-03,4.217852e-04,5.093368e-04
2.766667e+01,3.833580e-03,9.977448e-01,9.957331e-01,1.454808e-03,8.268210e-04,1.670591e-02,1.991421e-03,4.490124e-04,5.375048e-04
2.783333e+01,3.814625e-03,9.977538e-01,9.955538e-01,1.537139e-03,8.745643e-04,1.778890e-02,2.129599e-03,4.805571e-04,5.723069e-04
2.800000e+01,3.886625e-03,9.977363e-01,9.954104e-01,1.631506e-03,9.251832e-04,1.904085e-02,2.286634e-03,5.166248e-04,6.132718e-04
2.816667e+01,3.846273e-03,9.977598e-01,9.951952e-01,1.741560e-03,9.869458e-04,2.021981e-02,2.436278e-03,5.505064e-04,6.509835e-04
2.833333e+01,3.840871e-03,9.977759e-01,9.949801e-01,1.852495e-03,1.049483e-03,2.152630e-02,2.600069e-03,5.880227e-04,6.923634e-04
2.850000e+01,3.870334e-03,9.977422e-01,9.948008e-01,1.970089e-03,1.116670e-03,2.289529e-02,2.769634e-03,6.269012e-04,7.350348e-04
