Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.877396e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.347655e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.935498e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.670300e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.588442e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.735985e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.170134e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.961985e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.120180e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.399967e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.749404e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.185767e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.730577e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.410428e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.258467e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511758e-15,2.082609e-12
9.000000e+00,5.315592e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.632482e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.271623e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.030932e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.283921e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597461e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998939e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.985225e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749195e-11,7.107885e-10,1.733268e-11,8.188502e-13,2.106455e-10
1.016667e+01,2.463509e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327956e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.051510e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364239e-11,3.004623e-12,7.641884e-10
1.050000e+01,3.771500e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966604e-09,1.210973e-10,5.720790e-12,1.441603e-09
1.066667e+01,4.648766e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388736e-09,2.289978e-10,1.083156e-11,2.696725e-09
1.083333e+01,5.711246e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297667e-10,2.036725e-11,4.992900e-09
1.100000e+01,6.988641e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271975e-08,7.991742e-10,3.797726e-11,9.128872e-09
1.116667e+01,8.510961e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010066e-08,1.469801e-09,7.010048e-11,1.643899e-08
1.133333e+01,1.030607e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088898e-07,2.667955e-09,1.278543e-10,2.906585e-08
1.150000e+01,1.239657e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940951e-07,4.768721e-09,2.299536e-10,5.028016e-08
1.166667e+01,1.479540e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394085e-07,8.372568e-09,4.070073e-10,8.475921e-08
1.183333e+01,1.750155e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804734e-07,1.440285e-08,7.075068e-10,1.386249e-07
1.200000e+01,2.049553e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678634e-07,2.421572e-08,1.205696e-09,2.189457e-07
1.216667e+01,2.373637e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568395e-06,3.970330e-08,2.011366e-09,3.323688e-07
1.233333e+01,2.716035e-05,9.999866e-01,1.000000e+00,7.910845e-07,3.243832e-07,2.462894e-06,6.336218e-08,3.281535e-09,4.827679e-07
1.250000e+01,3.068371e-05,9.999848e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738696e-06,9.829769e-08,5.234101e-09,6.683332e-07
1.266667e+01,3.420853e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476490e-06,1.481439e-07,8.163752e-09,8.792779e-07
1.283333e+01,3.763129e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733461e-06,2.168958e-07,1.245995e-08,1.097734e-06
1.300000e+01,4.085328e-05,9.999791e-01,1.000000e+00,2.829235e-06,1.443355e-06,1.052714e-05,3.086623e-07,1.862531e-08,1.300864e-06
1.316667e+01,4.379033e-05,9.999773e-01,1.000000e+00,3.439387e-06,1.866833e-06,1.382524e-05,4.273467e-07,2.728941e-08,1.466292e-06
1.333333e+01,4.637967e-05,9.999757e-01,1.000000e+00,3.981876e-06,2.299607e-06,1.754511e-05,5.762658e-07,3.921066e-08,1.578036e-06
1.350000e+01,4.858343e-05,9.999741e-01,1.000000e+00,4.403042e-06,2.701133e-06,2.156344e-05,7.577380e-07,5.525835e-08,1.630029e-06
1.366667e+01,5.038888e-05,9.999727e-01,1.000000e+00,4.669853e-06,3.033328e-06,2.573378e-05,9.727127e-07,7.637155e-08,1.626452e-06
1.383333e+01,5.180576e-05,9.999714e-01,1.000000e+00,4.775677e-06,3.269066e-06,2.990743e-05,1.220546e-06,1.034986e-07,1.579070e-06
1.400000e+01,5.286142e-05,9.999703e-01,1.000000e+00,4.738096e-06,3.397238e-06,3.395306e-05,1.499007e-06,1.375284e-07,1.503478e-06
1.416667e+01,5.359637e-05,9.999692e-01,1.000000e+00,4.591480e-06,3.423014e-06,3.777174e-05,1.804562e-06,1.792253e-07,1.415638e-06
1.433333e+01,5.406001e-05,9.999683e-01,1.000000e+00,4.377889e-06,3.364350e-06,4.130516e-05,2.132860e-06,2.291840e-07,1.329433e-06
1.450000e+01,5.430664e-05,9.999675e-01,1.000000e+00,4.139010e-06,3.246701e-06,4.453746e-05,2.479339e-06,2.878075e-07,1.255499e-06
1.466667e+01,5.439342e-05,9.999667e-01,1.000000e+00,3.910754e-06,3.097697e-06,4.749138e-05,2.839828e-06,3.553116e-07,1.201100e-06
1.483333e+01,5.437901e-05,9.999660e-01,1.000000e+00,3.720769e-06,2.943043e-06,5.022109e-05,3.211050e-06,4.317528e-07,1.170488e-06
1.500000e+01,5.432340e-05,9.999653e-01,1.000000e+00,3.588023e-06,2.804115e-06,5.280344e-05,3.590957e-06,5.170706e-07,1.165553e-06
1.516667e+01,5.428842e-05,9.999645e-01,1.000000e+00,3.523749e-06,2.696957e-06,5.532923e-05,3.978915e-06,6.111398e-07,1.186551e-06
1.533333e+01,5.433907e-05,9.999638e-01,1.000000e+00,3.533109e-06,2.632353e-06,5.789566e-05,4.375720e-06,7.138227e-07,1.232692e-06
1.550000e+01,6.000654e-06,9.999972e-01,9.999641e-01,3.616901e-06,2.616573e-06,5.284294e-05,4.654617e-06,8.117234e-07,9.750984e-07
1.566667e+01,7.488509e-06,9.999964e-01,9.999641e-01,3.206168e-06,2.602362e-06,5.611942e-05,5.089090e-06,9.318807e-07,1.125079e-06
1.583333e+01,9.341050e-06,9.999956e-01,9.999641e-01,3.293311e-06,2.388963e-06,5.929777e-05,5.537646e-06,1.060596e-06,1.286058e-06
1.600000e+01,1.164537e-05,9.999945e-01,9.999641e-01,3.608515e-06,2.407929e-06,6.272465e-05,6.000914e-06,1.197879e-06,1.458028e-06
1.616667e+01,1.450809e-05,9.999931e-01,9.999641e-01,4.038487e-06,2.571155e-06,6.660946e-05,6.484272e-06,1.343840e-06,1.641045e-06
1.633333e+01,1.805912e-05,9.999914e-01,9.999641e-01,4.535766e-06,2.826156e-06,7.107952e-05,6.995230e-06,1.498786e-06,1.835406e-06
1.650000e+01,2.245572e-05,9.999893e-01,9.999641e-01,5.080934e-06,3.143165e-06,7.621539e-05,7.542007e-06,1.663258e-06,2.041777e-06
1.666667e+01,2.788681e-05,9.999868e-01,9.999641e-01,5.666995e-06,3.505722e-06,8.207201e-05,8.132800e-06,1.838019e-06,2.261312e-06
1.683333e+01,3.457722e-05,9.999836e-01,9.999641e-01,6.293008e-06,3.905233e-06,8.869160e-05,8.775438e-06,2.024035e-06,2.495818e-06
1.700000e+01,4.279132e-05,9.999797e-01,9.999641e-01,6.961704e-06,4.337990e-06,9.611202e-05,9.477273e-06,2.222439e-06,2.748010e-06
1.716667e+01,5.283571e-05,9.999749e-01,9.999641e-01,7.678933e-06,4.803635e-06,1.043731e-04,1.024518e-05,2.434501e-06,3.021967e-06
1.733333e+01,6.505973e-05,9.999690e-01,9.999641e-01,8.454205e-06,5.304551e-06,1.135227e-04,1.108563e-05,2.661596e-06,3.323834e-06
1.750000e+01,7.985324e-05,9.999619e-01,9.999641e-01,9.302154e-06,5.845937e-06,1.236228e-04,1.200491e-05,2.905175e-06,3.662853e-06
1.766667e+01,9.764029e-05,9.999534e-01,9.999641e-01,1.024491e-05,6.436521e-06,1.347586e-04,1.300924e-05,3.166743e-06,4.052719e-06
1.783333e+01,1.188680e-04,9.999431e-01,9.999641e-01,1.131549e-05,7.089920e-06,1.470493e-04,1.410518e-05,3.447847e-06,4.513078e-06
1.800000e+01,1.439908e-04,9.999310e-01,9.999641e-01,1.256172e-05,7.826685e-06,1.606620e-04,1.529997e-05,3.750069e-06,5.070767e-06
1.816667e+01,1.734496e-04,9.999167e-01,9.999641e-01,1.405017e-05,8.676849e-06,1.758273e-04,1.660205e-05,4.075038e-06,5.760171e-06
1.833333e+01,2.076478e-04,9.998999e-01,9.999641e-01,1.586827e-05,9.682529e-06,1.928539e-04,1.802161e-05,4.424453e-06,6.621853e-06
1.850000e+01,2.469265e-04,9.998806e-01,9.999641e-01,1.812294e-05,1.089970e-05,2.121384e-04,1.957117e-05,4.800125e-06,7.698927e-06
1.866667e+01,2.915428e-04,9.998586e-01,9.999641e-01,2.093370e-05,1.239794e-05,2.341656e-04,2.126615e-05,5.204038e-06,9.031459e-06
1.883333e+01,3.416544e-04,9.998336e-01,9.999641e-01,2.442005e-05,1.425682e-05,2.594946e-04,2.312522e-05,5.638432e-06,1.064969e-05
1.900000e+01,3.973131e-04,9.998056e-01,9.999641e-01,2.868454e-05,1.655870e-05,2.887304e-04,2.517043e-05,6.105888e-06,1.256747e-05
1.916667e+01,4.149619e-04,9.997970e-01,9.999283e-01,3.379414e-05,1.937831e-05,3.141681e-04,2.710744e-05,6.544813e-06,1.329917e-05
1.933333e+01,4.789735e-04,9.997645e-01,9.999283e-01,3.720490e-05,2.246467e-05,3.519363e-04,2.958664e-05,7.087161e-06,1.567042e-05
1.950000e+01,5.485834e-04,9.997288e-01,9.999283e-01,4.274080e-05,2.505987e-05,3.937352e-04,3.232408e-05,7.673511e-06,1.830618e-05
1.966667e+01,6.236163e-04,9.996898e-01,9.999283e-01,4.962669e-05,2.870650e-05,4.405470e-04,3.533079e-05,8.307898e-06,2.112634e-05
1.983333e+01,7.038979e-04,9.996477e-01,9.999283e-01,5.739849e-05,3.320524e-05,4.929402e-04,3.862717e-05,8.994586e-06,2.403796e-05
2.000000e+01,7.282633e-04,9.996329e-01,9.998566e-01,6.570052e-05,3.836011e-05,5.342119e-04,4.119331e-05,9.475293e-06,2.524476e-05
2.016667e+01,7.627331e-04,9.996147e-01,9.998207e-01,7.127148e-05,4.277137e-05,5.829767e-04,4.460935e-05,1.016066e-05,2.626251e-05
2.033333e+01,8.509652e-04,9.995673e-01,9.998207e-01,7.537001e-05,4.625650e-05,6.482542e-04,4.886812e-05,1.103011e-05,2.892166e-05
2.050000e+01,8.968290e-04,9.995420e-01,9.997849e-01,8.169245e-05,4.967395e-05,7.025592e-04,5.288965e-05,1.183230e-05,2.997045e-05
2.066667e+01,9.950985e-04,9.994886e-01,9.997849e-01,8.615990e-05,5.317032e-05,7.740307e-04,5.783557e-05,1.285742e-05,3.275699e-05
2.083333e+01,1.053936e-03,9.994552e-01,9.997490e-01,9.285750e-05,5.668575e-05,8.372990e-04,6.266961e-05,1.387866e-05,3.411592e-05
2.100000e+01,1.163442e-03,9.993949e-01,9.997490e-01,9.801883e-05,6.056325e-05,9.152887e-04,6.826317e-05,1.507402e-05,3.721352e-05
2.116667e+01,1.228272e-03,9.993594e-01,9.997131e-01,1.055458e-04,6.436827e-05,9.824233e-04,7.370327e-05,1.625489e-05,3.918446e-05
2.133333e+01,1.300018e-03,9.993201e-01,9.996773e-01,1.121140e-04,6.846982e-05,1.051772e-03,7.933019e-05,1.747638e-05,4.154483e-05
2.150000e+01,1.387564e-03,9.992700e-01,9.996414e-01,1.189531e-04,7.221147e-05,1.123759e-03,8.485300e-05,1.867982e-05,4.412340e-05
2.166667e+01,1.452492e-03,9.992370e-01,9.995697e-01,1.262834e-04,7.623138e-05,1.197434e-03,9.079583e-05,2.001310e-05,4.751783e-05
2.183333e+01,1.530233e-03,9.991897e-01,9.994980e-01,1.352280e-04,8.011829e-05,1.273984e-03,9.646909e-05,2.132179e-05,5.031447e-05
2.200000e+01,1.544605e-03,9.991926e-01,9.993546e-01,1.438155e-04,8.471721e-05,1.333503e-03,1.016948e-04,2.251530e-05,5.326395e-05
2.216667e+01,1.665359e-03,9.991229e-01,9.993187e-01,1.525101e-04,8.738490e-05,1.429234e-03,1.085238e-04,2.412293e-05,5.721610e-05
2.233333e+01,1.816764e-03,9.990367e-01,9.993187e-01,1.629929e-04,9.269910e-05,1.541954e-03,1.166139e-04,2.604846e-05,6.188902e-05
2.250000e+01,1.944398e-03,9.989608e-01,9.992829e-01,1.754764e-04,9.953250e-05,1.644209e-03,1.238042e-04,2.777176e-05,6.588450e-05
2.266667e+01,1.991849e-03,9.989273e-01,9.991753e-01,1.876242e-04,1.066568e-04,1.724229e-03,1.299864e-04,2.928215e-05,6.787479e-05
2.283333e+01,1.921731e-03,9.989661e-01,9.989602e-01,1.961539e-04,1.122564e-04,1.772899e-03,1.355200e-04,3.058085e-05,6.783259e-05
2.300000e+01,1.994609e-03,9.989427e-01,9.988885e-01,1.996368e-04,1.144928e-04,1.889133e-03,1.450043e-04,3.284433e-05,7.271037e-05
2.316667e+01,1.969732e-03,9.989586e-01,9.987450e-01,2.095238e-04,1.174430e-04,1.967954e-03,1.529344e-04,3.480547e-05,7.357616e-05
2.333333e+01,2.005369e-03,9.989345e-01,9.986375e-01,2.151533e-04,1.209876e-04,2.046569e-03,1.598804e-04,3.641550e-05,7.518935e-05
2.350000e+01,2.077937e-03,9.988872e-01,9.985299e-01,2.202915e-04,1.231586e-04,2.149532e-03,1.682972e-04,3.851020e-05,7.850422e-05
2.366667e+01,2.149516e-03,9.988525e-01,9.984582e-01,2.281637e-04,1.266345e-04,2.269081e-03,1.790872e-04,4.113166e-05,8.362944e-05
2.383333e+01,2.260801e-03,9.987826e-01,9.983865e-01,2.403161e-04,1.315744e-04,2.389536e-03,1.884310e-04,4.348176e-05,8.799868e-05
2.400000e+01,2.443316e-03,9.986753e-01,9.983865e-01,2.529580e-04,1.382997e-04,2.557100e-03,2.012092e-04,4.673701e-05,9.480230e-05
2.416667e+01,2.338261e-03,9.987384e-01,9.981713e-01,2.700224e-04,1.471687e-04,2.623522e-03,2.098246e-04,4.884888e-05,9.562194e-05
2.433333e+01,2.229665e-03,9.988143e-01,9.979562e-01,2.785674e-04,1.522791e-04,2.703042e-03,2.200555e-04,5.120522e-05,9.776307e-05
2.450000e+01,2.275561e-03,9.987859e-01,9.978486e-01,2.858176e-04,1.559200e-04,2.845242e-03,2.326489e-04,5.441139e-05,1.017146e-04
2.466667e+01,2.338340e-03,9.987533e-01,9.977410e-01,2.956680e-04,1.619660e-04,3.004954e-03,2.465515e-04,5.793823e-05,1.076459e-04
2.483333e+01,2.479698e-03,9.986718e-01,9.976693e-01,3.100276e-04,1.681259e-04,3.181379e-03,2.606425e-04,6.146026e-05,1.150927e-04
2.500000e+01,2.508042e-03,9.986655e-01,9.975259e-01,3.289019e-04,1.768666e-04,3.334010e-03,2.744924e-04,6.490681e-05,1.199695e-04
2.516667e+01,2.631689e-03,9.985971e-01,9.974542e-01,3.452175e-04,1.859335e-04,3.536150e-03,2.909526e-04,6.909395e-05,1.273602e-04
2.533333e+01,2.650902e-03,9.985922e-01,9.972749e-01,3.648119e-04,1.962802e-04,3.687356e-03,3.039559e-04,7.237343e-05,1.312747e-04
2.550000e+01,2.720631e-03,9.985442e-01,9.971673e-01,3.797556e-04,2.044990e-04,3.879165e-03,3.203282e-04,7.654679e-05,1.352434e-04
2.566667e+01,2.695927e-03,9.985481e-01,9.969881e-01,3.928548e-04,2.131241e-04,4.027790e-03,3.348657e-04,8.016139e-05,1.365041e-04
2.583333e+01,2.785544e-03,9.984864e-01,9.968805e-01,4.004877e-04,2.188403e-04,4.242006e-03,3.531004e-04,8.490670e-05,1.412429e-04
2.600000e+01,2.823984e-03,9.984578e-01,9.967371e-01,4.118434e-04,2.256593e-04,4.434343e-03,3.711448e-04,8.939766e-05,1.454698e-04
2.616667e+01,2.816477e-03,9.984578e-01,9.965578e-01,4.238679e-04,2.323238e-04,4.631729e-03,3.907008e-04,9.448680e-05,1.496865e-04
2.633333e+01,2.903262e-03,9.984012e-01,9.964502e-01,4.361445e-04,2.389327e-04,4.876722e-03,4.133699e-04,1.004432e-04,1.564308e-04
2.650000e+01,2.942975e-03,9.983689e-01,9.963068e-01,4.529026e-04,2.468339e-04,5.081817e-03,4.333518e-04,1.054789e-04,1.612783e-04
2.666667e+01,3.125969e-03,9.982653e-01,9.962709e-01,4.682586e-04,2.560772e-04,5.391196e-03,4.609660e-04,1.127271e-04,1.728049e-04
2.683333e+01,3.174329e-03,9.982395e-01,9.961275e-01,4.945717e-04,2.693100e-04,5.644245e-03,4.855941e-04,1.190399e-04,1.806121e-04
2.700000e+01,3.163330e-03,9.982418e-01,9.959124e-01,5.190365e-04,2.836627e-04,5.888474e-03,5.093510e-04,1.252919e-04,1.875313e-04
2.716667e+01,3.328478e-03,9.981495e-01,9.958407e-01,5.411675e-04,2.966390e-04,6.230713e-03,5.389888e-04,1.331318e-04,1.998953e-04
2.733333e+01,3.494456e-03,9.980471e-01,9.957689e-01,5.717465e-04,3.127095e-04,6.580093e-03,5.690487e-04,1.411364e-04,2.118068e-04
2.750000e+01,3.563481e-03,9.980130e-01,9.955538e-01,6.050894e-04,3.316918e-04,6.862005e-03,5.933909e-04,1.475928e-04,2.212549e-04
2.766667e+01,3.644622e-03,9.979597e-01,9.954104e-01,6.352893e-04,3.479777e-04,7.217904e-03,6.251563e-04,1.558442e-04,2.328394e-04
2.783333e+01,3.811690e-03,9.978566e-01,9.953387e-01,6.678723e-04,3.659825e-04,7.636510e-03,6.610679e-04,1.652760e-04,2.470402e-04
2.800000e+01,3.762805e-03,9.978803e-01,9.950877e-01,7.059872e-04,3.874273e-04,7.951105e-03,6.911027e-04,1.728127e-04,2.557508e-04
2.816667e+01,3.827248e-03,9.978447e-01,9.949084e-01,7.368845e-04,4.057864e-04,8.345534e-03,7.254653e-04,1.816671e-04,2.675854e-04
2.833333e+01,3.888863e-03,9.977924e-01,9.947291e-01,7.701563e-04,4.242044e-04,8.747893e-03,7.603761e-04,1.906847e-04,2.779249e-04
2.850000e+01,3.967121e-03,9.977390e-01,9.945857e-01,8.018434e-04,4.434331e-04,9.217749e-03,8.024620e-04,2.016329e-04,2.897652e-04
