Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.797201e+03,3.428586e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.457221e+03,6.526142e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051016e+04,1.234380e-04
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.304273e+04,2.316666e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.615756e+04,4.306692e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.997293e+04,7.913872e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.462403e+04,1.433960e-03
1.150000e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,3.026198e+04,2.554779e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.705024e+04,4.460897e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.515856e+04,7.606057e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.475372e+04,1.261311e-02
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.598696e+04,2.025653e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.897840e+04,3.137009e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.380005e+04,4.665346e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.104592e+05,6.638869e-02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.288855e+05,9.014364e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.489270e+05,1.166003e-01
1.316667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.703473e+05,1.436469e-01
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.928398e+05,1.687574e-01
1.350000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,2.160480e+05,1.895616e-01
1.366667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.395883e+05,2.043761e-01
1.383333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.630749e+05,2.125207e-01
1.400000e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.861464e+05,2.143351e-01
1.416667e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,3.085030e+05,1.285023e-01
1.433333e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,2.822265e+05,8.368907e-02
1.450000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,2.584037e+05,6.249020e-02
1.466667e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,2.368431e+05,5.519746e-02
1.483333e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.173959e+05,5.634528e-02
1.500000e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,1.999353e+05,6.281342e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,1.843975e+05,7.279179e-02
1.533333e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,1.706785e+05,8.521584e-02
1.550000e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,1.587347e+05,9.945738e-02
1.566667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.485545e+05,1.151537e-01
1.583333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.401614e+05,1.321121e-01
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,1.336197e+05,1.502554e-01
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.293506e+05,1.695910e-01
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,1.272584e+05,1.901919e-01
1.650000e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,1.275817e+05,2.121891e-01
1.666667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,1.306537e+05,2.357704e-01
1.683333e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.369278e+05,2.611891e-01
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.468870e+05,2.887843e-01
1.716667e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,1.611741e+05,3.190177e-01
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,1.804928e+05,3.525294e-01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.058912e+05,3.902154e-01
1.766667e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,2.382711e+05,4.333168e-01
1.783333e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,2.789284e+05,4.834960e-01
1.800000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,3.291223e+05,5.428534e-01
1.816667e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,3.915208e+05,6.138213e-01
1.833333e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,4.695463e+05,6.988881e-01
1.850000e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,5.629387e+05,8.001699e-01
1.866667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,6.735792e+05,9.189756e-01
1.883333e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,8.050986e+05,1.055613e+00
1.900000e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,9.605419e+05,1.209664e+00
1.916667e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,1.140576e+06,1.380779e+00
1.933333e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,1.348021e+06,1.569727e+00
1.950000e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,1.585458e+06,1.779298e+00
1.966667e+01,9.879522e-01,5.629460e-03,6.346588e-03,7.171286e-05,1.857923e+06,2.014657e+00
1.983333e+01,9.878088e-01,5.701173e-03,6.382445e-03,1.075693e-04,2.166368e+06,2.192210e+00
2.000000e+01,9.875578e-01,5.772885e-03,6.525870e-03,1.434257e-04,2.466634e+06,2.437407e+00
2.016667e+01,9.874502e-01,5.701173e-03,6.705153e-03,1.434257e-04,2.808551e+06,2.728925e+00
2.033333e+01,9.873427e-01,5.737029e-03,6.741009e-03,1.792822e-04,3.172298e+06,3.093200e+00
2.050000e+01,9.871275e-01,5.808742e-03,6.812722e-03,2.509950e-04,3.583360e+06,3.485139e+00
2.066667e+01,9.868048e-01,5.916311e-03,6.992004e-03,2.868514e-04,4.018233e+06,3.802412e+00
2.083333e+01,9.866614e-01,5.772885e-03,7.242999e-03,3.227079e-04,4.445814e+06,4.138586e+00
2.100000e+01,9.864463e-01,5.844598e-03,7.242999e-03,4.661336e-04,4.889565e+06,4.518078e+00
2.116667e+01,9.860160e-01,6.095593e-03,7.422281e-03,4.661336e-04,5.337676e+06,4.717343e+00
2.133333e+01,9.857291e-01,6.239019e-03,7.493994e-03,5.378465e-04,5.705889e+06,5.062194e+00
2.150000e+01,9.855499e-01,6.239019e-03,7.637420e-03,5.737029e-04,6.133105e+06,5.339194e+00
2.166667e+01,9.851913e-01,6.382445e-03,7.816702e-03,6.095593e-04,6.543607e+06,5.715209e+00
2.183333e+01,9.848686e-01,6.597583e-03,7.780845e-03,7.529850e-04,6.997215e+06,6.092806e+00
2.200000e+01,9.847252e-01,6.669296e-03,7.780845e-03,8.246979e-04,7.496376e+06,6.280649e+00
2.216667e+01,9.843307e-01,7.027860e-03,7.780845e-03,8.605543e-04,7.905630e+06,6.566627e+00
2.233333e+01,9.841156e-01,6.956148e-03,7.995984e-03,9.322672e-04,8.300456e+06,6.985678e+00
2.250000e+01,9.837929e-01,6.848578e-03,8.282836e-03,1.075693e-03,8.733280e+06,7.415037e+00
2.266667e+01,9.835419e-01,7.063717e-03,8.246979e-03,1.147406e-03,9.170911e+06,7.653117e+00
2.283333e+01,9.832192e-01,7.207143e-03,8.426261e-03,1.147406e-03,9.506247e+06,7.993397e+00
2.300000e+01,9.827531e-01,7.565707e-03,8.426261e-03,1.254975e-03,9.861894e+06,8.514347e+00
2.316667e+01,9.824662e-01,7.744989e-03,8.462118e-03,1.326688e-03,1.028970e+07,8.866450e+00
2.333333e+01,9.820001e-01,7.960128e-03,8.605543e-03,1.434257e-03,1.064992e+07,9.320135e+00
2.350000e+01,9.816774e-01,8.067697e-03,8.784826e-03,1.470114e-03,1.100344e+07,9.788615e+00
2.366667e+01,9.813905e-01,8.318692e-03,8.784826e-03,1.505970e-03,1.136469e+07,1.039731e+01
2.383333e+01,9.811395e-01,8.390405e-03,8.892395e-03,1.577683e-03,1.179990e+07,1.113082e+01
2.400000e+01,9.808527e-01,8.462118e-03,9.035821e-03,1.649396e-03,1.230999e+07,1.189321e+01
2.416667e+01,9.804224e-01,8.677256e-03,9.107533e-03,1.792822e-03,1.281584e+07,1.272836e+01
2.433333e+01,9.800280e-01,8.784826e-03,9.286816e-03,1.900391e-03,1.332992e+07,1.350714e+01
2.450000e+01,9.797053e-01,8.964108e-03,9.322672e-03,2.007960e-03,1.377076e+07,1.417827e+01
2.466667e+01,9.794543e-01,8.999964e-03,9.501954e-03,2.043817e-03,1.419300e+07,1.484735e+01
2.483333e+01,9.790957e-01,9.107533e-03,9.717093e-03,2.079673e-03,1.459418e+07,1.572755e+01
2.500000e+01,9.785937e-01,9.430241e-03,9.788806e-03,2.187242e-03,1.511830e+07,1.673655e+01
2.516667e+01,9.782710e-01,9.537811e-03,9.968088e-03,2.223099e-03,1.572390e+07,1.774035e+01
2.533333e+01,9.779124e-01,9.645380e-03,1.018323e-02,2.258955e-03,1.633993e+07,1.887759e+01
2.550000e+01,9.775897e-01,9.609523e-03,1.036251e-02,2.438237e-03,1.702653e+07,2.012813e+01
2.566667e+01,9.772670e-01,9.681236e-03,1.043422e-02,2.617519e-03,1.782446e+07,2.110630e+01
2.583333e+01,9.770160e-01,9.788806e-03,1.043422e-02,2.760945e-03,1.851839e+07,2.186641e+01
2.600000e+01,9.766933e-01,9.752949e-03,1.068522e-02,2.868514e-03,1.912495e+07,2.258443e+01
2.616667e+01,9.764065e-01,9.896375e-03,1.064936e-02,3.047797e-03,1.968916e+07,2.345227e+01
2.633333e+01,9.759762e-01,1.021908e-02,1.072107e-02,3.083653e-03,2.025483e+07,2.441772e+01
2.650000e+01,9.755818e-01,1.036251e-02,1.072107e-02,3.334648e-03,2.073447e+07,2.571676e+01
2.666667e+01,9.750439e-01,1.061350e-02,1.093621e-02,3.406361e-03,2.132511e+07,2.676923e+01
2.683333e+01,9.746136e-01,1.064936e-02,1.118721e-02,3.549787e-03,2.178737e+07,2.812637e+01
2.700000e+01,9.743627e-01,1.050593e-02,1.150991e-02,3.621500e-03,2.231216e+07,2.957965e+01
2.716667e+01,9.739324e-01,1.050593e-02,1.168920e-02,3.872495e-03,2.280811e+07,3.119306e+01
2.733333e+01,9.735738e-01,1.068522e-02,1.176091e-02,3.980064e-03,2.336863e+07,3.269917e+01
2.750000e+01,9.732511e-01,1.061350e-02,1.208362e-02,4.051777e-03,2.382702e+07,3.461024e+01
2.766667e+01,9.728925e-01,1.064936e-02,1.215533e-02,4.302772e-03,2.432489e+07,3.669185e+01
2.783333e+01,9.725340e-01,1.057765e-02,1.251389e-02,4.374485e-03,2.491554e+07,3.855848e+01
2.800000e+01,9.722113e-01,1.068522e-02,1.258561e-02,4.517910e-03,2.539091e+07,4.065831e+01
2.816667e+01,9.717451e-01,1.079279e-02,1.280075e-02,4.661336e-03,2.602535e+07,4.296569e+01
2.833333e+01,9.712431e-01,1.115135e-02,1.276489e-02,4.840618e-03,2.665150e+07,4.545169e+01
2.850000e+01,9.707770e-01,1.147406e-02,1.272903e-02,5.019900e-03,2.729196e+07,4.804835e+01
2.866667e+01,9.703826e-01,1.168920e-02,1.269318e-02,5.235039e-03,2.788192e+07,5.061799e+01
2.883333e+01,9.698806e-01,1.176091e-02,1.280075e-02,5.557747e-03,2.842421e+07,5.323360e+01
2.900000e+01,9.694145e-01,1.201190e-02,1.280075e-02,5.772885e-03,2.887981e+07,5.577247e+01
2.916667e+01,9.689842e-01,1.204776e-02,1.298003e-02,5.988024e-03,2.916566e+07,5.843230e+01
2.933333e+01,9.685898e-01,1.204776e-02,1.315931e-02,6.203163e-03,2.947084e+07,6.138964e+01
2.950000e+01,9.680161e-01,1.208362e-02,1.337445e-02,6.525870e-03,2.973062e+07,6.454438e+01
2.966667e+01,9.674782e-01,1.204776e-02,1.384058e-02,6.633440e-03,2.996407e+07,6.774843e+01
2.983333e+01,9.670121e-01,1.229876e-02,1.376887e-02,6.920291e-03,3.011510e+07,7.147795e+01
3.000000e+01,9.664742e-01,1.265732e-02,1.376887e-02,7.099573e-03,3.039554e+07,7.507405e+01
3.016667e+01,9.657930e-01,1.308760e-02,1.384058e-02,7.278855e-03,3.053466e+07,7.905948e+01
3.033333e+01,9.652551e-01,1.326688e-02,1.401986e-02,7.458138e-03,3.067918e+07,8.334617e+01
3.050000e+01,9.647531e-01,1.351787e-02,1.391230e-02,7.816702e-03,3.086524e+07,8.800811e+01
3.066667e+01,9.645380e-01,1.344616e-02,1.401986e-02,7.995984e-03,3.108490e+07,9.261064e+01
3.083333e+01,9.642870e-01,1.326688e-02,1.412743e-02,8.318692e-03,3.107381e+07,9.797896e+01
3.100000e+01,9.638567e-01,1.326688e-02,1.452185e-02,8.354548e-03,3.102079e+07,1.034653e+02
3.116667e+01,9.633547e-01,1.344616e-02,1.459357e-02,8.605543e-03,3.079361e+07,1.100942e+02
3.133333e+01,9.628527e-01,1.344616e-02,1.480871e-02,8.892395e-03,3.071148e+07,1.171413e+02
3.150000e+01,9.622432e-01,1.373301e-02,1.502384e-02,8.999964e-03,3.050171e+07,1.242944e+02
3.166667e+01,9.618129e-01,1.373301e-02,1.534655e-02,9.107533e-03,3.017842e+07,1.323656e+02
3.183333e+01,9.610241e-01,1.423500e-02,1.538241e-02,9.358528e-03,2.996405e+07,1.411724e+02
3.200000e+01,9.604504e-01,1.441429e-02,1.570512e-02,9.430241e-03,2.984568e+07,1.501413e+02
3.216667e+01,9.597332e-01,1.488042e-02,1.584854e-02,9.537811e-03,2.962247e+07,1.601809e+02
3.233333e+01,9.592671e-01,1.495213e-02,1.613539e-02,9.645380e-03,2.960989e+07,1.708767e+02
3.250000e+01,9.588368e-01,1.516727e-02,1.624296e-02,9.752949e-03,2.967434e+07,1.822509e+02
3.266667e+01,9.585141e-01,1.498799e-02,1.652981e-02,9.968088e-03,2.980206e+07,1.945556e+02
3.283333e+01,9.579763e-01,1.509556e-02,1.667324e-02,1.025494e-02,2.999391e+07,2.071933e+02
3.300000e+01,9.575101e-01,1.527484e-02,1.678081e-02,1.043422e-02,3.019825e+07,2.194247e+02
3.316667e+01,9.567571e-01,1.570512e-02,1.696009e-02,1.057765e-02,3.038037e+07,2.327242e+02
3.333333e+01,9.563269e-01,1.581269e-02,1.699595e-02,1.086450e-02,3.059002e+07,2.474551e+02
3.350000e+01,9.559324e-01,1.584854e-02,1.710352e-02,1.111549e-02,3.087119e+07,2.626183e+02
3.366667e+01,9.553587e-01,1.584854e-02,1.760551e-02,1.118721e-02,3.108760e+07,2.791224e+02
3.383333e+01,9.551077e-01,1.559755e-02,1.785650e-02,1.143820e-02,3.119930e+07,2.974359e+02
3.400000e+01,9.544982e-01,1.581269e-02,1.810750e-02,1.158163e-02,3.155809e+07,3.170786e+02
3.416667e+01,9.540321e-01,1.588440e-02,1.828678e-02,1.179677e-02,3.184947e+07,3.380193e+02
3.433333e+01,9.536735e-01,1.577683e-02,1.871706e-02,1.183262e-02,3.220842e+07,3.602216e+02
3.450000e+01,9.530639e-01,1.577683e-02,1.911148e-02,1.204776e-02,3.256601e+07,3.844508e+02
3.466667e+01,9.525978e-01,1.584854e-02,1.925490e-02,1.229876e-02,3.316959e+07,4.092639e+02
3.483333e+01,9.522392e-01,1.570512e-02,1.957761e-02,1.247804e-02,3.385008e+07,4.351140e+02
3.500000e+01,9.516297e-01,1.606368e-02,1.968518e-02,1.262146e-02,3.459820e+07,4.630158e+02
3.516667e+01,9.512711e-01,1.592026e-02,1.993618e-02,1.287246e-02,3.538638e+07,4.928042e+02
3.533333e+01,9.507333e-01,1.617125e-02,1.990032e-02,1.319517e-02,3.625295e+07,5.238482e+02
3.550000e+01,9.504464e-01,1.588440e-02,2.022303e-02,1.344616e-02,3.714659e+07,5.557904e+02
3.566667e+01,9.497293e-01,1.638639e-02,2.015131e-02,1.373301e-02,3.792384e+07,5.894815e+02
3.583333e+01,9.492273e-01,1.635053e-02,2.043817e-02,1.398401e-02,3.874984e+07,6.253312e+02
3.600000e+01,9.485460e-01,1.663738e-02,2.065330e-02,1.416329e-02,3.951541e+07,6.631672e+02
3.616667e+01,9.479365e-01,1.696009e-02,2.068916e-02,1.441429e-02,4.026684e+07,7.042159e+02
3.633333e+01,9.475062e-01,1.656567e-02,2.119115e-02,1.473699e-02,4.110351e+07,7.478829e+02
3.650000e+01,9.470759e-01,1.674495e-02,2.115529e-02,1.502384e-02,4.191959e+07,7.933505e+02
3.666667e+01,9.465739e-01,1.710352e-02,2.097601e-02,1.534655e-02,4.276158e+07,8.411337e+02
3.683333e+01,9.459285e-01,1.739037e-02,2.094016e-02,1.574097e-02,4.355596e+07,8.911348e+02
3.700000e+01,9.453548e-01,1.756965e-02,2.094016e-02,1.613539e-02,4.426872e+07,9.426053e+02
3.716667e+01,9.447811e-01,1.782065e-02,2.108358e-02,1.631468e-02,4.489151e+07,9.981341e+02
3.733333e+01,9.440998e-01,1.799993e-02,2.140629e-02,1.649396e-02,4.535896e+07,1.060524e+03
3.750000e+01,9.434544e-01,1.817921e-02,2.162143e-02,1.674495e-02,4.589597e+07,1.128683e+03
3.766667e+01,9.429166e-01,1.814335e-02,2.187242e-02,1.706766e-02,4.657126e+07,1.199490e+03
3.783333e+01,9.425580e-01,1.810750e-02,2.194414e-02,1.739037e-02,4.724888e+07,1.273559e+03
3.800000e+01,9.421636e-01,1.807164e-02,2.205170e-02,1.771308e-02,4.789107e+07,1.351569e+03
3.816667e+01,9.415182e-01,1.843021e-02,2.212342e-02,1.792822e-02,4.853566e+07,1.435312e+03
3.833333e+01,9.410162e-01,1.825092e-02,2.241027e-02,1.832264e-02,4.907410e+07,1.523268e+03
3.850000e+01,9.406218e-01,1.832264e-02,2.258955e-02,1.846606e-02,4.969420e+07,1.617743e+03
3.866667e+01,9.399405e-01,1.839435e-02,2.284055e-02,1.882463e-02,5.025105e+07,1.720180e+03
3.883333e+01,9.394743e-01,1.839435e-02,2.301983e-02,1.911148e-02,5.098320e+07,1.830743e+03
3.900000e+01,9.387931e-01,1.860949e-02,2.330668e-02,1.929076e-02,5.159182e+07,1.946667e+03
3.916667e+01,9.379684e-01,1.886048e-02,2.352182e-02,1.964932e-02,5.219826e+07,2.073042e+03
3.933333e+01,9.375022e-01,1.878877e-02,2.359353e-02,2.011546e-02,5.296449e+07,2.205260e+03
3.950000e+01,9.371078e-01,1.839435e-02,2.391624e-02,2.058159e-02,5.360341e+07,2.341491e+03
3.966667e+01,9.361397e-01,1.893220e-02,2.413138e-02,2.079673e-02,5.418448e+07,2.485155e+03
3.983333e+01,9.358170e-01,1.868120e-02,2.431066e-02,2.119115e-02,5.470992e+07,2.645099e+03
4.000000e+01,9.351357e-01,1.889634e-02,2.452580e-02,2.144215e-02,5.532975e+07,2.809831e+03
4.016667e+01,9.344903e-01,1.911148e-02,2.459751e-02,2.180071e-02,5.591288e+07,2.985770e+03
4.033333e+01,9.337015e-01,1.932662e-02,2.488436e-02,2.208756e-02,5.663803e+07,3.173066e+03
4.050000e+01,9.329126e-01,1.975689e-02,2.492022e-02,2.241027e-02,5.733053e+07,3.370706e+03
4.066667e+01,9.323748e-01,1.975689e-02,2.517121e-02,2.269712e-02,5.813737e+07,3.583854e+03
4.083333e+01,9.315501e-01,1.975689e-02,2.556564e-02,2.312740e-02,5.887718e+07,3.812246e+03
4.100000e+01,9.309764e-01,1.975689e-02,2.567320e-02,2.359353e-02,5.965140e+07,4.050899e+03
4.116667e+01,9.305461e-01,1.950590e-02,2.613934e-02,2.380867e-02,6.040997e+07,4.290817e+03
4.133333e+01,9.302234e-01,1.925490e-02,2.631862e-02,2.420309e-02,6.110512e+07,4.555145e+03
