Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.061350e-02,1.176091e-02,4.338628e-03,2.347301e+07,2.051931e+01
2.766667e+01,9.725698e-01,1.097207e-02,1.190434e-02,4.553767e-03,2.400413e+07,2.135747e+01
2.783333e+01,9.718886e-01,1.125892e-02,1.211947e-02,4.733049e-03,2.444491e+07,2.222118e+01
2.800000e+01,9.712790e-01,1.140235e-02,1.237047e-02,4.948187e-03,2.490990e+07,2.317792e+01
2.816667e+01,9.708129e-01,1.154577e-02,1.251389e-02,5.127470e-03,2.537158e+07,2.410023e+01
2.833333e+01,9.703109e-01,1.168920e-02,1.280075e-02,5.199182e-03,2.573656e+07,2.506813e+01
2.850000e+01,9.699523e-01,1.179677e-02,1.276489e-02,5.486034e-03,2.609141e+07,2.622193e+01
2.866667e+01,9.690918e-01,1.240633e-02,1.287246e-02,5.629460e-03,2.650776e+07,2.718376e+01
2.883333e+01,9.689842e-01,1.215533e-02,1.301588e-02,5.844598e-03,2.672573e+07,2.835623e+01
2.900000e+01,9.685181e-01,1.237047e-02,1.301588e-02,6.095593e-03,2.697309e+07,2.955154e+01
2.916667e+01,9.680519e-01,1.244218e-02,1.312345e-02,6.382445e-03,2.722214e+07,3.051391e+01
2.933333e+01,9.675141e-01,1.254975e-02,1.341031e-02,6.525870e-03,2.739474e+07,3.150965e+01
2.950000e+01,9.669762e-01,1.269318e-02,1.358959e-02,6.741009e-03,2.742360e+07,3.285471e+01
2.966667e+01,9.663667e-01,1.280075e-02,1.401986e-02,6.812722e-03,2.750825e+07,3.425294e+01
2.983333e+01,9.661874e-01,1.272903e-02,1.405572e-02,7.027860e-03,2.753949e+07,3.592830e+01
3.000000e+01,9.657571e-01,1.290832e-02,1.412743e-02,7.207143e-03,2.772585e+07,3.762382e+01
3.016667e+01,9.652193e-01,1.312345e-02,1.430672e-02,7.350568e-03,2.786056e+07,3.927922e+01
3.033333e+01,9.645380e-01,1.351787e-02,1.452185e-02,7.422281e-03,2.797663e+07,4.113207e+01
3.050000e+01,9.641077e-01,1.351787e-02,1.477285e-02,7.601563e-03,2.812971e+07,4.337011e+01
3.066667e+01,9.637491e-01,1.348202e-02,1.495213e-02,7.816702e-03,2.839568e+07,4.588633e+01
3.083333e+01,9.631754e-01,1.373301e-02,1.488042e-02,8.211123e-03,2.872523e+07,4.842509e+01
3.100000e+01,9.627810e-01,1.398401e-02,1.477285e-02,8.462118e-03,2.907113e+07,5.075112e+01
3.116667e+01,9.624225e-01,1.376887e-02,1.513141e-02,8.677256e-03,2.912190e+07,5.325179e+01
3.133333e+01,9.620280e-01,1.366130e-02,1.552583e-02,8.784826e-03,2.908258e+07,5.601571e+01
3.150000e+01,9.615619e-01,1.362544e-02,1.570512e-02,9.107533e-03,2.899229e+07,5.913399e+01
3.166667e+01,9.611316e-01,1.373301e-02,1.581269e-02,9.322672e-03,2.904870e+07,6.188066e+01
3.183333e+01,9.605938e-01,1.384058e-02,1.613539e-02,9.430241e-03,2.911000e+07,6.498661e+01
3.200000e+01,9.600559e-01,1.405572e-02,1.635053e-02,9.537811e-03,2.916414e+07,6.849528e+01
3.216667e+01,9.597691e-01,1.380473e-02,1.660153e-02,9.824662e-03,2.931490e+07,7.235719e+01
3.233333e+01,9.591595e-01,1.398401e-02,1.681667e-02,1.003980e-02,2.952360e+07,7.632798e+01
3.250000e+01,9.586934e-01,1.419915e-02,1.674495e-02,1.036251e-02,2.957375e+07,8.055360e+01
3.266667e+01,9.582631e-01,1.437843e-02,1.681667e-02,1.054179e-02,2.961799e+07,8.477983e+01
3.283333e+01,9.577611e-01,1.441429e-02,1.706766e-02,1.075693e-02,2.948994e+07,8.940582e+01
3.300000e+01,9.573308e-01,1.445014e-02,1.731866e-02,1.090035e-02,2.935402e+07,9.465941e+01
3.316667e+01,9.567571e-01,1.455771e-02,1.774893e-02,1.093621e-02,2.925009e+07,1.004204e+02
3.333333e+01,9.563986e-01,1.441429e-02,1.799993e-02,1.118721e-02,2.921969e+07,1.067782e+02
3.350000e+01,9.560042e-01,1.452185e-02,1.817921e-02,1.129478e-02,2.937762e+07,1.132198e+02
3.366667e+01,9.557173e-01,1.423500e-02,1.868120e-02,1.136649e-02,2.951619e+07,1.199902e+02
3.383333e+01,9.552153e-01,1.427086e-02,1.907562e-02,1.143820e-02,2.978229e+07,1.272582e+02
3.400000e+01,9.547133e-01,1.441429e-02,1.907562e-02,1.179677e-02,3.020146e+07,1.350177e+02
3.416667e+01,9.541755e-01,1.470114e-02,1.911148e-02,1.201190e-02,3.087018e+07,1.424034e+02
3.433333e+01,9.538169e-01,1.434257e-02,1.968518e-02,1.215533e-02,3.138009e+07,1.502549e+02
3.450000e+01,9.532074e-01,1.473699e-02,1.972104e-02,1.233461e-02,3.191975e+07,1.588013e+02
3.466667e+01,9.527054e-01,1.484456e-02,2.004374e-02,1.240633e-02,3.257252e+07,1.678288e+02
3.483333e+01,9.520241e-01,1.513141e-02,2.015131e-02,1.269318e-02,3.327120e+07,1.777230e+02
3.500000e+01,9.515221e-01,1.513141e-02,2.018717e-02,1.315931e-02,3.423806e+07,1.875943e+02
3.516667e+01,9.511635e-01,1.516727e-02,2.018717e-02,1.348202e-02,3.513219e+07,1.971811e+02
3.533333e+01,9.504106e-01,1.552583e-02,2.040231e-02,1.366130e-02,3.571079e+07,2.074968e+02
3.550000e+01,9.498369e-01,1.570512e-02,2.058159e-02,1.387644e-02,3.615748e+07,2.187067e+02
3.566667e+01,9.494066e-01,1.559755e-02,2.094016e-02,1.405572e-02,3.674823e+07,2.305291e+02
3.583333e+01,9.490480e-01,1.538241e-02,2.129872e-02,1.427086e-02,3.736393e+07,2.432278e+02
3.600000e+01,9.486536e-01,1.534655e-02,2.133458e-02,1.466528e-02,3.806806e+07,2.564213e+02
3.616667e+01,9.480799e-01,1.516727e-02,2.165728e-02,1.509556e-02,3.886590e+07,2.695714e+02
3.633333e+01,9.475062e-01,1.520313e-02,2.194414e-02,1.534655e-02,3.948532e+07,2.831105e+02
3.650000e+01,9.470759e-01,1.523898e-02,2.208756e-02,1.559755e-02,3.994534e+07,2.978265e+02
3.666667e+01,9.467173e-01,1.516727e-02,2.237441e-02,1.574097e-02,4.051858e+07,3.135662e+02
3.683333e+01,9.462154e-01,1.527484e-02,2.251784e-02,1.599197e-02,4.109116e+07,3.310156e+02
3.700000e+01,9.455341e-01,1.548998e-02,2.276883e-02,1.620711e-02,4.180742e+07,3.494351e+02
3.716667e+01,9.451755e-01,1.531070e-02,2.312740e-02,1.638639e-02,4.251367e+07,3.689083e+02
3.733333e+01,9.446377e-01,1.541827e-02,2.316325e-02,1.678081e-02,4.324195e+07,3.887879e+02
3.750000e+01,9.439205e-01,1.563340e-02,2.341425e-02,1.703180e-02,4.416846e+07,4.091526e+02
3.766667e+01,9.431317e-01,1.602782e-02,2.362939e-02,1.721109e-02,4.489265e+07,4.314170e+02
3.783333e+01,9.425939e-01,1.613539e-02,2.373696e-02,1.753379e-02,4.566532e+07,4.550508e+02
3.800000e+01,9.421994e-01,1.624296e-02,2.384453e-02,1.771308e-02,4.652129e+07,4.802096e+02
3.816667e+01,9.415540e-01,1.645810e-02,2.388038e-02,1.810750e-02,4.733532e+07,5.072622e+02
3.833333e+01,9.409445e-01,1.660153e-02,2.423895e-02,1.821507e-02,4.824905e+07,5.351928e+02
3.850000e+01,9.404425e-01,1.663738e-02,2.438237e-02,1.853777e-02,4.910616e+07,5.652332e+02
3.866667e+01,9.400480e-01,1.674495e-02,2.434652e-02,1.886048e-02,5.015831e+07,5.945956e+02
3.883333e+01,9.393668e-01,1.692424e-02,2.438237e-02,1.932662e-02,5.131839e+07,6.252705e+02
3.900000e+01,9.388648e-01,1.699595e-02,2.448994e-02,1.964932e-02,5.246534e+07,6.565091e+02
3.916667e+01,9.383628e-01,1.699595e-02,2.470508e-02,1.993618e-02,5.341943e+07,6.895993e+02
3.933333e+01,9.379325e-01,1.696009e-02,2.492022e-02,2.018717e-02,5.440040e+07,7.256520e+02
3.950000e+01,9.376098e-01,1.692424e-02,2.488436e-02,2.058159e-02,5.543578e+07,7.637653e+02
3.966667e+01,9.369285e-01,1.721109e-02,2.477679e-02,2.108358e-02,5.662653e+07,8.033100e+02
3.983333e+01,9.362114e-01,1.742623e-02,2.495608e-02,2.140629e-02,5.772814e+07,8.418413e+02
4.000000e+01,9.354943e-01,1.764136e-02,2.513536e-02,2.172900e-02,5.875723e+07,8.824520e+02
4.016667e+01,9.348847e-01,1.753379e-02,2.538635e-02,2.219513e-02,5.984819e+07,9.280452e+02
4.033333e+01,9.341317e-01,1.785650e-02,2.535050e-02,2.266126e-02,6.096742e+07,9.732341e+02
4.050000e+01,9.335580e-01,1.803578e-02,2.517121e-02,2.323497e-02,6.204011e+07,1.021400e+03
4.066667e+01,9.330560e-01,1.789236e-02,2.535050e-02,2.370110e-02,6.302854e+07,1.072037e+03
4.083333e+01,9.324465e-01,1.796407e-02,2.527878e-02,2.431066e-02,6.378943e+07,1.125666e+03
4.100000e+01,9.315859e-01,1.853777e-02,2.506365e-02,2.481265e-02,6.443017e+07,1.178504e+03
4.116667e+01,9.311198e-01,1.843021e-02,2.535050e-02,2.509950e-02,6.483711e+07,1.234974e+03
4.133333e+01,9.305102e-01,1.839435e-02,2.545807e-02,2.563735e-02,6.514297e+07,1.296982e+03
