Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.064936e-02,1.358959e-02,3.980064e-03,3.278372e+07,6.202894e+01
2.766667e+01,9.716734e-01,1.054179e-02,1.369716e-02,4.087633e-03,3.368721e+07,6.509147e+01
2.783333e+01,9.711714e-01,1.079279e-02,1.373301e-02,4.302772e-03,3.456201e+07,6.866168e+01
2.800000e+01,9.705260e-01,1.118721e-02,1.376887e-02,4.517910e-03,3.544477e+07,7.220961e+01
2.816667e+01,9.701674e-01,1.122306e-02,1.376887e-02,4.840618e-03,3.622243e+07,7.602584e+01
2.833333e+01,9.697013e-01,1.129478e-02,1.405572e-02,4.948187e-03,3.695496e+07,7.918510e+01
2.850000e+01,9.690559e-01,1.154577e-02,1.434257e-02,5.055757e-03,3.737657e+07,8.282087e+01
2.866667e+01,9.686615e-01,1.165334e-02,1.445014e-02,5.235039e-03,3.786468e+07,8.719420e+01
2.883333e+01,9.682671e-01,1.179677e-02,1.455771e-02,5.378465e-03,3.845244e+07,9.177344e+01
2.900000e+01,9.678009e-01,1.197605e-02,1.459357e-02,5.629460e-03,3.904900e+07,9.667923e+01
2.916667e+01,9.673348e-01,1.204776e-02,1.488042e-02,5.737029e-03,3.964710e+07,1.015324e+02
2.933333e+01,9.669404e-01,1.201190e-02,1.502384e-02,6.023880e-03,4.005497e+07,1.070562e+02
2.950000e+01,9.665460e-01,1.186848e-02,1.531070e-02,6.274875e-03,4.052828e+07,1.124210e+02
2.966667e+01,9.660798e-01,1.208362e-02,1.545412e-02,6.382445e-03,4.091476e+07,1.180687e+02
2.983333e+01,9.656854e-01,1.201190e-02,1.577683e-02,6.525870e-03,4.117064e+07,1.247698e+02
3.000000e+01,9.651834e-01,1.211947e-02,1.577683e-02,6.920291e-03,4.154543e+07,1.320634e+02
3.016667e+01,9.648248e-01,1.219119e-02,1.584854e-02,7.135430e-03,4.208597e+07,1.384467e+02
3.033333e+01,9.645021e-01,1.204776e-02,1.613539e-02,7.314712e-03,4.233473e+07,1.460208e+02
3.050000e+01,9.638209e-01,1.233461e-02,1.635053e-02,7.493994e-03,4.252332e+07,1.549169e+02
3.066667e+01,9.630320e-01,1.262146e-02,1.670910e-02,7.637420e-03,4.269722e+07,1.642775e+02
3.083333e+01,9.624225e-01,1.283660e-02,1.685252e-02,7.888415e-03,4.293181e+07,1.746486e+02
3.100000e+01,9.620639e-01,1.276489e-02,1.710352e-02,8.067697e-03,4.323561e+07,1.850251e+02
3.116667e+01,9.616695e-01,1.272903e-02,1.724694e-02,8.354548e-03,4.341939e+07,1.967469e+02
3.133333e+01,9.610241e-01,1.290832e-02,1.753379e-02,8.533831e-03,4.364244e+07,2.089076e+02
3.150000e+01,9.604145e-01,1.312345e-02,1.767722e-02,8.784826e-03,4.374027e+07,2.220333e+02
3.166667e+01,9.599125e-01,1.333859e-02,1.767722e-02,9.071677e-03,4.384081e+07,2.357201e+02
3.183333e+01,9.594105e-01,1.337445e-02,1.799993e-02,9.215103e-03,4.392263e+07,2.499031e+02
3.200000e+01,9.588368e-01,1.369716e-02,1.799993e-02,9.466098e-03,4.391877e+07,2.657797e+02
3.216667e+01,9.582990e-01,1.380473e-02,1.825092e-02,9.645380e-03,4.412937e+07,2.824394e+02
3.233333e+01,9.579046e-01,1.391230e-02,1.835849e-02,9.824662e-03,4.432194e+07,3.005890e+02
3.250000e+01,9.573667e-01,1.401986e-02,1.853777e-02,1.007566e-02,4.462414e+07,3.199068e+02
3.266667e+01,9.569006e-01,1.423500e-02,1.857363e-02,1.029080e-02,4.499810e+07,3.404444e+02
3.283333e+01,9.562193e-01,1.448600e-02,1.886048e-02,1.043422e-02,4.530204e+07,3.626367e+02
3.300000e+01,9.559324e-01,1.437843e-02,1.907562e-02,1.061350e-02,4.559039e+07,3.864815e+02
3.316667e+01,9.552512e-01,1.484456e-02,1.914733e-02,1.075693e-02,4.610298e+07,4.123255e+02
3.333333e+01,9.547850e-01,1.498799e-02,1.914733e-02,1.107964e-02,4.674030e+07,4.399986e+02
3.350000e+01,9.541396e-01,1.527484e-02,1.925490e-02,1.133063e-02,4.747798e+07,4.666634e+02
3.366667e+01,9.535659e-01,1.538241e-02,1.950590e-02,1.154577e-02,4.807177e+07,4.951768e+02
3.383333e+01,9.532074e-01,1.520313e-02,1.979275e-02,1.179677e-02,4.857625e+07,5.256351e+02
3.400000e+01,9.528129e-01,1.505970e-02,2.000789e-02,1.211947e-02,4.909339e+07,5.576430e+02
3.416667e+01,9.522751e-01,1.502384e-02,2.025888e-02,1.244218e-02,4.967754e+07,5.907451e+02
3.433333e+01,9.519165e-01,1.498799e-02,2.033060e-02,1.276489e-02,5.010677e+07,6.266907e+02
3.450000e+01,9.515938e-01,1.473699e-02,2.072502e-02,1.294417e-02,5.031418e+07,6.652510e+02
3.466667e+01,9.509484e-01,1.509556e-02,2.079673e-02,1.315931e-02,5.043874e+07,7.073714e+02
3.483333e+01,9.503388e-01,1.541827e-02,2.097601e-02,1.326688e-02,5.068333e+07,7.530012e+02
3.500000e+01,9.498727e-01,1.559755e-02,2.104772e-02,1.348202e-02,5.095026e+07,8.024891e+02
3.516667e+01,9.492273e-01,1.584854e-02,2.137043e-02,1.355373e-02,5.143230e+07,8.537501e+02
3.533333e+01,9.488329e-01,1.570512e-02,2.165728e-02,1.380473e-02,5.200181e+07,9.097018e+02
3.550000e+01,9.481516e-01,1.581269e-02,2.197999e-02,1.405572e-02,5.281645e+07,9.675012e+02
3.566667e+01,9.475779e-01,1.588440e-02,2.226684e-02,1.427086e-02,5.363343e+07,1.027802e+03
3.583333e+01,9.468249e-01,1.617125e-02,2.244613e-02,1.455771e-02,5.446691e+07,1.092001e+03
3.600000e+01,9.461078e-01,1.645810e-02,2.262541e-02,1.480871e-02,5.531523e+07,1.158480e+03
3.616667e+01,9.456417e-01,1.635053e-02,2.287640e-02,1.513141e-02,5.612529e+07,1.227137e+03
3.633333e+01,9.451755e-01,1.652981e-02,2.291226e-02,1.538241e-02,5.701886e+07,1.301285e+03
3.650000e+01,9.446377e-01,1.645810e-02,2.309154e-02,1.581269e-02,5.781500e+07,1.378996e+03
3.666667e+01,9.441357e-01,1.649396e-02,2.334254e-02,1.602782e-02,5.865413e+07,1.457906e+03
3.683333e+01,9.434544e-01,1.667324e-02,2.373696e-02,1.613539e-02,5.925432e+07,1.543245e+03
3.700000e+01,9.427731e-01,1.696009e-02,2.402381e-02,1.624296e-02,6.007877e+07,1.635058e+03
3.716667e+01,9.419843e-01,1.739037e-02,2.395210e-02,1.667324e-02,6.118476e+07,1.736186e+03
3.733333e+01,9.414106e-01,1.756965e-02,2.413138e-02,1.688838e-02,6.253247e+07,1.840670e+03
3.750000e+01,9.409803e-01,1.756965e-02,2.448994e-02,1.696009e-02,6.362800e+07,1.953855e+03
3.766667e+01,9.404783e-01,1.753379e-02,2.456166e-02,1.742623e-02,6.493422e+07,2.075401e+03
3.783333e+01,9.400122e-01,1.742623e-02,2.477679e-02,1.778479e-02,6.660792e+07,2.200474e+03
3.800000e+01,9.394026e-01,1.756965e-02,2.488436e-02,1.814335e-02,6.793623e+07,2.332803e+03
3.816667e+01,9.387931e-01,1.764136e-02,2.520707e-02,1.835849e-02,6.911084e+07,2.476652e+03
3.833333e+01,9.380042e-01,1.810750e-02,2.517121e-02,1.871706e-02,7.015904e+07,2.631597e+03
3.850000e+01,9.376098e-01,1.814335e-02,2.520707e-02,1.903976e-02,7.139976e+07,2.795679e+03
3.866667e+01,9.369644e-01,1.843021e-02,2.520707e-02,1.939833e-02,7.258476e+07,2.968933e+03
3.883333e+01,9.364983e-01,1.839435e-02,2.535050e-02,1.975689e-02,7.370749e+07,3.152768e+03
3.900000e+01,9.359246e-01,1.825092e-02,2.560149e-02,2.022303e-02,7.481121e+07,3.336841e+03
3.916667e+01,9.352433e-01,1.828678e-02,2.610348e-02,2.036645e-02,7.593672e+07,3.529494e+03
3.933333e+01,9.348130e-01,1.839435e-02,2.599591e-02,2.079673e-02,7.685830e+07,3.740956e+03
3.950000e+01,9.339166e-01,1.871706e-02,2.628276e-02,2.108358e-02,7.810959e+07,3.967247e+03
3.966667e+01,9.333070e-01,1.889634e-02,2.635448e-02,2.144215e-02,7.911814e+07,4.208569e+03
3.983333e+01,9.325182e-01,1.918319e-02,2.671304e-02,2.158557e-02,8.013973e+07,4.459660e+03
4.000000e+01,9.317652e-01,1.939833e-02,2.682061e-02,2.201585e-02,8.107595e+07,4.729340e+03
4.016667e+01,9.314066e-01,1.911148e-02,2.699989e-02,2.248198e-02,8.229745e+07,5.011763e+03
4.033333e+01,9.307971e-01,1.921905e-02,2.696404e-02,2.301983e-02,8.338696e+07,5.294159e+03
4.050000e+01,9.302234e-01,1.903976e-02,2.746603e-02,2.327082e-02,8.435555e+07,5.579123e+03
4.066667e+01,9.295780e-01,1.932662e-02,2.771702e-02,2.337839e-02,8.515274e+07,5.894369e+03
4.083333e+01,9.290401e-01,1.947004e-02,2.764531e-02,2.384453e-02,8.618672e+07,6.237977e+03
4.100000e+01,9.287533e-01,1.925490e-02,2.775288e-02,2.423895e-02,8.758962e+07,6.599644e+03
4.116667e+01,9.281079e-01,1.925490e-02,2.771702e-02,2.492022e-02,8.880599e+07,6.989103e+03
4.133333e+01,9.274624e-01,1.936247e-02,2.771702e-02,2.545807e-02,8.983755e+07,7.396472e+03
