Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.918355e-03,9.976992e-01,9.946932e-01,1.048988e-03,5.828077e-04,1.229671e-02,1.246063e-03,2.966962e-04,3.851069e-04
2.883333e+01,3.829100e-03,9.977714e-01,9.944423e-01,1.103419e-03,6.139420e-04,1.295607e-02,1.321231e-03,3.146614e-04,4.054823e-04
2.900000e+01,3.997970e-03,9.976573e-01,9.943705e-01,1.161174e-03,6.438541e-04,1.376698e-02,1.404929e-03,3.356380e-04,4.286808e-04
2.916667e+01,4.023844e-03,9.976181e-01,9.941913e-01,1.225298e-03,6.832364e-04,1.450760e-02,1.484598e-03,3.553782e-04,4.483164e-04
2.933333e+01,3.937377e-03,9.976699e-01,9.939403e-01,1.285874e-03,7.200955e-04,1.530314e-02,1.574273e-03,3.772949e-04,4.711534e-04
2.950000e+01,3.738167e-03,9.978041e-01,9.935817e-01,1.350399e-03,7.535115e-04,1.602679e-02,1.659093e-03,3.971479e-04,4.928668e-04
2.966667e+01,3.771883e-03,9.977732e-01,9.934024e-01,1.414538e-03,7.860348e-04,1.695227e-02,1.760245e-03,4.218388e-04,5.215199e-04
2.983333e+01,3.730848e-03,9.978049e-01,9.931873e-01,1.490579e-03,8.270284e-04,1.795371e-02,1.873674e-03,4.488726e-04,5.545493e-04
3.000000e+01,4.007631e-03,9.976380e-01,9.931873e-01,1.579088e-03,8.726323e-04,1.925009e-02,2.008941e-03,4.831468e-04,5.946298e-04
3.016667e+01,4.104039e-03,9.975801e-01,9.930080e-01,1.685147e-03,9.340542e-04,2.037213e-02,2.127407e-03,5.125214e-04,6.273731e-04
3.033333e+01,4.242733e-03,9.974913e-01,9.929004e-01,1.785767e-03,9.939758e-04,2.170036e-02,2.268299e-03,5.478295e-04,6.672159e-04
3.050000e+01,4.497775e-03,9.973293e-01,9.928646e-01,1.896365e-03,1.057128e-03,2.317298e-02,2.420370e-03,5.863934e-04,7.103919e-04
3.066667e+01,4.581167e-03,9.972926e-01,9.926853e-01,2.016954e-03,1.129956e-03,2.462899e-02,2.575227e-03,6.250917e-04,7.531367e-04
3.083333e+01,4.642892e-03,9.972584e-01,9.925060e-01,2.140803e-03,1.200718e-03,2.614510e-02,2.737322e-03,6.651615e-04,7.974631e-04
3.100000e+01,4.812775e-03,9.971560e-01,9.923984e-01,2.268712e-03,1.275083e-03,2.781981e-02,2.912483e-03,7.088153e-04,8.461396e-04
3.116667e+01,4.765680e-03,9.971632e-01,9.921116e-01,2.405875e-03,1.358094e-03,2.923518e-02,3.063975e-03,7.449865e-04,8.860661e-04
3.133333e+01,4.831677e-03,9.971028e-01,9.919323e-01,2.531601e-03,1.433482e-03,3.097428e-02,3.248854e-03,7.904551e-04,9.355824e-04
3.150000e+01,4.876328e-03,9.970534e-01,9.917172e-01,2.669123e-03,1.514923e-03,3.276793e-02,3.438902e-03,8.376433e-04,9.854640e-04
3.166667e+01,4.885212e-03,9.970304e-01,9.915020e-01,2.812133e-03,1.598175e-03,3.465599e-02,3.641043e-03,8.868809e-04,1.039526e-03
3.183333e+01,4.740946e-03,9.971281e-01,9.911793e-01,2.964583e-03,1.685141e-03,3.669957e-02,3.869687e-03,9.423013e-04,1.100711e-03
3.200000e+01,4.825323e-03,9.970652e-01,9.910359e-01,3.132974e-03,1.769522e-03,3.904523e-02,4.123479e-03,1.004648e-03,1.169853e-03
3.216667e+01,4.786766e-03,9.970900e-01,9.907849e-01,3.321997e-03,1.877309e-03,4.145691e-02,4.390284e-03,1.070255e-03,1.241250e-03
3.233333e+01,4.704862e-03,9.971317e-01,9.904980e-01,3.523285e-03,1.987736e-03,4.390591e-02,4.661173e-03,1.136387e-03,1.314024e-03
3.250000e+01,4.850907e-03,9.970443e-01,9.903546e-01,3.731939e-03,2.099119e-03,4.673001e-02,4.961553e-03,1.211582e-03,1.395099e-03
3.266667e+01,5.014765e-03,9.969266e-01,9.902471e-01,3.958186e-03,2.230069e-03,4.977691e-02,5.287479e-03,1.293003e-03,1.483084e-03
3.283333e+01,5.069396e-03,9.969045e-01,9.900319e-01,4.203714e-03,2.376713e-03,5.299413e-02,5.638366e-03,1.380193e-03,1.578500e-03
3.300000e+01,4.929026e-03,9.969868e-01,9.896375e-01,4.469746e-03,2.525876e-03,5.571574e-02,5.938586e-03,1.451172e-03,1.660829e-03
3.316667e+01,5.006931e-03,9.969167e-01,9.894224e-01,4.721378e-03,2.664376e-03,5.907108e-02,6.299449e-03,1.540913e-03,1.757345e-03
3.333333e+01,5.094370e-03,9.968652e-01,9.892431e-01,4.991690e-03,2.818001e-03,6.302507e-02,6.730192e-03,1.648372e-03,1.874033e-03
3.350000e+01,5.256359e-03,9.967697e-01,9.890279e-01,5.304425e-03,2.988792e-03,6.697068e-02,7.151548e-03,1.754464e-03,1.987099e-03
3.366667e+01,5.357440e-03,9.967506e-01,9.887769e-01,5.628576e-03,3.176705e-03,7.111472e-02,7.595287e-03,1.864038e-03,2.106790e-03
3.383333e+01,5.423018e-03,9.967242e-01,9.885618e-01,5.968642e-03,3.374629e-03,7.569984e-02,8.095308e-03,1.986657e-03,2.243103e-03
3.400000e+01,5.477224e-03,9.967081e-01,9.883108e-01,6.343865e-03,3.589237e-03,8.037982e-02,8.602973e-03,2.111319e-03,2.381570e-03
3.416667e+01,5.549064e-03,9.966471e-01,9.880957e-01,6.737283e-03,3.816362e-03,8.539171e-02,9.147527e-03,2.245806e-03,2.529348e-03
3.433333e+01,5.535078e-03,9.966790e-01,9.877730e-01,7.154300e-03,4.056259e-03,9.065799e-02,9.725313e-03,2.387920e-03,2.686500e-03
3.450000e+01,5.781208e-03,9.965213e-01,9.876654e-01,7.596643e-03,4.300653e-03,9.670309e-02,1.037095e-02,2.549192e-03,2.859551e-03
3.466667e+01,5.954975e-03,9.964076e-01,9.874861e-01,8.077681e-03,4.593525e-03,1.027813e-01,1.102033e-02,2.710506e-03,3.033320e-03
3.483333e+01,5.982592e-03,9.963806e-01,9.871993e-01,8.575751e-03,4.895011e-03,1.088870e-01,1.168249e-02,2.870892e-03,3.213429e-03
3.500000e+01,6.186759e-03,9.962886e-01,9.869841e-01,9.091100e-03,5.191987e-03,1.158407e-01,1.242182e-02,3.056029e-03,3.408791e-03
3.516667e+01,6.226659e-03,9.962886e-01,9.866973e-01,9.640002e-03,5.524852e-03,1.233162e-01,1.323524e-02,3.257790e-03,3.625343e-03
3.533333e+01,6.378032e-03,9.961970e-01,9.864821e-01,1.023859e-02,5.862297e-03,1.311901e-01,1.408712e-02,3.469674e-03,3.850716e-03
3.550000e+01,6.380710e-03,9.961911e-01,9.861236e-01,1.087335e-02,6.233520e-03,1.385695e-01,1.488024e-02,3.663472e-03,4.063144e-03
3.566667e+01,6.458028e-03,9.961125e-01,9.858367e-01,1.150003e-02,6.596482e-03,1.465587e-01,1.573654e-02,3.875565e-03,4.292531e-03
3.583333e+01,6.555333e-03,9.960554e-01,9.855499e-01,1.215252e-02,6.970863e-03,1.555001e-01,1.670086e-02,4.115071e-03,4.548464e-03
3.600000e+01,6.576657e-03,9.960309e-01,9.852272e-01,1.286091e-02,7.374719e-03,1.647072e-01,1.770070e-02,4.360701e-03,4.815410e-03
3.616667e+01,6.616168e-03,9.959725e-01,9.849044e-01,1.361098e-02,7.793299e-03,1.739828e-01,1.870289e-02,4.606001e-03,5.087334e-03
3.633333e+01,6.801829e-03,9.958322e-01,9.847252e-01,1.438675e-02,8.229920e-03,1.850730e-01,1.989865e-02,4.907344e-03,5.403447e-03
3.650000e+01,6.715741e-03,9.958582e-01,9.843307e-01,1.524965e-02,8.730092e-03,1.953018e-01,2.101784e-02,5.174380e-03,5.711442e-03
3.666667e+01,6.905341e-03,9.957466e-01,9.841515e-01,1.613296e-02,9.234463e-03,2.082311e-01,2.242163e-02,5.527395e-03,6.081603e-03
3.683333e+01,6.996599e-03,9.957031e-01,9.838646e-01,1.713257e-02,9.820676e-03,2.213090e-01,2.384346e-02,5.882031e-03,6.457542e-03
3.700000e+01,6.946074e-03,9.957077e-01,9.834702e-01,1.818941e-02,1.044146e-02,2.336999e-01,2.518802e-02,6.211069e-03,6.820406e-03
3.716667e+01,6.995953e-03,9.956951e-01,9.831475e-01,1.924637e-02,1.104280e-02,2.481693e-01,2.676659e-02,6.599767e-03,7.245735e-03
3.733333e+01,7.129523e-03,9.955902e-01,9.828965e-01,2.041008e-02,1.171124e-02,2.632480e-01,2.838840e-02,7.005649e-03,7.678791e-03
3.750000e+01,7.227781e-03,9.955029e-01,9.826096e-01,2.163222e-02,1.243874e-02,2.788687e-01,3.007048e-02,7.426950e-03,8.129717e-03
3.766667e+01,7.367202e-03,9.954310e-01,9.823228e-01,2.290841e-02,1.318045e-02,2.961177e-01,3.192661e-02,7.893408e-03,8.622062e-03
3.783333e+01,7.583609e-03,9.953048e-01,9.821435e-01,2.427726e-02,1.397895e-02,3.159771e-01,3.407365e-02,8.438291e-03,9.188694e-03
3.800000e+01,7.487994e-03,9.953353e-01,9.817491e-01,2.581251e-02,1.488187e-02,3.342826e-01,3.607652e-02,8.918963e-03,9.748787e-03
3.816667e+01,7.406062e-03,9.953525e-01,9.813547e-01,2.740252e-02,1.579756e-02,3.533599e-01,3.817482e-02,9.424862e-03,1.033752e-02
3.833333e+01,7.430139e-03,9.953684e-01,9.809961e-01,2.906341e-02,1.672579e-02,3.754168e-01,4.057700e-02,1.001304e-02,1.099146e-02
3.850000e+01,7.580217e-03,9.953010e-01,9.807092e-01,3.086464e-02,1.779341e-02,3.992340e-01,4.315266e-02,1.065544e-02,1.168600e-02
3.866667e+01,7.705446e-03,9.952092e-01,9.804224e-01,3.279434e-02,1.894568e-02,4.241842e-01,4.585835e-02,1.132925e-02,1.241206e-02
3.883333e+01,7.704807e-03,9.952065e-01,9.800638e-01,3.483078e-02,2.015506e-02,4.507478e-01,4.877804e-02,1.204659e-02,1.320184e-02
3.900000e+01,7.856426e-03,9.951013e-01,9.798128e-01,3.701776e-02,2.141076e-02,4.800655e-01,5.197436e-02,1.284998e-02,1.405236e-02
3.916667e+01,7.725964e-03,9.952070e-01,9.793108e-01,3.937259e-02,2.278053e-02,5.092228e-01,5.521871e-02,1.364033e-02,1.493157e-02
3.933333e+01,7.827072e-03,9.951248e-01,9.789881e-01,4.183928e-02,2.413002e-02,5.406635e-01,5.864112e-02,1.449523e-02,1.584438e-02
3.950000e+01,8.027661e-03,9.949783e-01,9.787371e-01,4.441327e-02,2.562795e-02,5.749209e-01,6.234685e-02,1.543129e-02,1.682172e-02
3.966667e+01,8.128281e-03,9.948900e-01,9.783786e-01,4.714269e-02,2.725343e-02,6.086847e-01,6.600201e-02,1.634250e-02,1.779902e-02
3.983333e+01,8.068755e-03,9.949449e-01,9.779124e-01,4.993312e-02,2.888680e-02,6.448756e-01,6.998434e-02,1.731558e-02,1.887880e-02
4.000000e+01,7.952031e-03,9.949805e-01,9.773746e-01,5.291791e-02,3.058209e-02,6.788364e-01,7.369210e-02,1.821054e-02,1.991183e-02
4.016667e+01,7.870197e-03,9.950208e-01,9.769443e-01,5.590099e-02,3.224749e-02,7.201475e-01,7.828676e-02,1.934194e-02,2.117007e-02
4.033333e+01,7.859834e-03,9.950626e-01,9.764782e-01,5.926616e-02,3.403245e-02,7.624544e-01,8.293440e-02,2.049096e-02,2.242548e-02
4.050000e+01,7.866263e-03,9.950866e-01,9.760479e-01,6.278368e-02,3.597785e-02,8.092103e-01,8.810368e-02,2.176290e-02,2.382374e-02
4.066667e+01,8.134152e-03,9.949384e-01,9.757611e-01,6.660594e-02,3.815044e-02,8.599084e-01,9.361041e-02,2.316738e-02,2.526226e-02
4.083333e+01,8.100830e-03,9.949280e-01,9.752591e-01,7.062832e-02,4.053640e-02,9.065463e-01,9.871781e-02,2.442778e-02,2.666727e-02
4.100000e+01,8.099344e-03,9.949039e-01,9.748646e-01,7.466676e-02,4.277635e-02,9.603794e-01,1.046673e-01,2.589186e-02,2.831799e-02
4.116667e+01,7.996738e-03,9.949803e-01,9.743268e-01,7.912934e-02,4.525046e-02,1.016315e+00,1.108826e-01,2.741929e-02,3.003926e-02
4.133333e+01,8.157739e-03,9.948715e-01,9.740041e-01,8.387926e-02,4.791292e-02,1.079189e+00,1.177973e-01,2.916377e-02,3.189591e-02
4.150000e+01,8.369273e-03,9.947315e-01,9.737531e-01,8.898667e-02,5.085390e-02,1.148434e+00,1.254167e-01,3.109883e-02,3.395007e-02
4.166667e+01,8.588058e-03,9.945720e-01,9.735021e-01,9.457916e-02,5.410087e-02,1.220416e+00,1.333073e-01,3.308720e-02,3.609200e-02
4.183333e+01,8.623910e-03,9.945242e-01,9.731077e-01,1.005214e-01,5.768620e-02,1.293227e+00,1.413788e-01,3.510023e-02,3.831110e-02
4.200000e+01,8.640851e-03,9.944953e-01,9.726774e-01,1.067291e-01,6.127161e-02,1.368732e+00,1.496855e-01,3.716139e-02,4.061346e-02
4.216667e+01,8.722764e-03,9.944229e-01,9.723188e-01,1.131829e-01,6.505552e-02,1.451766e+00,1.588354e-01,3.943873e-02,4.314705e-02
4.233333e+01,8.869686e-03,9.943324e-01,9.720320e-01,1.201311e-01,6.921061e-02,1.546639e+00,1.693561e-01,4.210192e-02,4.601103e-02
4.250000e+01,8.978477e-03,9.942676e-01,9.716734e-01,1.278452e-01,7.373968e-02,1.643095e+00,1.800535e-01,4.480238e-02,4.894129e-02
4.266667e+01,9.015974e-03,9.942385e-01,9.713149e-01,1.359834e-01,7.847301e-02,1.748379e+00,1.918399e-01,4.777054e-02,5.217692e-02
4.283333e+01,8.808931e-03,9.943324e-01,9.707053e-01,1.448094e-01,8.348857e-02,1.845341e+00,2.027269e-01,5.044726e-02,5.531537e-02
4.300000e+01,8.869658e-03,9.942868e-01,9.703467e-01,1.537328e-01,8.839655e-02,1.962054e+00,2.157642e-01,5.370977e-02,5.893563e-02
4.316667e+01,9.106389e-03,9.941362e-01,9.700599e-01,1.635250e-01,9.412746e-02,2.088260e+00,2.297751e-01,5.728990e-02,6.272896e-02
4.333333e+01,9.227657e-03,9.940306e-01,9.697013e-01,1.739759e-01,1.004271e-01,2.215871e+00,2.439859e-01,6.087842e-02,6.666092e-02
4.350000e+01,9.439468e-03,9.938621e-01,9.693786e-01,1.849240e-01,1.068962e-01,2.348601e+00,2.587096e-01,6.462744e-02,7.067696e-02
4.366667e+01,9.397020e-03,9.938929e-01,9.689125e-01,1.962214e-01,1.136491e-01,2.493318e+00,2.750770e-01,6.872455e-02,7.518859e-02
4.383333e+01,9.705861e-03,9.936627e-01,9.686615e-01,2.084735e-01,1.206716e-01,2.645919e+00,2.920018e-01,7.307644e-02,7.979301e-02
4.400000e+01,9.878033e-03,9.935358e-01,9.683029e-01,2.213044e-01,1.285180e-01,2.805653e+00,3.098343e-01,7.763868e-02,8.465607e-02
4.416667e+01,9.629728e-03,9.936617e-01,9.676934e-01,2.347921e-01,1.365598e-01,2.967291e+00,3.283842e-01,8.223938e-02,8.995043e-02
4.433333e+01,9.640282e-03,9.936104e-01,9.672272e-01,2.492329e-01,1.444616e-01,3.137149e+00,3.476143e-01,8.707983e-02,9.535924e-02
4.450000e+01,1.000999e-02,9.933905e-01,9.670121e-01,2.642781e-01,1.531353e-01,3.340197e+00,3.704164e-01,9.302724e-02,1.014648e-01
4.466667e+01,9.984245e-03,9.934136e-01,9.664384e-01,2.807781e-01,1.632434e-01,3.525620e+00,3.914805e-01,9.836254e-02,1.073948e-01
4.483333e+01,1.004744e-02,9.934068e-01,9.659722e-01,2.975241e-01,1.728390e-01,3.736475e+00,4.155460e-01,1.045093e-01,1.141130e-01
4.500000e+01,1.006221e-02,9.933811e-01,9.654703e-01,3.157003e-01,1.833695e-01,3.949459e+00,4.398982e-01,1.107300e-01,1.209053e-01
4.516667e+01,1.022843e-02,9.932605e-01,9.650758e-01,3.345825e-01,1.942930e-01,4.180613e+00,4.661677e-01,1.174933e-01,1.281986e-01
4.533333e+01,1.034363e-02,9.931613e-01,9.646814e-01,3.546099e-01,2.062828e-01,4.428272e+00,4.946240e-01,1.248792e-01,1.361535e-01
4.550000e+01,1.048512e-02,9.930302e-01,9.642511e-01,3.762130e-01,2.188123e-01,4.670389e+00,5.221394e-01,1.319162e-01,1.439292e-01
4.566667e+01,1.040342e-02,9.930943e-01,9.636774e-01,3.981585e-01,2.321893e-01,4.933081e+00,5.525598e-01,1.396669e-01,1.527252e-01
4.583333e+01,1.031681e-02,9.931313e-01,9.631396e-01,4.219006e-01,2.459363e-01,5.216104e+00,5.858259e-01,1.481754e-01,1.623391e-01
4.600000e+01,1.050250e-02,9.930178e-01,9.627452e-01,4.477528e-01,2.606518e-01,5.520117e+00,6.211187e-01,1.574199e-01,1.723114e-01
4.616667e+01,1.053529e-02,9.929722e-01,9.623149e-01,4.751129e-01,2.768606e-01,5.845268e+00,6.592759e-01,1.673583e-01,1.832219e-01
4.633333e+01,1.055275e-02,9.929373e-01,9.618488e-01,5.046439e-01,2.941863e-01,6.181269e+00,6.988186e-01,1.776944e-01,1.945659e-01
4.650000e+01,1.066221e-02,9.928556e-01,9.614185e-01,5.357796e-01,3.123356e-01,6.534995e+00,7.403861e-01,1.886264e-01,2.064959e-01
4.666667e+01,1.075485e-02,9.927895e-01,9.609882e-01,5.685587e-01,3.317554e-01,6.915020e+00,7.851863e-01,2.005135e-01,2.193812e-01
4.683333e+01,1.093540e-02,9.926193e-01,9.606296e-01,6.035989e-01,3.523511e-01,7.306911e+00,8.313684e-01,2.128570e-01,2.327203e-01
4.700000e+01,1.083079e-02,9.926122e-01,9.600559e-01,6.403526e-01,3.742311e-01,7.682710e+00,8.763238e-01,2.246020e-01,2.462564e-01
4.716667e+01,1.065065e-02,9.926650e-01,9.594105e-01,6.780448e-01,3.956552e-01,8.077323e+00,9.239666e-01,2.371219e-01,2.606484e-01
4.733333e+01,1.078785e-02,9.925801e-01,9.590520e-01,7.174932e-01,4.176035e-01,8.553111e+00,9.809889e-01,2.524152e-01,2.773237e-01
4.750000e+01,1.065158e-02,9.926504e-01,9.584424e-01,7.615736e-01,4.437086e-01,8.997254e+00,1.035139e+00,2.666565e-01,2.939691e-01
4.766667e+01,1.056715e-02,9.926734e-01,9.579404e-01,8.074005e-01,4.695031e-01,9.494427e+00,1.096091e+00,2.828895e-01,3.123160e-01
4.783333e+01,1.023954e-02,9.928326e-01,9.572233e-01,8.568045e-01,4.976513e-01,9.981080e+00,1.156783e+00,2.988532e-01,3.313552e-01
4.800000e+01,1.007747e-02,9.929040e-01,9.566137e-01,9.087024e-01,5.262490e-01,1.050184e+01,1.221438e+00,3.160861e-01,3.512605e-01
4.816667e+01,1.024818e-02,9.927348e-01,9.563269e-01,9.630992e-01,5.571728e-01,1.110528e+01,1.295973e+00,3.364657e-01,3.736315e-01
4.833333e+01,1.060248e-02,9.924473e-01,9.562193e-01,1.022792e+00,5.926041e-01,1.177162e+01,1.378242e+00,3.593081e-01,3.981547e-01
4.850000e+01,1.065832e-02,9.923427e-01,9.558607e-01,1.088370e+00,6.325876e-01,1.242235e+01,1.460100e+00,3.817933e-01,4.233925e-01
4.866667e+01,1.058729e-02,9.923207e-01,9.553946e-01,1.157410e+00,6.731284e-01,1.308243e+01,1.543674e+00,4.047143e-01,4.495203e-01
4.883333e+01,1.044779e-02,9.923754e-01,9.548568e-01,1.229259e+00,7.149149e-01,1.376516e+01,1.631077e+00,4.285802e-01,4.773653e-01
4.900000e+01,1.054654e-02,9.922544e-01,9.545699e-01,1.305025e+00,7.585448e-01,1.454002e+01,1.730070e+00,4.561097e-01,5.081157e-01
4.916667e+01,1.053491e-02,9.921862e-01,9.541396e-01,1.387402e+00,8.079554e-01,1.529606e+01,1.827384e+00,4.831714e-01,5.389114e-01
4.933333e+01,1.044377e-02,9.921823e-01,9.536735e-01,1.472466e+00,8.585339e-01,1.609844e+01,1.931715e+00,5.122843e-01,5.721763e-01
4.950000e+01,1.036165e-02,9.922162e-01,9.532074e-01,1.562653e+00,9.113860e-01,1.694819e+01,2.043192e+00,5.434218e-01,6.078832e-01
4.966667e+01,1.047081e-02,9.921093e-01,9.528488e-01,1.658966e+00,9.677973e-01,1.785022e+01,2.161032e+00,5.770783e-01,6.450336e-01
4.983333e+01,1.012166e-02,9.923096e-01,9.521317e-01,1.760293e+00,1.028855e+00,1.868229e+01,2.272688e+00,6.077814e-01,6.826437e-01
5.000000e+01,1.027936e-02,9.921527e-01,9.518807e-01,1.864014e+00,1.087896e+00,1.969180e+01,2.406497e+00,6.462679e-01,7.256011e-01
5.016667e+01,1.002566e-02,9.922800e-01,9.513070e-01,1.978037e+00,1.157443e+00,2.067986e+01,2.541514e+00,6.845820e-01,7.706586e-01
5.033333e+01,9.934467e-03,9.922997e-01,9.508050e-01,2.099377e+00,1.227737e+00,2.169533e+01,2.679993e+00,7.242990e-01,8.164282e-01
5.050000e+01,9.886697e-03,9.922454e-01,9.504106e-01,2.224972e+00,1.302131e+00,2.277623e+01,2.829305e+00,7.674274e-01,8.663841e-01
5.066667e+01,9.786494e-03,9.923093e-01,9.499444e-01,2.359321e+00,1.380949e+00,2.394447e+01,2.991772e+00,8.148188e-01,9.202552e-01
5.083333e+01,9.709581e-03,9.922883e-01,9.495141e-01,2.503601e+00,1.466835e+00,2.512076e+01,3.157193e+00,8.635536e-01,9.757508e-01
5.100000e+01,9.680935e-03,9.922324e-01,9.490839e-01,2.654694e+00,1.554593e+00,2.629420e+01,3.321985e+00,9.118052e-01,1.031801e+00
5.116667e+01,9.530928e-03,9.922390e-01,9.485819e-01,2.809474e+00,1.648536e+00,2.748941e+01,3.493426e+00,9.621436e-01,1.091504e+00
5.133333e+01,9.462874e-03,9.922014e-01,9.481157e-01,2.971583e+00,1.743972e+00,2.874108e+01,3.673328e+00,1.015693e+00,1.153934e+00
5.150000e+01,9.547296e-03,9.920763e-01,9.477572e-01,3.141210e+00,1.846132e+00,3.007551e+01,3.864764e+00,1.073626e+00,1.219486e+00
5.166667e+01,9.569527e-03,9.919654e-01,9.474345e-01,3.319241e+00,1.954952e+00,3.148077e+01,4.070316e+00,1.136009e+00,1.291403e+00
5.183333e+01,9.727468e-03,9.918153e-01,9.471835e-01,3.511237e+00,2.069959e+00,3.300663e+01,4.292977e+00,1.204809e+00,1.368011e+00
5.200000e+01,9.753401e-03,9.917487e-01,9.468249e-01,3.716874e+00,2.197902e+00,3.453242e+01,4.519039e+00,1.274601e+00,1.447250e+00
5.216667e+01,9.747502e-03,9.916794e-01,9.464305e-01,3.932215e+00,2.330937e+00,3.606737e+01,4.749990e+00,1.346254e+00,1.529592e+00
5.233333e+01,9.927155e-03,9.914512e-01,9.462154e-01,4.156521e+00,2.468319e+00,3.768717e+01,4.992433e+00,1.422720e+00,1.615997e+00
5.250000e+01,9.704737e-03,9.916080e-01,9.456058e-01,4.391630e+00,2.616493e+00,3.927594e+01,5.239455e+00,1.499793e+00,1.707259e+00
5.266667e+01,9.332772e-03,9.917776e-01,9.448528e-01,4.638000e+00,2.760645e+00,4.074210e+01,5.472707e+00,1.572018e+00,1.795959e+00
5.283333e+01,9.361891e-03,9.916804e-01,9.445301e-01,4.884267e+00,2.903595e+00,4.251109e+01,5.748867e+00,1.660685e+00,1.897610e+00
5.300000e+01,9.061851e-03,9.918263e-01,9.439205e-01,5.152837e+00,3.067586e+00,4.419870e+01,6.021477e+00,1.746843e+00,2.001551e+00
5.316667e+01,9.020279e-03,9.917926e-01,9.435620e-01,5.433404e+00,3.231538e+00,4.608359e+01,6.322806e+00,1.844364e+00,2.114011e+00
5.333333e+01,8.760267e-03,9.919077e-01,9.429524e-01,5.733618e+00,3.416287e+00,4.783818e+01,6.610776e+00,1.936976e+00,2.226054e+00
5.350000e+01,8.605916e-03,9.919217e-01,9.424863e-01,6.040292e+00,3.599191e+00,4.971277e+01,6.920751e+00,2.037924e+00,2.346112e+00
5.366667e+01,8.590802e-03,9.918281e-01,9.421636e-01,6.363098e+00,3.795147e+00,5.170344e+01,7.249912e+00,2.146741e+00,2.473507e+00
5.383333e+01,8.553315e-03,9.917945e-01,9.417692e-01,6.705058e+00,4.006256e+00,5.374323e+01,7.590140e+00,2.260414e+00,2.606161e+00
5.400000e+01,8.411355e-03,9.918291e-01,9.412672e-01,7.063167e+00,4.227583e+00,5.573889e+01,7.929658e+00,2.373793e+00,2.741409e+00
5.416667e+01,8.273762e-03,9.918474e-01,9.408369e-01,7.431592e+00,4.451048e+00,5.786401e+01,8.295276e+00,2.496791e+00,2.886850e+00
5.433333e+01,8.181790e-03,9.918306e-01,9.404066e-01,7.821068e+00,4.689899e+00,5.999007e+01,8.663487e+00,2.621618e+00,3.035247e+00
5.450000e+01,7.983861e-03,9.918752e-01,9.399405e-01,8.223978e+00,4.939120e+00,6.216641e+01,9.048573e+00,2.752833e+00,3.193265e+00
5.466667e+01,7.970869e-03,9.918145e-01,9.396178e-01,8.647760e+00,5.194141e+00,6.448785e+01,9.457831e+00,2.894280e+00,3.359634e+00
5.483333e+01,7.852136e-03,9.918455e-01,9.391516e-01,9.094464e+00,5.471715e+00,6.676128e+01,9.865334e+00,3.035641e+00,3.529522e+00
5.500000e+01,7.949420e-03,9.916460e-01,9.390082e-01,9.555450e+00,5.755370e+00,6.927339e+01,1.031346e+01,3.194058e+00,3.713073e+00
5.516667e+01,8.020051e-03,9.914859e-01,9.388289e-01,1.004643e+01,6.067725e+00,7.184312e+01,1.077636e+01,3.358741e+00,3.904132e+00
5.533333e+01,7.898742e-03,9.914863e-01,9.384345e-01,1.056187e+01,6.400127e+00,7.431911e+01,1.123443e+01,3.520765e+00,4.098518e+00
5.550000e+01,7.878343e-03,9.913744e-01,9.381477e-01,1.109134e+01,6.736320e+00,7.687561e+01,1.170743e+01,3.690538e+00,4.299342e+00
5.566667e+01,7.681677e-03,9.914322e-01,9.376815e-01,1.163769e+01,7.091266e+00,7.939253e+01,1.218925e+01,3.863020e+00,4.509278e+00
5.583333e+01,7.526400e-03,9.914750e-01,9.372512e-01,1.220431e+01,7.440668e+00,8.200669e+01,1.269088e+01,4.044402e+00,4.728303e+00
5.600000e+01,7.565513e-03,9.913484e-01,9.370361e-01,1.279415e+01,7.811466e+00,8.481912e+01,1.322463e+01,4.240921e+00,4.958405e+00
5.616667e+01,7.519249e-03,9.912555e-01,9.367493e-01,1.341322e+01,8.217246e+00,8.756048e+01,1.375831e+01,4.437139e+00,5.194740e+00
5.633333e+01,7.400656e-03,9.912643e-01,9.363907e-01,1.405384e+01,8.629343e+00,9.039481e+01,1.431838e+01,4.644590e+00,5.443202e+00
5.650000e+01,7.254191e-03,9.913113e-01,9.359604e-01,1.472227e+01,9.054607e+00,9.321651e+01,1.488180e+01,4.853965e+00,5.695623e+00
5.666667e+01,7.113603e-03,9.913494e-01,9.355301e-01,1.540776e+01,9.493678e+00,9.605511e+01,1.545688e+01,5.069039e+00,5.957610e+00
5.683333e+01,7.141201e-03,9.912512e-01,9.353150e-01,1.611553e+01,9.942735e+00,9.914218e+01,1.607692e+01,5.305324e+00,6.237100e+00
5.700000e+01,6.759838e-03,9.915597e-01,9.345979e-01,1.686292e+01,1.043165e+01,1.019500e+02,1.667556e+01,5.529706e+00,6.519260e+00
5.716667e+01,6.741965e-03,9.914529e-01,9.343827e-01,1.762539e+01,1.088937e+01,1.050829e+02,1.732177e+01,5.777396e+00,6.817403e+00
5.733333e+01,6.637774e-03,9.914356e-01,9.339883e-01,1.842524e+01,1.141753e+01,1.080720e+02,1.795126e+01,6.018854e+00,7.113796e+00
