Time,U,I1,I2,D,Ve,IFNe
4.500000e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,2.790220e+00,1.642475e-15
4.666667e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,3.488715e+00,3.214881e-15
4.833333e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,4.361977e+00,6.292151e-15
5.000000e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,5.453741e+00,1.231412e-14
5.166667e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,6.818682e+00,2.409799e-14
5.333333e+00,9.998855e-01,9.157300e-05,2.289325e-05,0.000000e+00,8.525159e+00,4.719700e-14
5.500000e+00,9.998855e-01,9.157300e-05,2.289325e-05,0.000000e+00,1.065863e+01,9.250644e-14
5.666667e+00,9.998626e-01,1.144662e-04,2.289325e-05,0.000000e+00,1.332594e+01,1.814715e-13
5.833333e+00,9.998626e-01,1.144662e-04,2.289325e-05,0.000000e+00,1.666065e+01,3.563433e-13
6.000000e+00,9.998626e-01,9.157300e-05,4.578650e-05,0.000000e+00,2.082976e+01,7.003838e-13
6.166667e+00,9.998626e-01,9.157300e-05,4.578650e-05,0.000000e+00,2.604200e+01,1.394457e-12
6.333333e+00,9.998397e-01,1.144662e-04,4.578650e-05,0.000000e+00,3.256525e+01,2.882028e-12
6.500000e+00,9.998169e-01,1.373595e-04,4.578650e-05,0.000000e+00,4.071996e+01,5.839908e-12
6.666667e+00,9.998169e-01,1.373595e-04,4.578650e-05,0.000000e+00,5.091423e+01,1.171508e-11
6.833333e+00,9.998169e-01,1.373595e-04,4.578650e-05,0.000000e+00,6.365820e+01,2.331130e-11
7.000000e+00,9.997940e-01,1.602527e-04,4.578650e-05,0.000000e+00,7.958947e+01,4.674754e-11
7.166667e+00,9.997482e-01,2.060392e-04,4.578650e-05,0.000000e+00,9.950496e+01,9.126336e-11
7.333333e+00,9.996795e-01,2.518257e-04,6.867975e-05,0.000000e+00,1.244006e+02,1.768025e-10
7.500000e+00,9.995650e-01,3.662920e-04,6.867975e-05,0.000000e+00,1.555207e+02,3.429484e-10
7.666667e+00,9.995421e-01,3.662920e-04,9.157300e-05,0.000000e+00,1.947285e+02,6.689271e-10
7.833333e+00,9.995192e-01,3.891852e-04,9.157300e-05,0.000000e+00,2.437083e+02,1.301160e-09
8.000000e+00,9.995192e-01,3.662920e-04,1.144662e-04,0.000000e+00,3.049054e+02,2.542187e-09
8.166667e+00,9.994963e-01,3.891852e-04,1.144662e-04,0.000000e+00,3.813636e+02,4.951866e-09
8.333333e+00,9.994277e-01,4.578650e-04,1.144662e-04,0.000000e+00,4.768940e+02,9.645465e-09
8.500000e+00,9.993819e-01,5.036515e-04,1.144662e-04,0.000000e+00,5.962372e+02,1.880651e-08
8.666667e+00,9.993132e-01,5.723312e-04,1.144662e-04,0.000000e+00,7.453125e+02,3.665841e-08
8.833333e+00,9.992445e-01,6.181177e-04,1.373595e-04,0.000000e+00,9.314979e+02,7.143156e-08
9.000000e+00,9.992216e-01,6.410110e-04,1.373595e-04,0.000000e+00,1.163981e+03,1.390677e-07
9.166667e+00,9.991529e-01,7.096907e-04,1.373595e-04,0.000000e+00,1.454210e+03,2.705183e-07
9.333333e+00,9.991072e-01,7.325840e-04,1.602527e-04,0.000000e+00,1.816375e+03,5.256748e-07
9.500000e+00,9.990385e-01,8.012637e-04,1.602527e-04,0.000000e+00,2.268101e+03,1.020010e-06
9.666667e+00,9.989011e-01,9.386232e-04,1.602527e-04,0.000000e+00,2.831228e+03,1.975820e-06
9.833333e+00,9.987409e-01,1.075983e-03,1.831460e-04,0.000000e+00,3.532711e+03,3.818869e-06
1.000000e+01,9.986493e-01,1.144662e-03,2.060392e-04,0.000000e+00,4.405764e+03,7.361243e-06
1.016667e+01,9.986035e-01,1.190449e-03,2.060392e-04,0.000000e+00,5.491151e+03,1.414176e-05
1.033333e+01,9.985806e-01,1.167556e-03,2.518257e-04,0.000000e+00,6.838664e+03,2.705477e-05
1.050000e+01,9.985577e-01,1.075983e-03,3.662920e-04,0.000000e+00,8.508753e+03,5.149264e-05
1.066667e+01,9.985577e-01,1.030196e-03,4.120785e-04,0.000000e+00,1.057439e+04,9.738370e-05
1.083333e+01,9.984204e-01,1.144662e-03,4.349717e-04,0.000000e+00,1.312267e+04,1.827410e-04
1.100000e+01,9.983517e-01,1.213342e-03,4.349717e-04,0.000000e+00,1.625648e+04,3.396525e-04
1.116667e+01,9.982601e-01,1.259129e-03,4.807582e-04,0.000000e+00,2.009531e+04,6.239913e-04
1.133333e+01,9.981914e-01,1.304915e-03,5.036515e-04,0.000000e+00,2.477584e+04,1.130317e-03
1.150000e+01,9.980770e-01,1.419381e-03,5.036515e-04,0.000000e+00,3.045068e+04,2.013074e-03
1.166667e+01,9.980312e-01,1.442275e-03,5.265447e-04,0.000000e+00,3.728509e+04,3.513454e-03
1.183333e+01,9.979396e-01,1.510954e-03,5.494380e-04,0.000000e+00,4.545118e+04,5.987310e-03
1.200000e+01,9.978022e-01,1.510954e-03,6.867975e-04,0.000000e+00,5.511862e+04,9.921987e-03
1.216667e+01,9.977794e-01,1.533848e-03,6.867975e-04,0.000000e+00,6.644676e+04,1.592126e-02
1.233333e+01,9.976191e-01,1.671207e-03,7.096907e-04,0.000000e+00,7.955861e+04,2.463101e-02
1.250000e+01,9.975046e-01,1.785673e-03,7.096907e-04,0.000000e+00,9.453021e+04,3.658517e-02
1.266667e+01,9.974360e-01,1.854353e-03,7.096907e-04,0.000000e+00,1.113768e+05,5.198193e-02
1.283333e+01,9.973444e-01,1.900140e-03,7.554772e-04,0.000000e+00,1.300368e+05,7.045152e-02
1.300000e+01,9.972528e-01,1.923033e-03,8.241570e-04,0.000000e+00,1.503677e+05,9.092580e-02
1.316667e+01,9.970926e-01,2.014606e-03,8.928367e-04,0.000000e+00,1.721484e+05,1.117168e-01
1.333333e+01,9.969781e-01,2.037499e-03,9.844097e-04,0.000000e+00,1.950911e+05,1.308226e-01
1.350000e+01,9.968178e-01,2.129072e-03,1.053089e-03,0.000000e+00,2.188603e+05,1.463781e-01
1.366667e+01,9.967492e-01,2.174859e-03,1.053089e-03,2.289325e-05,2.431011e+05,1.570692e-01
1.383333e+01,9.966118e-01,2.243538e-03,1.121769e-03,2.289325e-05,2.674596e+05,8.718491e-02
1.400000e+01,9.964515e-01,2.312218e-03,1.213342e-03,2.289325e-05,2.459847e+05,5.049818e-02
1.416667e+01,9.963142e-01,2.380898e-03,1.282022e-03,2.289325e-05,2.275785e+05,3.203992e-02
1.433333e+01,9.961997e-01,2.380898e-03,1.396488e-03,2.289325e-05,2.115091e+05,2.375308e-02
1.450000e+01,9.960395e-01,2.518257e-03,1.419381e-03,2.289325e-05,1.977471e+05,2.128178e-02
1.466667e+01,9.959937e-01,2.495364e-03,1.488061e-03,2.289325e-05,1.863091e+05,2.225531e-02
1.483333e+01,9.958334e-01,2.609830e-03,1.533848e-03,2.289325e-05,1.772406e+05,2.537996e-02
1.500000e+01,9.956503e-01,2.609830e-03,1.716994e-03,2.289325e-05,1.706412e+05,2.996417e-02
1.516667e+01,9.954900e-01,2.747190e-03,1.739887e-03,2.289325e-05,1.666591e+05,3.567747e-02
1.533333e+01,9.953756e-01,2.747190e-03,1.854353e-03,2.289325e-05,1.656459e+05,4.243746e-02
1.550000e+01,9.952840e-01,2.770083e-03,1.923033e-03,2.289325e-05,1.677238e+05,5.036883e-02
1.566667e+01,9.951237e-01,2.838763e-03,2.014606e-03,2.289325e-05,1.733016e+05,5.980135e-02
1.583333e+01,9.950322e-01,2.861656e-03,2.083286e-03,2.289325e-05,1.826431e+05,7.128101e-02
1.600000e+01,9.948719e-01,2.976122e-03,2.129072e-03,2.289325e-05,1.961375e+05,8.556741e-02
1.616667e+01,9.947346e-01,3.021909e-03,2.220645e-03,2.289325e-05,2.141951e+05,1.035868e-01
1.633333e+01,9.946430e-01,3.044802e-03,2.289325e-03,2.289325e-05,2.372304e+05,1.263166e-01
1.650000e+01,9.943912e-01,3.250841e-03,2.335111e-03,2.289325e-05,2.656432e+05,1.546004e-01
1.666667e+01,9.942538e-01,3.296628e-03,2.426684e-03,2.289325e-05,3.075679e+05,1.889387e-01
1.683333e+01,9.940935e-01,3.342414e-03,2.541151e-03,2.289325e-05,3.565138e+05,2.293397e-01
1.700000e+01,9.937959e-01,3.456881e-03,2.701403e-03,4.578650e-05,4.129248e+05,2.753121e-01
1.716667e+01,9.935670e-01,3.617133e-03,2.770083e-03,4.578650e-05,4.772667e+05,2.935787e-01
1.733333e+01,9.933610e-01,3.777386e-03,2.815870e-03,4.578650e-05,5.218780e+05,3.205039e-01
1.750000e+01,9.932465e-01,3.754493e-03,2.930336e-03,6.867975e-05,5.741845e+05,3.527912e-01
1.766667e+01,9.931778e-01,3.777386e-03,2.976122e-03,6.867975e-05,6.345685e+05,3.145261e-01
1.783333e+01,9.930176e-01,3.777386e-03,3.136375e-03,6.867975e-05,6.578406e+05,3.200045e-01
1.800000e+01,9.928115e-01,3.937639e-03,3.182162e-03,6.867975e-05,6.929157e+05,3.545654e-01
1.816667e+01,9.926971e-01,4.006319e-03,3.205055e-03,9.157300e-05,7.655731e+05,4.096452e-01
1.833333e+01,9.926284e-01,3.983425e-03,3.296628e-03,9.157300e-05,8.531948e+05,4.202599e-01
1.850000e+01,9.924910e-01,4.029212e-03,3.388201e-03,9.157300e-05,9.223871e+05,4.587368e-01
1.866667e+01,9.922392e-01,4.189465e-03,3.479774e-03,9.157300e-05,1.013642e+06,5.146560e-01
1.883333e+01,9.920560e-01,4.258144e-03,3.594240e-03,9.157300e-05,1.123808e+06,5.825911e-01
1.900000e+01,9.918729e-01,4.303931e-03,3.731600e-03,9.157300e-05,1.254405e+06,6.605081e-01
1.916667e+01,9.918042e-01,4.326824e-03,3.777386e-03,9.157300e-05,1.407202e+06,7.489528e-01
1.933333e+01,9.916440e-01,4.303931e-03,3.937639e-03,1.144662e-04,1.584154e+06,8.505094e-01
1.950000e+01,9.916211e-01,4.143678e-03,4.097892e-03,1.373595e-04,1.787393e+06,9.646360e-01
1.966667e+01,9.915295e-01,4.052105e-03,4.281038e-03,1.373595e-04,2.005549e+06,1.094864e+00
1.983333e+01,9.914379e-01,4.120785e-03,4.281038e-03,1.602527e-04,2.243603e+06,1.251660e+00
2.000000e+01,9.912777e-01,4.212358e-03,4.349717e-03,1.602527e-04,2.511840e+06,1.393885e+00
2.016667e+01,9.912319e-01,4.212358e-03,4.372611e-03,1.831460e-04,2.783759e+06,1.571888e+00
2.033333e+01,9.910945e-01,4.258144e-03,4.441290e-03,2.060392e-04,3.087971e+06,1.747136e+00
2.050000e+01,9.909801e-01,4.258144e-03,4.532863e-03,2.289325e-04,3.381207e+06,1.892849e+00
2.066667e+01,9.907969e-01,4.326824e-03,4.647330e-03,2.289325e-04,3.680851e+06,2.038747e+00
2.083333e+01,9.904993e-01,4.532863e-03,4.716009e-03,2.518257e-04,3.974224e+06,2.220176e+00
2.100000e+01,9.904306e-01,4.464184e-03,4.830475e-03,2.747190e-04,4.314708e+06,2.400114e+00
2.116667e+01,9.902475e-01,4.487077e-03,4.944942e-03,3.205055e-04,4.681543e+06,2.583364e+00
2.133333e+01,9.901330e-01,4.487077e-03,5.013621e-03,3.662920e-04,5.097532e+06,2.663596e+00
2.150000e+01,9.898812e-01,4.624436e-03,5.105194e-03,3.891852e-04,5.500337e+06,2.690308e+00
2.166667e+01,9.897896e-01,4.509970e-03,5.265447e-03,4.349717e-04,5.864962e+06,2.797853e+00
2.183333e+01,9.895378e-01,4.624436e-03,5.357020e-03,4.807582e-04,6.285626e+06,2.921739e+00
2.200000e+01,9.893317e-01,4.670223e-03,5.517273e-03,4.807582e-04,6.699863e+06,3.100673e+00
2.216667e+01,9.892173e-01,4.670223e-03,5.563059e-03,5.494380e-04,7.146118e+06,3.347093e+00
2.233333e+01,9.891257e-01,4.647330e-03,5.608846e-03,6.181177e-04,7.677508e+06,3.509926e+00
2.250000e+01,9.888510e-01,4.761796e-03,5.677526e-03,7.096907e-04,8.131193e+06,3.584211e+00
2.266667e+01,9.885305e-01,4.990728e-03,5.700419e-03,7.783705e-04,8.580004e+06,3.570370e+00
2.283333e+01,9.883473e-01,4.990728e-03,5.791992e-03,8.699435e-04,8.956244e+06,3.596098e+00
2.300000e+01,9.880268e-01,5.196767e-03,5.883565e-03,8.928367e-04,9.348641e+06,3.517040e+00
2.316667e+01,9.878437e-01,5.196767e-03,6.043818e-03,9.157300e-04,9.664477e+06,3.519053e+00
2.333333e+01,9.876605e-01,5.219661e-03,6.158284e-03,9.615164e-04,1.002803e+07,3.550845e+00
2.350000e+01,9.874545e-01,5.265447e-03,6.249857e-03,1.030196e-03,1.042902e+07,3.562103e+00
2.366667e+01,9.872714e-01,5.357020e-03,6.249857e-03,1.121769e-03,1.082351e+07,3.591435e+00
2.383333e+01,9.870424e-01,5.494380e-03,6.295643e-03,1.167556e-03,1.123510e+07,3.624573e+00
2.400000e+01,9.868364e-01,5.540166e-03,6.410110e-03,1.213342e-03,1.159927e+07,3.671113e+00
2.416667e+01,9.865388e-01,5.654632e-03,6.501683e-03,1.304915e-03,1.198934e+07,3.786099e+00
2.433333e+01,9.863327e-01,5.700419e-03,6.570362e-03,1.396488e-03,1.241758e+07,3.864101e+00
2.450000e+01,9.861496e-01,5.769099e-03,6.639042e-03,1.442275e-03,1.282292e+07,3.870390e+00
2.466667e+01,9.858978e-01,5.791992e-03,6.776402e-03,1.533848e-03,1.319075e+07,3.969674e+00
2.483333e+01,9.855086e-01,5.929351e-03,7.005334e-03,1.556741e-03,1.359304e+07,4.083524e+00
2.500000e+01,9.853483e-01,5.906458e-03,7.142694e-03,1.602527e-03,1.401168e+07,4.353059e+00
2.516667e+01,9.851423e-01,6.020924e-03,7.211373e-03,1.625421e-03,1.451621e+07,4.662604e+00
2.533333e+01,9.849362e-01,6.089604e-03,7.280053e-03,1.694100e-03,1.506171e+07,5.016587e+00
2.550000e+01,9.847302e-01,6.043818e-03,7.486092e-03,1.739887e-03,1.570871e+07,5.308548e+00
2.566667e+01,9.846386e-01,5.929351e-03,7.577665e-03,1.854353e-03,1.635354e+07,5.656307e+00
2.583333e+01,9.844326e-01,6.043818e-03,7.577665e-03,1.945926e-03,1.706300e+07,5.860746e+00
2.600000e+01,9.841121e-01,6.204070e-03,7.692132e-03,1.991713e-03,1.774525e+07,5.970626e+00
2.616667e+01,9.838374e-01,6.364323e-03,7.737918e-03,2.060392e-03,1.839534e+07,6.156908e+00
2.633333e+01,9.835169e-01,6.524576e-03,7.829491e-03,2.129072e-03,1.917243e+07,6.355461e+00
2.650000e+01,9.831964e-01,6.593256e-03,7.989744e-03,2.220645e-03,1.997230e+07,6.649324e+00
2.666667e+01,9.829216e-01,6.593256e-03,8.195783e-03,2.289325e-03,2.077719e+07,6.857171e+00
2.683333e+01,9.825325e-01,6.890868e-03,8.195783e-03,2.380898e-03,2.167163e+07,7.113690e+00
2.700000e+01,9.820975e-01,7.096907e-03,8.241570e-03,2.564044e-03,2.257747e+07,7.436849e+00
2.716667e+01,9.818457e-01,7.257160e-03,8.241570e-03,2.655617e-03,2.347080e+07,7.450129e+00
2.733333e+01,9.815709e-01,7.371626e-03,8.333143e-03,2.724297e-03,2.418140e+07,7.487390e+00
2.750000e+01,9.812733e-01,7.417413e-03,8.424716e-03,2.884549e-03,2.488365e+07,7.581714e+00
2.766667e+01,9.808841e-01,7.646345e-03,8.539182e-03,2.930336e-03,2.561554e+07,7.577276e+00
2.783333e+01,9.804721e-01,7.875278e-03,8.653648e-03,2.999016e-03,2.619348e+07,7.717747e+00
2.800000e+01,9.802660e-01,7.898171e-03,8.745221e-03,3.090589e-03,2.685421e+07,7.921790e+00
2.816667e+01,9.800142e-01,7.966851e-03,8.836794e-03,3.182162e-03,2.755643e+07,8.115194e+00
2.833333e+01,9.796937e-01,8.127103e-03,8.768114e-03,3.411094e-03,2.822835e+07,8.306632e+00
2.850000e+01,9.794419e-01,8.012637e-03,9.042833e-03,3.502667e-03,2.896274e+07,8.343524e+00
2.866667e+01,9.791671e-01,8.012637e-03,9.203086e-03,3.617133e-03,2.956200e+07,8.404586e+00
2.883333e+01,9.788695e-01,8.058424e-03,9.340446e-03,3.731600e-03,3.021540e+07,8.452243e+00
2.900000e+01,9.783659e-01,8.241570e-03,9.638058e-03,3.754493e-03,3.081191e+07,8.643818e+00
2.916667e+01,9.779538e-01,8.447609e-03,9.706737e-03,3.891852e-03,3.145537e+07,9.012690e+00
2.933333e+01,9.777020e-01,8.516289e-03,9.706737e-03,4.074998e-03,3.227969e+07,9.351439e+00
2.950000e+01,9.773815e-01,8.722328e-03,9.752524e-03,4.143678e-03,3.301473e+07,9.479121e+00
2.966667e+01,9.771296e-01,8.768114e-03,9.844097e-03,4.258144e-03,3.363038e+07,9.874178e+00
2.983333e+01,9.767405e-01,8.928367e-03,9.912777e-03,4.418397e-03,3.434527e+07,1.025657e+01
3.000000e+01,9.765344e-01,8.905474e-03,9.981456e-03,4.578650e-03,3.509367e+07,1.048751e+01
3.016667e+01,9.762368e-01,9.042833e-03,1.000435e-02,4.716009e-03,3.573934e+07,1.063035e+01
3.033333e+01,9.758934e-01,9.248873e-03,9.981456e-03,4.876262e-03,3.639361e+07,1.086814e+01
3.050000e+01,9.756187e-01,9.294659e-03,9.958563e-03,5.128088e-03,3.706035e+07,1.102057e+01
3.066667e+01,9.754127e-01,9.248873e-03,1.000435e-02,5.334127e-03,3.767935e+07,1.080574e+01
3.083333e+01,9.751379e-01,9.271766e-03,1.005014e-02,5.540166e-03,3.800685e+07,1.050468e+01
3.100000e+01,9.749319e-01,9.180193e-03,1.018750e-02,5.700419e-03,3.818946e+07,1.011522e+01
3.116667e+01,9.745427e-01,9.317552e-03,1.032486e-02,5.814885e-03,3.823399e+07,9.856094e+00
3.133333e+01,9.741993e-01,9.477805e-03,1.027907e-02,6.043818e-03,3.821577e+07,9.747924e+00
3.150000e+01,9.739017e-01,9.546485e-03,1.039353e-02,6.158284e-03,3.821957e+07,9.640207e+00
3.166667e+01,9.736270e-01,9.477805e-03,1.064536e-02,6.249857e-03,3.802905e+07,9.622989e+00
3.183333e+01,9.732836e-01,9.546485e-03,1.078272e-02,6.387216e-03,3.789922e+07,9.737951e+00
3.200000e+01,9.729402e-01,9.523591e-03,1.101165e-02,6.524576e-03,3.787035e+07,9.791505e+00
3.216667e+01,9.725281e-01,9.706737e-03,1.108033e-02,6.684829e-03,3.780948e+07,9.790402e+00
3.233333e+01,9.722534e-01,9.683844e-03,1.130926e-02,6.753508e-03,3.773620e+07,9.682359e+00
3.250000e+01,9.720016e-01,9.706737e-03,1.128637e-02,7.005334e-03,3.754747e+07,9.631712e+00
3.266667e+01,9.717039e-01,9.752524e-03,1.124059e-02,7.302946e-03,3.747432e+07,9.253971e+00
3.283333e+01,9.713148e-01,9.935670e-03,1.135505e-02,7.394519e-03,3.714217e+07,8.633510e+00
3.300000e+01,9.711087e-01,9.866990e-03,1.149241e-02,7.531879e-03,3.653131e+07,8.338756e+00
3.316667e+01,9.706737e-01,1.011882e-02,1.165266e-02,7.554772e-03,3.602908e+07,8.289263e+00
3.333333e+01,9.703075e-01,1.027907e-02,1.174424e-02,7.669238e-03,3.557355e+07,8.490606e+00
3.350000e+01,9.698725e-01,1.027907e-02,1.208764e-02,7.760811e-03,3.534569e+07,8.699087e+00
3.366667e+01,9.695520e-01,1.034775e-02,1.215632e-02,7.943957e-03,3.522548e+07,8.976801e+00
3.383333e+01,9.692086e-01,1.034775e-02,1.233946e-02,8.104210e-03,3.520340e+07,9.244025e+00
3.400000e+01,9.689796e-01,1.041643e-02,1.247682e-02,8.127103e-03,3.520097e+07,9.571376e+00
3.416667e+01,9.685218e-01,1.059957e-02,1.256839e-02,8.310249e-03,3.520054e+07,1.018097e+01
3.433333e+01,9.680868e-01,1.080561e-02,1.263707e-02,8.470502e-03,3.545835e+07,1.045620e+01
3.450000e+01,9.678350e-01,1.069115e-02,1.291179e-02,8.562075e-03,3.574937e+07,1.069248e+01
3.466667e+01,9.675832e-01,1.075983e-02,1.298047e-02,8.676541e-03,3.605599e+07,1.105640e+01
3.483333e+01,9.672169e-01,1.089719e-02,1.316362e-02,8.722328e-03,3.657410e+07,1.135288e+01
3.500000e+01,9.668277e-01,1.103455e-02,1.320940e-02,8.928367e-03,3.717588e+07,1.177559e+01
3.516667e+01,9.664614e-01,1.110323e-02,1.327808e-02,9.157300e-03,3.800743e+07,1.206392e+01
3.533333e+01,9.661638e-01,1.121769e-02,1.334676e-02,9.271766e-03,3.879858e+07,1.222333e+01
3.550000e+01,9.658433e-01,1.130926e-02,1.336966e-02,9.477805e-03,3.953661e+07,1.255969e+01
3.566667e+01,9.654083e-01,1.142373e-02,1.348412e-02,9.683844e-03,4.038499e+07,1.276494e+01
3.583333e+01,9.651107e-01,1.144662e-02,1.350702e-02,9.935670e-03,4.111626e+07,1.299461e+01
3.600000e+01,9.648589e-01,1.133216e-02,1.375884e-02,1.005014e-02,4.178091e+07,1.318338e+01
3.616667e+01,9.642636e-01,1.162977e-02,1.401067e-02,1.009592e-02,4.230977e+07,1.350622e+01
3.633333e+01,9.637371e-01,1.176713e-02,1.417092e-02,1.032486e-02,4.294932e+07,1.409464e+01
3.650000e+01,9.633479e-01,1.179002e-02,1.433117e-02,1.053089e-02,4.382389e+07,1.435972e+01
3.666667e+01,9.631190e-01,1.179002e-02,1.442275e-02,1.066825e-02,4.476866e+07,1.456749e+01
3.683333e+01,9.629129e-01,1.162977e-02,1.453721e-02,1.092008e-02,4.566078e+07,1.473669e+01
3.700000e+01,9.627527e-01,1.153820e-02,1.453721e-02,1.117191e-02,4.659013e+07,1.462422e+01
3.716667e+01,9.622490e-01,1.162977e-02,1.476615e-02,1.135505e-02,4.733834e+07,1.438132e+01
3.733333e+01,9.618827e-01,1.176713e-02,1.476615e-02,1.158398e-02,4.792461e+07,1.422373e+01
3.750000e+01,9.615164e-01,1.183581e-02,1.481193e-02,1.183581e-02,4.855921e+07,1.415801e+01
3.766667e+01,9.610586e-01,1.172134e-02,1.515533e-02,1.206474e-02,4.912637e+07,1.398808e+01
3.783333e+01,9.606694e-01,1.174424e-02,1.529269e-02,1.229367e-02,4.958998e+07,1.381803e+01
3.800000e+01,9.602344e-01,1.176713e-02,1.552162e-02,1.247682e-02,5.001576e+07,1.371776e+01
3.816667e+01,9.599139e-01,1.167556e-02,1.572766e-02,1.268286e-02,5.034350e+07,1.359305e+01
3.833333e+01,9.593645e-01,1.204185e-02,1.575056e-02,1.284311e-02,5.068321e+07,1.350024e+01
3.850000e+01,9.590440e-01,1.199606e-02,1.600238e-02,1.295758e-02,5.101974e+07,1.366490e+01
3.866667e+01,9.584945e-01,1.215632e-02,1.620842e-02,1.314072e-02,5.146656e+07,1.410252e+01
3.883333e+01,9.581054e-01,1.229367e-02,1.625421e-02,1.334676e-02,5.222707e+07,1.455335e+01
3.900000e+01,9.577162e-01,1.243103e-02,1.627710e-02,1.357570e-02,5.313924e+07,1.484759e+01
3.916667e+01,9.573270e-01,1.238525e-02,1.646025e-02,1.382752e-02,5.403251e+07,1.510326e+01
3.933333e+01,9.569149e-01,1.252261e-02,1.659761e-02,1.396488e-02,5.493604e+07,1.548688e+01
3.950000e+01,9.564570e-01,1.247682e-02,1.689522e-02,1.417092e-02,5.590486e+07,1.605559e+01
3.966667e+01,9.559992e-01,1.259129e-02,1.691811e-02,1.449143e-02,5.704558e+07,1.671269e+01
3.983333e+01,9.554268e-01,1.286601e-02,1.703258e-02,1.467457e-02,5.825441e+07,1.712131e+01
4.000000e+01,9.550606e-01,1.277443e-02,1.726151e-02,1.490350e-02,5.929739e+07,1.772944e+01
4.016667e+01,9.545340e-01,1.291179e-02,1.737598e-02,1.517822e-02,6.042673e+07,1.839622e+01
4.033333e+01,9.541219e-01,1.300337e-02,1.749044e-02,1.538426e-02,6.154376e+07,1.898910e+01
4.050000e+01,9.537327e-01,1.286601e-02,1.767359e-02,1.572766e-02,6.274120e+07,1.947933e+01
4.066667e+01,9.533207e-01,1.293469e-02,1.771937e-02,1.602527e-02,6.400979e+07,1.959768e+01
4.083333e+01,9.530459e-01,1.300337e-02,1.760491e-02,1.634578e-02,6.517500e+07,1.980548e+01
4.100000e+01,9.525423e-01,1.304915e-02,1.778805e-02,1.662050e-02,6.635562e+07,1.973443e+01
4.116667e+01,9.521073e-01,1.307205e-02,1.783384e-02,1.698679e-02,6.732117e+07,1.983516e+01
4.133333e+01,9.518326e-01,1.298047e-02,1.803988e-02,1.714704e-02,6.829617e+07,1.964210e+01
