Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.308760e-02,9.143390e-03,3.729069e-03,2.029751e+07,1.464533e+01
2.766667e+01,9.734304e-01,1.333859e-02,9.358528e-03,3.872495e-03,2.061394e+07,1.537821e+01
2.783333e+01,9.730001e-01,1.351787e-02,9.537811e-03,3.944207e-03,2.093194e+07,1.608088e+01
2.800000e+01,9.727133e-01,1.344616e-02,9.860518e-03,3.980064e-03,2.125065e+07,1.688165e+01
2.816667e+01,9.724623e-01,1.351787e-02,9.860518e-03,4.159346e-03,2.164015e+07,1.780710e+01
2.833333e+01,9.721396e-01,1.348202e-02,9.968088e-03,4.410341e-03,2.217980e+07,1.858035e+01
2.850000e+01,9.715659e-01,1.380473e-02,1.007566e-02,4.553767e-03,2.266197e+07,1.934431e+01
2.866667e+01,9.709921e-01,1.412743e-02,1.014737e-02,4.733049e-03,2.308361e+07,2.012345e+01
2.883333e+01,9.704902e-01,1.445014e-02,1.014737e-02,4.912331e-03,2.344613e+07,2.085719e+01
2.900000e+01,9.699165e-01,1.477285e-02,1.018323e-02,5.127470e-03,2.373192e+07,2.159374e+01
2.916667e+01,9.690918e-01,1.541827e-02,1.021908e-02,5.270895e-03,2.389697e+07,2.226745e+01
2.933333e+01,9.686256e-01,1.556169e-02,1.043422e-02,5.378465e-03,2.392321e+07,2.308778e+01
2.950000e+01,9.681595e-01,1.563340e-02,1.072107e-02,5.486034e-03,2.388960e+07,2.411977e+01
2.966667e+01,9.677651e-01,1.581269e-02,1.075693e-02,5.665316e-03,2.392768e+07,2.530544e+01
2.983333e+01,9.673348e-01,1.592026e-02,1.082864e-02,5.916311e-03,2.405436e+07,2.640724e+01
3.000000e+01,9.670479e-01,1.595611e-02,1.104378e-02,5.952168e-03,2.409306e+07,2.753272e+01
3.016667e+01,9.666535e-01,1.606368e-02,1.115135e-02,6.131450e-03,2.403683e+07,2.906280e+01
3.033333e+01,9.663667e-01,1.581269e-02,1.154577e-02,6.274875e-03,2.405573e+07,3.066633e+01
3.050000e+01,9.659722e-01,1.602782e-02,1.154577e-02,6.454158e-03,2.398443e+07,3.238544e+01
3.066667e+01,9.653627e-01,1.606368e-02,1.197605e-02,6.597583e-03,2.390463e+07,3.423622e+01
3.083333e+01,9.648248e-01,1.624296e-02,1.233461e-02,6.597583e-03,2.380517e+07,3.634507e+01
3.100000e+01,9.643946e-01,1.624296e-02,1.262146e-02,6.741009e-03,2.375999e+07,3.883506e+01
3.116667e+01,9.640719e-01,1.642225e-02,1.247804e-02,7.027860e-03,2.384695e+07,4.136100e+01
3.133333e+01,9.636057e-01,1.656567e-02,1.272903e-02,7.099573e-03,2.392818e+07,4.402529e+01
3.150000e+01,9.631037e-01,1.678081e-02,1.280075e-02,7.314712e-03,2.380836e+07,4.704203e+01
3.166667e+01,9.624225e-01,1.710352e-02,1.301588e-02,7.458138e-03,2.376551e+07,5.012677e+01
3.183333e+01,9.618846e-01,1.735451e-02,1.308760e-02,7.673276e-03,2.369301e+07,5.347065e+01
3.200000e+01,9.614543e-01,1.735451e-02,1.351787e-02,7.673276e-03,2.367100e+07,5.671619e+01
3.216667e+01,9.609523e-01,1.749794e-02,1.369716e-02,7.852558e-03,2.356612e+07,6.052193e+01
3.233333e+01,9.607731e-01,1.735451e-02,1.387644e-02,7.995984e-03,2.371393e+07,6.445031e+01
3.250000e+01,9.600201e-01,1.782065e-02,1.409158e-02,8.067697e-03,2.390098e+07,6.862514e+01
3.266667e+01,9.597691e-01,1.771308e-02,1.419915e-02,8.318692e-03,2.414282e+07,7.316205e+01
3.283333e+01,9.591595e-01,1.789236e-02,1.445014e-02,8.497974e-03,2.447727e+07,7.753856e+01
3.300000e+01,9.585500e-01,1.807164e-02,1.470114e-02,8.677256e-03,2.475601e+07,8.214729e+01
3.316667e+01,9.580121e-01,1.814335e-02,1.498799e-02,8.856538e-03,2.498788e+07,8.722915e+01
3.333333e+01,9.576536e-01,1.814335e-02,1.513141e-02,9.071677e-03,2.525580e+07,9.239911e+01
3.350000e+01,9.572233e-01,1.810750e-02,1.541827e-02,9.250959e-03,2.563022e+07,9.768020e+01
3.366667e+01,9.566496e-01,1.817921e-02,1.577683e-02,9.394385e-03,2.597524e+07,1.032877e+02
3.383333e+01,9.560759e-01,1.850192e-02,1.592026e-02,9.501954e-03,2.636584e+07,1.092953e+02
3.400000e+01,9.557890e-01,1.857363e-02,1.574097e-02,9.896375e-03,2.685072e+07,1.158045e+02
3.416667e+01,9.553229e-01,1.868120e-02,1.599197e-02,1.000394e-02,2.748623e+07,1.218108e+02
3.433333e+01,9.549285e-01,1.864534e-02,1.617125e-02,1.025494e-02,2.788929e+07,1.287230e+02
3.450000e+01,9.545340e-01,1.853777e-02,1.642225e-02,1.050593e-02,2.847262e+07,1.360745e+02
3.466667e+01,9.539603e-01,1.875291e-02,1.656567e-02,1.072107e-02,2.904528e+07,1.435207e+02
3.483333e+01,9.536376e-01,1.868120e-02,1.678081e-02,1.090035e-02,2.965379e+07,1.515276e+02
3.500000e+01,9.532074e-01,1.886048e-02,1.670910e-02,1.122306e-02,3.024513e+07,1.601318e+02
3.516667e+01,9.527771e-01,1.889634e-02,1.696009e-02,1.136649e-02,3.092456e+07,1.688110e+02
3.533333e+01,9.523827e-01,1.886048e-02,1.728280e-02,1.147406e-02,3.142806e+07,1.785266e+02
3.550000e+01,9.521317e-01,1.864534e-02,1.756965e-02,1.165334e-02,3.198695e+07,1.889796e+02
3.566667e+01,9.514145e-01,1.914733e-02,1.771308e-02,1.172505e-02,3.268492e+07,1.999803e+02
3.583333e+01,9.510201e-01,1.907562e-02,1.782065e-02,1.208362e-02,3.340126e+07,2.116928e+02
3.600000e+01,9.504464e-01,1.900391e-02,1.821507e-02,1.233461e-02,3.425687e+07,2.230260e+02
3.616667e+01,9.501596e-01,1.896805e-02,1.821507e-02,1.265732e-02,3.498842e+07,2.347593e+02
3.633333e+01,9.494783e-01,1.914733e-02,1.853777e-02,1.283660e-02,3.568105e+07,2.468505e+02
3.650000e+01,9.489046e-01,1.918319e-02,1.889634e-02,1.301588e-02,3.627635e+07,2.603527e+02
3.666667e+01,9.483667e-01,1.939833e-02,1.886048e-02,1.337445e-02,3.704699e+07,2.748330e+02
3.683333e+01,9.479006e-01,1.957761e-02,1.896805e-02,1.355373e-02,3.787646e+07,2.897561e+02
3.700000e+01,9.476138e-01,1.964932e-02,1.893220e-02,1.380473e-02,3.864267e+07,3.059428e+02
3.716667e+01,9.471118e-01,1.957761e-02,1.918319e-02,1.412743e-02,3.952773e+07,3.233606e+02
3.733333e+01,9.463588e-01,1.997203e-02,1.929076e-02,1.437843e-02,4.043475e+07,3.406637e+02
3.750000e+01,9.460361e-01,1.993618e-02,1.929076e-02,1.473699e-02,4.127639e+07,3.590049e+02
3.766667e+01,9.456775e-01,1.968518e-02,1.954175e-02,1.509556e-02,4.219095e+07,3.787362e+02
3.783333e+01,9.449604e-01,2.000789e-02,1.964932e-02,1.538241e-02,4.295417e+07,3.993119e+02
3.800000e+01,9.441357e-01,2.033060e-02,1.975689e-02,1.577683e-02,4.369859e+07,4.214491e+02
3.816667e+01,9.436337e-01,2.043817e-02,1.993618e-02,1.599197e-02,4.443639e+07,4.441636e+02
3.833333e+01,9.429524e-01,2.083259e-02,1.979275e-02,1.642225e-02,4.496373e+07,4.692419e+02
3.850000e+01,9.424146e-01,2.090430e-02,1.993618e-02,1.674495e-02,4.561808e+07,4.959033e+02
3.866667e+01,9.415182e-01,2.140629e-02,2.004374e-02,1.703180e-02,4.600188e+07,5.248862e+02
3.883333e+01,9.409445e-01,2.176485e-02,1.979275e-02,1.749794e-02,4.637353e+07,5.568325e+02
3.900000e+01,9.402273e-01,2.215927e-02,1.986446e-02,1.774893e-02,4.678920e+07,5.893337e+02
3.916667e+01,9.397612e-01,2.205170e-02,2.015131e-02,1.803578e-02,4.700259e+07,6.247333e+02
3.933333e+01,9.389724e-01,2.233856e-02,2.058159e-02,1.810750e-02,4.728918e+07,6.629207e+02
3.950000e+01,9.386496e-01,2.219513e-02,2.068916e-02,1.846606e-02,4.764797e+07,7.037793e+02
3.966667e+01,9.379325e-01,2.244613e-02,2.076087e-02,1.886048e-02,4.827144e+07,7.452355e+02
3.983333e+01,9.372154e-01,2.251784e-02,2.115529e-02,1.911148e-02,4.884480e+07,7.885556e+02
4.000000e+01,9.368927e-01,2.244613e-02,2.119115e-02,1.947004e-02,4.940769e+07,8.337650e+02
4.016667e+01,9.363907e-01,2.241027e-02,2.147800e-02,1.972104e-02,5.006700e+07,8.810807e+02
4.033333e+01,9.361038e-01,2.241027e-02,2.133458e-02,2.015131e-02,5.067873e+07,9.319341e+02
4.050000e+01,9.352433e-01,2.287640e-02,2.140629e-02,2.047402e-02,5.144068e+07,9.847798e+02
4.066667e+01,9.345620e-01,2.284055e-02,2.172900e-02,2.086844e-02,5.213662e+07,1.041925e+03
4.083333e+01,9.338807e-01,2.316325e-02,2.165728e-02,2.129872e-02,5.286544e+07,1.100767e+03
4.100000e+01,9.331636e-01,2.337839e-02,2.180071e-02,2.165728e-02,5.359159e+07,1.163347e+03
4.116667e+01,9.325541e-01,2.362939e-02,2.162143e-02,2.219513e-02,5.430096e+07,1.230411e+03
4.133333e+01,9.318728e-01,2.380867e-02,2.169314e-02,2.262541e-02,5.504357e+07,1.302192e+03
