Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.152912e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093387e-19
5.333333e+00,3.941863e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390658e-18
5.500000e+00,4.928217e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.161358e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.703022e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.630376e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.203988e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.505210e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.882392e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.353901e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.942689e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.679289e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.599372e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.749959e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.187605e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.984756e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.122965e-07,9.999999e-01,1.000000e+00,4.302214e-14,1.358486e-14,1.279564e-13,3.491808e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.403418e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.753719e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976600e-16,1.445507e-13
8.333333e+00,2.191130e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.737283e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921404e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.418842e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486077e-14,4.819734e-15,1.070400e-12
8.833333e+00,4.268987e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025928e-12,1.829368e-13,9.135048e-15,2.083209e-12
9.000000e+00,5.328807e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531857e-13,1.736046e-14,4.050683e-12
9.166667e+00,6.649159e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828601e-13,3.313994e-14,7.867671e-12
9.333333e+00,8.292410e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174022e-11,1.321160e-12,6.351233e-14,1.525695e-11
9.500000e+00,1.033531e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556008e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.287164e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944559e-10,4.941211e-12,2.347855e-13,5.703150e-11
9.833333e+00,1.601522e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757912e-10,9.537814e-12,4.517957e-13,1.098172e-10
1.000000e+01,1.990287e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242250e-10,1.836925e-11,8.684398e-13,2.106920e-10
1.016667e+01,2.469840e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390971e-09,3.527098e-11,1.665770e-12,4.024177e-10
1.033333e+01,3.059419e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660322e-09,6.745984e-11,3.185235e-12,7.643565e-10
1.050000e+01,3.781385e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061746e-09,1.283909e-10,6.064792e-12,1.441922e-09
1.066667e+01,4.661124e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569873e-09,2.428707e-10,1.148448e-11,2.697326e-09
1.083333e+01,5.726703e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795310e-08,4.560019e-10,2.160088e-11,4.994030e-09
1.100000e+01,7.007977e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336365e-08,8.484418e-10,4.029227e-11,9.130976e-09
1.116667e+01,8.535137e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129945e-08,1.561522e-09,7.440961e-11,1.644287e-08
1.133333e+01,1.033629e-05,9.999950e-01,1.000000e+00,3.706371e-08,1.267656e-08,1.110978e-07,2.836936e-09,1.357973e-10,2.907294e-08
1.150000e+01,1.243433e-05,9.999940e-01,1.000000e+00,6.588099e-08,2.296944e-08,1.981104e-07,5.076209e-09,2.444255e-10,5.029294e-08
1.166667e+01,1.484260e-05,9.999928e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466016e-07,8.924052e-09,4.330215e-10,8.478191e-08
1.183333e+01,1.756056e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931364e-07,1.537561e-08,7.535568e-10,1.386645e-07
1.200000e+01,2.056930e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218363e-07,9.897143e-07,2.589953e-08,1.285835e-09,2.190138e-07
1.216667e+01,2.382857e-05,9.999884e-01,1.000000e+00,5.141919e-07,2.020423e-07,1.605261e-06,4.255761e-08,2.148269e-09,3.324837e-07
1.233333e+01,2.727558e-05,9.999866e-01,1.000000e+00,7.913488e-07,3.244804e-07,2.523558e-06,6.809189e-08,3.510876e-09,4.829583e-07
1.250000e+01,3.082773e-05,9.999847e-01,1.000000e+00,1.168155e-06,5.025094e-07,3.835856e-06,1.059477e-07,5.610654e-09,6.686433e-07
1.266667e+01,3.438853e-05,9.999828e-01,1.000000e+00,1.647741e-06,7.473418e-07,5.627693e-06,1.602102e-07,8.769728e-09,8.797755e-07
1.283333e+01,3.785622e-05,9.999809e-01,1.000000e+00,2.214521e-06,1.063505e-06,7.961847e-06,2.354472e-07,1.341628e-08,1.098523e-06
1.300000e+01,4.930198e-07,9.999998e-01,9.999641e-01,2.831091e-06,1.444090e-06,5.715506e-06,2.084864e-07,1.355505e-08,1.385968e-08
1.316667e+01,6.161102e-07,9.999997e-01,9.999641e-01,1.212574e-06,1.804997e-06,8.019296e-06,3.111108e-07,2.134869e-08,2.209334e-08
1.333333e+01,7.698374e-07,9.999996e-01,9.999641e-01,5.473176e-07,1.036513e-06,9.201566e-06,4.343605e-07,3.253685e-08,3.420706e-08
1.350000e+01,9.617777e-07,9.999995e-01,9.999641e-01,2.889868e-07,6.030119e-07,9.773224e-06,5.609176e-07,4.731125e-08,5.083486e-08
1.366667e+01,1.201343e-06,9.999994e-01,9.999641e-01,2.093098e-07,3.702023e-07,1.004335e-05,6.828278e-07,6.545436e-08,7.198574e-08
1.383333e+01,1.500235e-06,9.999993e-01,9.999641e-01,2.124661e-07,2.554030e-07,1.019601e-05,7.974298e-07,8.659414e-08,9.730571e-08
1.400000e+01,1.872940e-06,9.999991e-01,9.999641e-01,2.576143e-07,2.112343e-07,1.034252e-05,9.049523e-07,1.103420e-07,1.263127e-07
1.416667e+01,2.337398e-06,9.999989e-01,9.999641e-01,3.267734e-07,2.106181e-07,1.055173e-05,1.007149e-06,1.363632e-07,1.585368e-07
1.433333e+01,2.915710e-06,9.999986e-01,9.999641e-01,4.115814e-07,2.378919e-07,1.086728e-05,1.106523e-06,1.644105e-07,1.935965e-07
1.450000e+01,3.635106e-06,9.999983e-01,9.999641e-01,5.078668e-07,2.838336e-07,1.131759e-05,1.205892e-06,1.943370e-07,2.312340e-07
1.466667e+01,4.528852e-06,9.999979e-01,9.999641e-01,6.134326e-07,3.429187e-07,1.192182e-05,1.308153e-06,2.260964e-07,2.713311e-07
1.483333e+01,5.637542e-06,9.999973e-01,9.999641e-01,7.271515e-07,4.118120e-07,1.269352e-05,1.416152e-06,2.597372e-07,3.139157e-07
1.500000e+01,7.010297e-06,9.999967e-01,9.999641e-01,8.485987e-07,4.885357e-07,1.364304e-05,1.532618e-06,2.953972e-07,3.591739e-07
1.516667e+01,8.706094e-06,9.999959e-01,9.999641e-01,9.779179e-07,5.720107e-07,1.477925e-05,1.660153e-06,3.332928e-07,4.074719e-07
1.533333e+01,1.079511e-05,9.999949e-01,9.999641e-01,1.115803e-06,6.618105e-07,1.611088e-05,1.801242e-06,3.737115e-07,4.594015e-07
1.550000e+01,1.335975e-05,9.999936e-01,9.999641e-01,1.263570e-06,7.580441e-07,1.764774e-05,1.958278e-06,4.170041e-07,5.158704e-07
1.566667e+01,1.649545e-05,9.999922e-01,9.999641e-01,1.423343e-06,8.613341e-07,1.940205e-05,2.133610e-06,4.635784e-07,5.782598e-07
1.583333e+01,2.031069e-05,9.999903e-01,9.999641e-01,1.598402e-06,9.728874e-07,2.139005e-05,2.329605e-06,5.138947e-07,6.486863e-07
1.600000e+01,2.492618e-05,9.999881e-01,9.999641e-01,1.793790e-06,1.094685e-06,2.363430e-05,2.548730e-06,5.684642e-07,7.303935e-07
1.616667e+01,3.047257e-05,9.999854e-01,9.999641e-01,2.017237e-06,1.229830e-06,2.616689e-05,2.793668e-06,6.278493e-07,8.282987e-07
1.633333e+01,3.708720e-05,9.999823e-01,9.999641e-01,2.280499e-06,1.383118e-06,2.903397e-05,3.067462e-06,6.926676e-07,9.496364e-07
1.650000e+01,4.490892e-05,9.999785e-01,9.999641e-01,2.601033e-06,1.561860e-06,3.230159e-05,3.373718e-06,7.636004e-07,1.104532e-06
1.666667e+01,5.407334e-05,9.999740e-01,9.999641e-01,3.003693e-06,1.776956e-06,3.606253e-05,3.716839e-06,8.414049e-07,1.306109e-06
1.683333e+01,6.470831e-05,9.999688e-01,9.999641e-01,3.521626e-06,2.044035e-06,4.044258e-05,4.102292e-06,9.269328e-07,1.569556e-06
1.700000e+01,5.326679e-05,9.999744e-01,9.999283e-01,4.195038e-06,2.384195e-06,4.407246e-05,4.454715e-06,1.005281e-06,1.564328e-06
1.716667e+01,6.378541e-05,9.999692e-01,9.999283e-01,4.468613e-06,2.782779e-06,4.967060e-05,4.932455e-06,1.108102e-06,1.840865e-06
1.733333e+01,7.602371e-05,9.999632e-01,9.999283e-01,5.062075e-06,3.028004e-06,5.586574e-05,5.469782e-06,1.221839e-06,2.167940e-06
1.750000e+01,9.021149e-05,9.999562e-01,9.999283e-01,5.877301e-06,3.419251e-06,6.287283e-05,6.070969e-06,1.347740e-06,2.539757e-06
1.766667e+01,1.066192e-04,9.999481e-01,9.999283e-01,6.863069e-06,3.941812e-06,7.085974e-05,6.742714e-06,1.487122e-06,2.944478e-06
1.783333e+01,1.255659e-04,9.999387e-01,9.999283e-01,7.977381e-06,4.580164e-06,7.994891e-05,7.493285e-06,1.641435e-06,3.368456e-06
1.800000e+01,1.474222e-04,9.999279e-01,9.999283e-01,9.178989e-06,5.314581e-06,9.022524e-05,8.331941e-06,1.812301e-06,3.803514e-06
1.816667e+01,1.726050e-04,9.999153e-01,9.999283e-01,1.043642e-05,6.121578e-06,1.017538e-04,9.268587e-06,2.001536e-06,4.254631e-06
1.833333e+01,2.015631e-04,9.999008e-01,9.999283e-01,1.174509e-05,6.980618e-06,1.146092e-04,1.031363e-05,2.211148e-06,4.745321e-06
1.850000e+01,2.347565e-04,9.998841e-01,9.999283e-01,1.314375e-05,7.884908e-06,1.289136e-04,1.147805e-05,2.443321e-06,5.318503e-06
1.866667e+01,2.726285e-04,9.998650e-01,9.999283e-01,1.472297e-05,8.852432e-06,1.448760e-04,1.277378e-05,2.700387e-06,6.032122e-06
1.883333e+01,2.885134e-04,9.998566e-01,9.998924e-01,1.662104e-05,9.932980e-06,1.597765e-04,1.403441e-05,2.948551e-06,6.438650e-06
1.900000e+01,3.333715e-04,9.998339e-01,9.998924e-01,1.812110e-05,1.106384e-05,1.793829e-04,1.561369e-05,3.260771e-06,7.433839e-06
1.916667e+01,3.838951e-04,9.998081e-01,9.998924e-01,2.047319e-05,1.215090e-05,2.012429e-04,1.736398e-05,3.605616e-06,8.702312e-06
1.933333e+01,4.199335e-04,9.997892e-01,9.998566e-01,2.365596e-05,1.367079e-05,2.224204e-04,1.899578e-05,3.917249e-06,9.984807e-06
1.950000e+01,4.793148e-04,9.997585e-01,9.998566e-01,2.721112e-05,1.544854e-05,2.503358e-04,2.111235e-05,4.331461e-06,1.173571e-05
1.966667e+01,4.928937e-04,9.997574e-01,9.998207e-01,3.173379e-05,1.772715e-05,2.711918e-04,2.317816e-05,4.753078e-06,1.303770e-05
1.983333e+01,5.653222e-04,9.997203e-01,9.998207e-01,3.588494e-05,2.023279e-05,3.077097e-04,2.578665e-05,5.254474e-06,1.533291e-05
2.000000e+01,5.961646e-04,9.997052e-01,9.997849e-01,4.159964e-05,2.300691e-05,3.374390e-04,2.825602e-05,5.740961e-06,1.616646e-05
2.016667e+01,6.801612e-04,9.996618e-01,9.997849e-01,4.544035e-05,2.616335e-05,3.824514e-04,3.142115e-05,6.343362e-06,1.874810e-05
2.033333e+01,7.714029e-04,9.996143e-01,9.997849e-01,5.152023e-05,2.898869e-05,4.316900e-04,3.490595e-05,7.003656e-06,2.147752e-05
2.050000e+01,7.707009e-04,9.996164e-01,9.997131e-01,5.879592e-05,3.281060e-05,4.629283e-04,3.794604e-05,7.616621e-06,2.124399e-05
2.066667e+01,8.741085e-04,9.995625e-01,9.997131e-01,6.144375e-05,3.628757e-05,5.217251e-04,4.210504e-05,8.405345e-06,2.438296e-05
2.083333e+01,9.856979e-04,9.995038e-01,9.997131e-01,6.798686e-05,3.883126e-05,5.843871e-04,4.664054e-05,9.266684e-06,2.775608e-05
2.100000e+01,1.105310e-03,9.994402e-01,9.997131e-01,7.657051e-05,4.295802e-05,6.525893e-04,5.155259e-05,1.020484e-05,3.138786e-05
2.116667e+01,1.189155e-03,9.993942e-01,9.996773e-01,8.645842e-05,4.826439e-05,7.172333e-04,5.641280e-05,1.115058e-05,3.383602e-05
2.133333e+01,1.234833e-03,9.993720e-01,9.996056e-01,9.484374e-05,5.399123e-05,7.741570e-04,6.097688e-05,1.202818e-05,3.619727e-05
2.150000e+01,1.240302e-03,9.993713e-01,9.994980e-01,1.024453e-04,5.821654e-05,8.252391e-04,6.556501e-05,1.293683e-05,3.763090e-05
2.166667e+01,1.202003e-03,9.993868e-01,9.993187e-01,1.081101e-04,6.166754e-05,8.677692e-04,6.934028e-05,1.368088e-05,3.685172e-05
2.183333e+01,1.334295e-03,9.993149e-01,9.993187e-01,1.091290e-04,6.348641e-05,9.617884e-04,7.632467e-05,1.504862e-05,4.141887e-05
2.200000e+01,1.368558e-03,9.992912e-01,9.992112e-01,1.174563e-04,6.566046e-05,1.021429e-03,8.121314e-05,1.599213e-05,4.308718e-05
2.216667e+01,1.467490e-03,9.992342e-01,9.991753e-01,1.238300e-04,6.845454e-05,1.107998e-03,8.816366e-05,1.739353e-05,4.640219e-05
2.233333e+01,1.508222e-03,9.992095e-01,9.991036e-01,1.322362e-04,7.237908e-05,1.177399e-03,9.480323e-05,1.876724e-05,4.770002e-05
2.250000e+01,1.480055e-03,9.992249e-01,9.989602e-01,1.380039e-04,7.633770e-05,1.235513e-03,1.013130e-04,2.016487e-05,4.809708e-05
2.266667e+01,1.524555e-03,9.992061e-01,9.988885e-01,1.411001e-04,7.862093e-05,1.315659e-03,1.093597e-04,2.186100e-05,5.108357e-05
2.283333e+01,1.634277e-03,9.991436e-01,9.988526e-01,1.475574e-04,8.036191e-05,1.421811e-03,1.186312e-04,2.385605e-05,5.500696e-05
2.300000e+01,1.792913e-03,9.990548e-01,9.988526e-01,1.570482e-04,8.462363e-05,1.547192e-03,1.291084e-04,2.612010e-05,6.068777e-05
2.316667e+01,1.846216e-03,9.990271e-01,9.987450e-01,1.708539e-04,9.049966e-05,1.641948e-03,1.379236e-04,2.805843e-05,6.457438e-05
2.333333e+01,1.938589e-03,9.989706e-01,9.986733e-01,1.833574e-04,9.646629e-05,1.749017e-03,1.471322e-04,3.010560e-05,6.838224e-05
2.350000e+01,2.066638e-03,9.988943e-01,9.986375e-01,1.951808e-04,1.028892e-04,1.885319e-03,1.585583e-04,3.266718e-05,7.343466e-05
2.366667e+01,2.194815e-03,9.988167e-01,9.986016e-01,2.088734e-04,1.104838e-04,2.027441e-03,1.704538e-04,3.534111e-05,7.848954e-05
2.383333e+01,2.283539e-03,9.987634e-01,9.985299e-01,2.233543e-04,1.185670e-04,2.160142e-03,1.820284e-04,3.792090e-05,8.346559e-05
2.400000e+01,2.327691e-03,9.987272e-01,9.984223e-01,2.380242e-04,1.265152e-04,2.287914e-03,1.934292e-04,4.052899e-05,8.557489e-05
2.416667e+01,2.401643e-03,9.986854e-01,9.983147e-01,2.478127e-04,1.344673e-04,2.426743e-03,2.055361e-04,4.325880e-05,9.007492e-05
2.433333e+01,2.473399e-03,9.986405e-01,9.982430e-01,2.596820e-04,1.402960e-04,2.582739e-03,2.202049e-04,4.656957e-05,9.465653e-05
2.450000e+01,2.471681e-03,9.986379e-01,9.980996e-01,2.725700e-04,1.475771e-04,2.711197e-03,2.331389e-04,4.948570e-05,9.749148e-05
2.466667e+01,2.331944e-03,9.987136e-01,9.978486e-01,2.828548e-04,1.540719e-04,2.789983e-03,2.438430e-04,5.189194e-05,9.659869e-05
2.483333e+01,2.464653e-03,9.986387e-01,9.978128e-01,2.855884e-04,1.569584e-04,2.998968e-03,2.632374e-04,5.627900e-05,1.039159e-04
2.500000e+01,2.554554e-03,9.985910e-01,9.977410e-01,2.993672e-04,1.628507e-04,3.199581e-03,2.831395e-04,6.079418e-05,1.109767e-04
2.516667e+01,2.602112e-03,9.985695e-01,9.975976e-01,3.173325e-04,1.711594e-04,3.380594e-03,3.016381e-04,6.505692e-05,1.164067e-04
2.533333e+01,2.810340e-03,9.984467e-01,9.975976e-01,3.342234e-04,1.801331e-04,3.647666e-03,3.254348e-04,7.058312e-05,1.259108e-04
2.550000e+01,2.922057e-03,9.983831e-01,9.975259e-01,3.577253e-04,1.924525e-04,3.890641e-03,3.489821e-04,7.605740e-05,1.342777e-04
2.566667e+01,3.022724e-03,9.983338e-01,9.974183e-01,3.820224e-04,2.058869e-04,4.138325e-03,3.723888e-04,8.150981e-05,1.416533e-04
2.583333e+01,3.066374e-03,9.983064e-01,9.972749e-01,4.049310e-04,2.199247e-04,4.370938e-03,3.955228e-04,8.685856e-05,1.485497e-04
2.600000e+01,3.250587e-03,9.981929e-01,9.972391e-01,4.264177e-04,2.324842e-04,4.688122e-03,4.240163e-04,9.357856e-05,1.581549e-04
2.616667e+01,3.412368e-03,9.980936e-01,9.971673e-01,4.520084e-04,2.477707e-04,5.000656e-03,4.521281e-04,1.002167e-04,1.681842e-04
2.633333e+01,3.465836e-03,9.980603e-01,9.970239e-01,4.800424e-04,2.636181e-04,5.284209e-03,4.797386e-04,1.066287e-04,1.751278e-04
2.650000e+01,3.522051e-03,9.980473e-01,9.968805e-01,5.037527e-04,2.790296e-04,5.617250e-03,5.130860e-04,1.143920e-04,1.860341e-04
2.666667e+01,3.608753e-03,9.979879e-01,9.967371e-01,5.324818e-04,2.936584e-04,5.934774e-03,5.426786e-04,1.212862e-04,1.942456e-04
2.683333e+01,3.624366e-03,9.979988e-01,9.965578e-01,5.586633e-04,3.099508e-04,6.281323e-03,5.784548e-04,1.295683e-04,2.043258e-04
2.700000e+01,3.688450e-03,9.979478e-01,9.964144e-01,5.869820e-04,3.251461e-04,6.629675e-03,6.121744e-04,1.373321e-04,2.126176e-04
2.716667e+01,3.584224e-03,9.979949e-01,9.961275e-01,6.131207e-04,3.419216e-04,6.895144e-03,6.409269e-04,1.437570e-04,2.176579e-04
2.733333e+01,3.762499e-03,9.978782e-01,9.960558e-01,6.326792e-04,3.540516e-04,7.362568e-03,6.843528e-04,1.541122e-04,2.309335e-04
2.750000e+01,3.907896e-03,9.977983e-01,9.959124e-01,6.637507e-04,3.711454e-04,7.785714e-03,7.230684e-04,1.632414e-04,2.428837e-04
2.766667e+01,3.954913e-03,9.977495e-01,9.957689e-01,6.973375e-04,3.897981e-04,8.214044e-03,7.658951e-04,1.731936e-04,2.527899e-04
2.783333e+01,3.937214e-03,9.977523e-01,9.955538e-01,7.284514e-04,4.090932e-04,8.662062e-03,8.126525e-04,1.843089e-04,2.651342e-04
2.800000e+01,3.942410e-03,9.977423e-01,9.953745e-01,7.626909e-04,4.264183e-04,9.165510e-03,8.649364e-04,1.966367e-04,2.800663e-04
2.816667e+01,3.946219e-03,9.977239e-01,9.951952e-01,8.027090e-04,4.459451e-04,9.678902e-03,9.182337e-04,2.092565e-04,2.942485e-04
2.833333e+01,3.815878e-03,9.977846e-01,9.949084e-01,8.438520e-04,4.675290e-04,1.014181e-02,9.704462e-04,2.212460e-04,3.062674e-04
2.850000e+01,3.844199e-03,9.977557e-01,9.947650e-01,8.816759e-04,4.876363e-04,1.078741e-02,1.037133e-03,2.371785e-04,3.246192e-04
