Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.406561e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.253601e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.309540e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328791e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.624916e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048329e-14,7.874591e-12
9.333333e+00,8.262101e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084354e-11,1.621646e-12,7.771530e-14,1.527030e-11
9.500000e+00,1.029760e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865546e-11,3.138674e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.282455e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069383e-12,2.879475e-13,5.708132e-11
9.833333e+00,1.595629e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692498e-10,1.171758e-11,5.544540e-13,1.099132e-10
1.000000e+01,1.982923e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115817e-10,2.256995e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.460627e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366598e-09,4.333908e-11,2.045828e-12,4.027715e-10
1.033333e+01,3.047903e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613489e-09,8.289148e-11,3.912624e-12,7.650315e-10
1.050000e+01,3.766992e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972120e-09,1.577562e-10,7.450367e-12,1.443203e-09
1.066667e+01,4.643126e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399209e-09,2.983963e-10,1.410912e-11,2.699743e-09
1.083333e+01,5.704195e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763011e-08,5.601922e-10,2.653720e-11,4.998553e-09
1.100000e+01,6.979837e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275691e-08,1.042146e-09,4.949727e-11,9.139361e-09
1.116667e+01,8.499957e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016990e-08,1.917668e-09,9.140003e-11,1.645824e-08
1.133333e+01,1.029231e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090175e-07,3.483171e-09,1.667810e-10,2.910074e-08
1.150000e+01,1.237935e-05,9.999941e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943283e-07,6.230774e-09,3.001393e-10,5.034248e-08
1.166667e+01,1.477387e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398290e-07,1.095005e-08,5.316036e-10,8.486869e-08
1.183333e+01,1.747464e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812211e-07,1.885858e-08,9.248613e-10,1.388138e-07
1.200000e+01,2.046190e-05,9.999901e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691730e-07,3.175108e-08,1.577638e-09,2.192654e-07
1.216667e+01,2.369433e-05,9.999884e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570654e-06,5.214329e-08,2.634821e-09,3.328994e-07
1.233333e+01,2.710777e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466728e-06,8.337459e-08,4.304247e-09,4.836315e-07
1.250000e+01,3.061798e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,3.745108e-06,1.296308e-07,6.875346e-09,6.697138e-07
1.266667e+01,3.412635e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483297e-07,5.487058e-06,1.958605e-07,1.074107e-08,8.814489e-07
1.283333e+01,3.752856e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,7.750653e-06,2.875769e-07,1.642309e-08,1.101099e-06
1.300000e+01,4.072484e-05,9.999792e-01,1.000000e+00,2.837208e-06,1.446593e-06,1.055478e-05,4.105563e-07,2.459826e-08,1.306010e-06
1.316667e+01,4.362978e-05,9.999774e-01,1.000000e+00,3.451641e-06,1.871893e-06,1.386916e-05,5.704388e-07,3.612020e-08,1.474061e-06
1.333333e+01,4.617897e-05,9.999758e-01,1.000000e+00,4.000468e-06,2.307406e-06,1.761409e-05,7.722467e-07,5.202642e-08,1.589604e-06
1.350000e+01,4.833254e-05,9.999742e-01,1.000000e+00,4.430869e-06,2.712996e-06,2.167046e-05,1.019856e-06,7.352077e-08,1.646992e-06
1.366667e+01,5.007526e-05,9.999728e-01,1.000000e+00,4.710895e-06,3.051132e-06,2.589759e-05,1.315513e-06,1.019262e-07,1.650903e-06
1.383333e+01,5.141375e-05,9.999716e-01,1.000000e+00,4.835228e-06,3.295401e-06,3.015438e-05,1.659537e-06,1.386120e-07,1.613660e-06
1.400000e+01,5.237145e-05,9.999705e-01,1.000000e+00,4.822966e-06,3.435573e-06,3.431932e-05,2.050313e-06,1.849085e-07,1.551452e-06
1.416667e+01,5.298402e-05,9.999695e-01,1.000000e+00,4.710148e-06,3.477849e-06,3.830553e-05,2.484636e-06,2.420272e-07,1.480850e-06
1.433333e+01,5.329476e-05,9.999687e-01,1.000000e+00,4.540581e-06,3.441333e-06,4.206918e-05,2.958340e-06,3.110014e-07,1.416332e-06
1.450000e+01,5.335044e-05,9.999679e-01,1.000000e+00,4.357722e-06,3.352711e-06,4.561121e-05,3.467088e-06,3.926593e-07,1.369111e-06
1.466667e+01,7.794594e-07,9.999996e-01,9.999641e-01,4.199220e-06,3.240873e-06,3.964497e-05,3.718318e-06,4.671330e-07,5.391186e-07
1.483333e+01,9.743424e-07,9.999995e-01,9.999641e-01,2.696064e-06,3.056604e-06,4.316164e-05,4.300829e-06,5.759880e-07,6.707056e-07
1.500000e+01,1.217878e-06,9.999994e-01,9.999641e-01,2.292735e-06,2.235126e-06,4.569568e-05,4.901791e-06,6.990178e-07,8.206402e-07
1.516667e+01,1.522179e-06,9.999993e-01,9.999641e-01,2.382907e-06,1.890226e-06,4.798926e-05,5.507796e-06,8.358590e-07,9.888126e-07
1.533333e+01,1.902360e-06,9.999991e-01,9.999641e-01,2.711832e-06,1.838305e-06,5.049729e-05,6.120310e-06,9.859950e-07,1.174655e-06
1.550000e+01,2.377269e-06,9.999989e-01,9.999641e-01,3.171577e-06,1.969029e-06,5.350039e-05,6.748767e-06,1.149126e-06,1.377624e-06
1.566667e+01,2.970380e-06,9.999986e-01,9.999641e-01,3.715885e-06,2.219061e-06,5.717758e-05,7.406613e-06,1.325348e-06,1.597539e-06
1.583333e+01,3.710888e-06,9.999982e-01,9.999641e-01,4.325027e-06,2.552228e-06,6.164921e-05,8.109106e-06,1.515219e-06,1.834758e-06
1.600000e+01,4.635117e-06,9.999978e-01,9.999641e-01,4.991337e-06,2.948074e-06,6.700250e-05,8.872110e-06,1.719786e-06,2.090242e-06
1.616667e+01,5.788169e-06,9.999973e-01,9.999641e-01,5.713261e-06,3.395490e-06,7.330732e-05,9.711574e-06,1.940558e-06,2.365555e-06
1.633333e+01,7.225941e-06,9.999966e-01,9.999641e-01,6.492853e-06,3.889181e-06,8.062628e-05,1.064329e-05,2.179484e-06,2.662835e-06
1.650000e+01,9.017580e-06,9.999957e-01,9.999641e-01,7.334675e-06,4.427683e-06,8.902161e-05,1.168288e-05,2.438920e-06,2.984753e-06
1.666667e+01,1.124837e-05,9.999947e-01,9.999641e-01,8.245266e-06,5.012220e-06,9.855997e-05,1.284589e-05,2.721603e-06,3.334470e-06
1.683333e+01,1.402316e-05,9.999933e-01,9.999641e-01,9.232842e-06,5.646034e-06,1.093160e-04,1.414800e-05,3.030625e-06,3.715605e-06
1.700000e+01,1.747037e-05,9.999917e-01,9.999641e-01,1.030712e-05,6.333961e-06,1.213747e-04,1.560516e-05,3.369417e-06,4.132210e-06
1.716667e+01,2.174644e-05,9.999897e-01,9.999641e-01,1.147918e-05,7.082166e-06,1.348341e-04,1.723388e-05,3.741735e-06,4.588768e-06
1.733333e+01,2.704080e-05,9.999872e-01,9.999641e-01,1.276145e-05,7.897975e-06,1.498059e-04,1.905137e-05,4.151648e-06,5.090227e-06
1.750000e+01,3.358108e-05,9.999841e-01,9.999641e-01,1.416770e-05,8.789772e-06,1.664174e-04,2.107579e-05,4.603537e-06,5.642087e-06
1.766667e+01,4.163827e-05,9.999802e-01,9.999641e-01,1.571324e-05,9.766981e-06,1.848125e-04,2.332635e-05,5.102091e-06,6.250577e-06
1.783333e+01,5.153124e-05,9.999755e-01,9.999641e-01,1.741526e-05,1.084013e-05,2.051532e-04,2.582350e-05,5.652295e-06,6.922989e-06
1.800000e+01,6.363028e-05,9.999697e-01,9.999641e-01,1.929362e-05,1.202106e-05,2.276214e-04,2.858896e-05,6.259431e-06,7.668216e-06
1.816667e+01,7.835810e-05,9.999627e-01,9.999641e-01,2.137203e-05,1.332336e-05,2.524222e-04,3.164590e-05,6.929064e-06,8.497612e-06
1.833333e+01,9.618800e-05,9.999541e-01,9.999641e-01,2.368011e-05,1.476309e-05,2.797889e-04,3.501895e-05,7.667022e-06,9.426212e-06
1.850000e+01,1.176377e-04,9.999438e-01,9.999641e-01,2.625632e-05,1.636002e-05,3.099904e-04,3.873440e-05,8.479391e-06,1.047425e-05
1.866667e+01,1.432579e-04,9.999315e-01,9.999641e-01,2.915181e-05,1.813946e-05,3.433423e-04,4.282040e-05,9.372491e-06,1.166881e-05
1.883333e+01,1.736171e-04,9.999168e-01,9.999641e-01,3.243494e-05,2.013472e-05,3.802201e-04,4.730726e-05,1.035287e-05,1.304489e-05
1.900000e+01,2.092815e-04,9.998995e-01,9.999641e-01,3.619499e-05,2.239003e-05,4.210740e-04,5.222790e-05,1.142730e-05,1.464509e-05
1.916667e+01,2.507926e-04,9.998792e-01,9.999641e-01,4.054316e-05,2.496318e-05,4.664401e-04,5.761829e-05,1.260282e-05,1.651694e-05
1.933333e+01,2.986455e-04,9.998557e-01,9.999641e-01,4.560841e-05,2.792676e-05,5.169442e-04,6.351802e-05,1.388673e-05,1.870730e-05
1.950000e+01,3.532711e-04,9.998287e-01,9.999641e-01,5.152599e-05,3.136634e-05,5.732922e-04,6.997056e-05,1.528667e-05,2.125528e-05
1.966667e+01,4.150213e-04,9.997980e-01,9.999641e-01,5.842035e-05,3.537427e-05,6.362462e-04,7.702343e-05,1.681075e-05,2.418580e-05
1.983333e+01,4.667237e-04,9.997718e-01,9.999283e-01,6.638689e-05,4.003954e-05,6.965184e-04,8.344258e-05,1.815389e-05,2.705004e-05
2.000000e+01,5.404492e-04,9.997345e-01,9.999283e-01,7.468718e-05,4.494773e-05,7.741750e-04,9.178361e-05,1.993482e-05,3.067343e-05
2.016667e+01,6.215869e-04,9.996931e-01,9.999283e-01,8.444296e-05,5.064662e-05,8.601358e-04,1.008882e-04,2.186866e-05,3.464137e-05
2.033333e+01,6.641862e-04,9.996716e-01,9.998924e-01,9.540611e-05,5.723741e-05,9.402324e-04,1.097100e-04,2.370573e-05,3.726400e-05
2.050000e+01,7.581923e-04,9.996231e-01,9.998924e-01,1.045455e-04,6.383900e-05,1.044049e-03,1.205095e-04,2.598002e-05,4.184751e-05
2.066667e+01,8.600944e-04,9.995701e-01,9.998924e-01,1.163150e-04,7.049127e-05,1.156800e-03,1.322394e-04,2.844362e-05,4.678777e-05
2.083333e+01,9.216855e-04,9.995380e-01,9.998566e-01,1.298060e-04,7.845467e-05,1.262471e-03,1.437406e-04,3.082582e-05,5.035840e-05
2.100000e+01,8.893336e-04,9.995590e-01,9.997490e-01,1.416464e-04,8.651901e-05,1.349266e-03,1.547040e-04,3.308174e-05,5.171744e-05
2.116667e+01,9.791850e-04,9.995116e-01,9.997131e-01,1.489597e-04,9.220998e-05,1.477521e-03,1.681322e-04,3.586723e-05,5.693715e-05
2.133333e+01,1.104754e-03,9.994455e-01,9.997131e-01,1.610587e-04,9.770119e-05,1.626237e-03,1.840307e-04,3.921934e-05,6.327200e-05
2.150000e+01,1.190563e-03,9.994000e-01,9.996773e-01,1.770997e-04,1.057996e-04,1.768403e-03,1.999508e-04,4.259527e-05,6.827990e-05
2.166667e+01,1.330781e-03,9.993250e-01,9.996773e-01,1.924953e-04,1.150648e-04,1.937738e-03,2.180700e-04,4.647495e-05,7.537478e-05
2.183333e+01,1.478879e-03,9.992447e-01,9.996773e-01,2.112350e-04,1.253844e-04,2.118899e-03,2.373677e-04,5.063706e-05,8.291388e-05
2.200000e+01,1.634241e-03,9.991594e-01,9.996773e-01,2.321473e-04,1.376059e-04,2.313625e-03,2.579031e-04,5.509514e-05,9.089342e-05
2.216667e+01,1.697814e-03,9.991257e-01,9.996056e-01,2.547338e-04,1.513527e-04,2.480780e-03,2.767173e-04,5.909290e-05,9.663704e-05
2.233333e+01,1.823413e-03,9.990536e-01,9.995697e-01,2.741424e-04,1.636031e-04,2.684169e-03,2.981160e-04,6.374128e-05,1.038975e-04
2.250000e+01,1.891530e-03,9.990132e-01,9.994980e-01,2.948460e-04,1.764219e-04,2.878196e-03,3.198518e-04,6.844422e-05,1.095632e-04
2.266667e+01,1.890201e-03,9.990089e-01,9.993546e-01,3.133267e-04,1.883785e-04,3.036345e-03,3.382287e-04,7.228204e-05,1.131978e-04
2.283333e+01,2.010192e-03,9.989390e-01,9.993187e-01,3.273451e-04,1.967623e-04,3.272175e-03,3.643341e-04,7.794220e-05,1.208644e-04
2.300000e+01,2.139002e-03,9.988625e-01,9.992829e-01,3.464840e-04,2.071565e-04,3.520380e-03,3.920226e-04,8.399911e-05,1.288693e-04
2.316667e+01,2.173965e-03,9.988352e-01,9.991753e-01,3.683569e-04,2.196315e-04,3.747509e-03,4.193183e-04,9.004299e-05,1.339577e-04
2.333333e+01,2.196401e-03,9.988207e-01,9.990319e-01,3.863158e-04,2.314731e-04,3.951774e-03,4.443824e-04,9.537709e-05,1.400882e-04
2.350000e+01,2.377518e-03,9.987148e-01,9.990319e-01,4.044229e-04,2.399941e-04,4.274290e-03,4.809586e-04,1.036068e-04,1.518066e-04
2.366667e+01,2.438605e-03,9.986708e-01,9.989243e-01,4.322878e-04,2.544523e-04,4.536847e-03,5.124308e-04,1.106789e-04,1.597439e-04
2.383333e+01,2.578852e-03,9.985940e-01,9.988885e-01,4.576815e-04,2.690690e-04,4.883008e-03,5.530729e-04,1.198718e-04,1.725607e-04
2.400000e+01,2.738340e-03,9.984947e-01,9.988526e-01,4.904917e-04,2.860747e-04,5.231877e-03,5.928343e-04,1.289644e-04,1.847417e-04
2.416667e+01,2.888186e-03,9.984104e-01,9.988167e-01,5.253149e-04,3.065780e-04,5.624888e-03,6.386917e-04,1.394442e-04,1.987446e-04
2.433333e+01,3.043579e-03,9.983217e-01,9.987809e-01,5.641314e-04,3.290761e-04,6.045164e-03,6.874827e-04,1.506417e-04,2.133524e-04
2.450000e+01,3.159298e-03,9.982511e-01,9.987092e-01,6.056684e-04,3.540310e-04,6.458487e-03,7.357701e-04,1.616783e-04,2.265940e-04
2.466667e+01,3.268966e-03,9.981808e-01,9.986375e-01,6.459700e-04,3.795033e-04,6.904490e-03,7.883385e-04,1.737300e-04,2.403588e-04
2.483333e+01,3.478482e-03,9.980484e-01,9.986375e-01,6.866539e-04,4.052066e-04,7.434542e-03,8.482798e-04,1.877032e-04,2.572030e-04
2.500000e+01,3.591421e-03,9.979744e-01,9.985657e-01,7.328492e-04,4.346472e-04,7.939127e-03,9.078637e-04,2.013434e-04,2.726995e-04
2.516667e+01,3.576980e-03,9.979703e-01,9.983865e-01,7.789948e-04,4.637885e-04,8.385996e-03,9.630458e-04,2.137937e-04,2.842041e-04
2.533333e+01,3.604185e-03,9.979415e-01,9.982430e-01,8.181642e-04,4.886543e-04,8.934621e-03,1.030187e-03,2.293063e-04,2.997750e-04
2.550000e+01,3.580162e-03,9.979555e-01,9.980638e-01,8.614415e-04,5.130092e-04,9.464627e-03,1.097734e-03,2.443571e-04,3.155711e-04
2.566667e+01,3.518021e-03,9.979782e-01,9.978486e-01,9.068052e-04,5.371117e-04,9.973758e-03,1.163694e-03,2.589184e-04,3.299346e-04
2.583333e+01,3.559967e-03,9.979749e-01,9.977052e-01,9.505403e-04,5.609349e-04,1.066662e-02,1.250835e-03,2.789351e-04,3.523722e-04
2.600000e+01,3.464094e-03,9.980140e-01,9.974542e-01,1.007566e-03,5.893842e-04,1.119574e-02,1.320310e-03,2.942097e-04,3.671247e-04
2.616667e+01,3.427426e-03,9.980271e-01,9.972749e-01,1.056824e-03,6.166826e-04,1.188060e-02,1.410304e-03,3.144874e-04,3.883028e-04
2.633333e+01,3.464912e-03,9.980076e-01,9.971315e-01,1.113946e-03,6.459766e-04,1.265769e-02,1.509586e-03,3.370113e-04,4.137103e-04
2.650000e+01,3.424634e-03,9.980191e-01,9.969163e-01,1.181681e-03,6.822581e-04,1.336392e-02,1.600986e-03,3.576327e-04,4.347219e-04
2.666667e+01,3.478759e-03,9.980076e-01,9.967729e-01,1.246220e-03,7.181291e-04,1.430384e-02,1.721395e-03,3.852514e-04,4.662737e-04
2.683333e+01,3.591181e-03,9.979274e-01,9.966654e-01,1.327642e-03,7.611725e-04,1.526238e-02,1.840174e-03,4.129312e-04,4.962968e-04
2.700000e+01,3.540312e-03,9.979566e-01,9.964502e-01,1.413531e-03,8.115935e-04,1.621102e-02,1.964285e-03,4.410768e-04,5.272923e-04
2.716667e+01,3.655523e-03,9.978772e-01,9.963426e-01,1.502863e-03,8.598162e-04,1.732422e-02,2.102261e-03,4.732386e-04,5.630998e-04
2.733333e+01,3.786567e-03,9.977873e-01,9.962351e-01,1.602019e-03,9.171782e-04,1.851612e-02,2.248449e-03,5.073056e-04,6.016867e-04
2.750000e+01,3.754680e-03,9.978016e-01,9.959841e-01,1.710080e-03,9.801555e-04,1.963773e-02,2.390681e-03,5.398655e-04,6.379088e-04
2.766667e+01,3.804369e-03,9.977667e-01,9.957689e-01,1.817628e-03,1.037897e-03,2.079239e-02,2.532817e-03,5.720743e-04,6.759242e-04
2.783333e+01,3.716331e-03,9.978230e-01,9.955179e-01,1.928063e-03,1.099487e-03,2.212362e-02,2.705444e-03,6.110038e-04,7.194278e-04
2.800000e+01,3.791186e-03,9.977820e-01,9.953387e-01,2.049094e-03,1.162416e-03,2.361111e-02,2.889962e-03,6.538830e-04,7.673910e-04
2.816667e+01,3.991541e-03,9.976518e-01,9.953028e-01,2.182312e-03,1.235338e-03,2.541597e-02,3.111781e-03,7.060811e-04,8.244790e-04
2.833333e+01,4.002832e-03,9.976624e-01,9.950877e-01,2.336540e-03,1.324854e-03,2.715275e-02,3.332555e-03,7.569833e-04,8.805964e-04
2.850000e+01,4.007239e-03,9.976527e-01,9.949084e-01,2.497636e-03,1.413859e-03,2.900483e-02,3.568219e-03,8.105662e-04,9.399339e-04
