Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.279586e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.483159e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.457442e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382628e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.424086e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.847144e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.831184e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.132509e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.061011e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.624945e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.964118e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.574408e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.462790e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.191116e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.862116e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.586884e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.225480e-07
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.965517e-07
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.182875e-07
1.033333e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.332449e-08
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.635102e-08
1.066667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.024143e-07
1.083333e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.952307e-08
1.100000e+01,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.330626e-08
1.116667e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.314122e-08
1.133333e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.749807e-08
1.150000e+01,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.560214e-08
1.166667e+01,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.744910e-08
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.544457e-09
1.200000e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.968240e-08
1.216667e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.960130e-08
1.233333e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.637942e-08
1.250000e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.597004e-09
1.266667e+01,1.815078e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.171232e-08
1.283333e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.691952e-09
1.300000e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.013563e-08
1.316667e+01,1.944613e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.594049e-09
1.333333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.706824e-09
1.350000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.331216e-09
1.366667e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.003065e-09
1.383333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.822276e-09
1.400000e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.170428e-09
1.416667e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.033763e-08
1.433333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.120381e-08
1.450000e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.411306e-08
1.466667e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.082768e-08
1.483333e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.617492e-08
1.500000e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.888168e-09
1.516667e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.114359e-09
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.055808e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.608470e-08
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.014411e-09
1.583333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.210593e-09
1.600000e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.938226e-09
1.616667e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.156150e-08
1.633333e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.263434e-08
1.650000e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.316206e-08
1.666667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.155523e-08
1.683333e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.143683e-08
1.700000e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.445940e-09
1.716667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.335908e-09
1.733333e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.628731e-09
1.750000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.173450e-09
1.766667e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.493358e-09
1.783333e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.159503e-09
1.800000e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.675924e-09
1.816667e+01,2.847341e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.273725e-09
1.833333e+01,2.862393e+01,2.024018e+01,2.393654e+00,1.000000e-05,9.694700e-10
1.850000e+01,2.897211e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.046277e-09
1.866667e+01,2.902151e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.613251e-10
1.883333e+01,2.921827e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.262106e-10
1.900000e+01,2.931615e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.076528e-10
1.916667e+01,2.951094e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.146045e-10
1.933333e+01,2.980075e+01,2.232652e+01,2.393654e+00,1.000000e-05,9.371707e-10
1.950000e+01,3.004012e+01,2.258168e+01,2.393654e+00,1.000000e-05,6.820332e-10
1.966667e+01,3.046624e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.072131e-09
1.983333e+01,3.088648e+01,2.314553e+01,2.931615e+00,1.000000e-05,9.365440e-10
2.000000e+01,3.102530e+01,2.357475e+01,2.931615e+00,1.000000e-05,2.760230e-10
2.016667e+01,3.148360e+01,2.387662e+01,3.784699e+00,1.000000e-05,8.008834e-10
2.033333e+01,3.175540e+01,2.405592e+01,3.784699e+00,1.000000e-05,4.207051e-10
2.050000e+01,3.189044e+01,2.435182e+01,4.145930e+00,1.000000e-05,1.883281e-10
2.066667e+01,3.233648e+01,2.452765e+01,4.787307e+00,1.000000e-05,5.626409e-10
2.083333e+01,3.264508e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.539816e-10
2.100000e+01,3.286374e+01,2.499048e+01,6.333012e+00,1.000000e-05,2.316356e-10
2.116667e+01,3.321060e+01,2.504773e+01,6.555291e+00,1.000000e-05,3.535539e-10
2.133333e+01,3.355387e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.354010e-10
2.150000e+01,3.389366e+01,2.589132e+01,7.180961e+00,1.000000e-05,3.169213e-10
2.166667e+01,3.431367e+01,2.616648e+01,7.569398e+00,1.000000e-05,3.715926e-10
2.183333e+01,3.460465e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.469765e-10
2.200000e+01,3.509785e+01,2.643877e+01,7.938851e+00,1.000000e-05,4.039060e-10
2.216667e+01,3.538238e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.235702e-10
2.233333e+01,3.562445e+01,2.686870e+01,8.630441e+00,1.000000e-05,1.814293e-10
2.250000e+01,3.594468e+01,2.718668e+01,8.956232e+00,1.000000e-05,2.296736e-10
2.266667e+01,3.626208e+01,2.734429e+01,8.956232e+00,1.000000e-05,2.164542e-10
2.283333e+01,3.681094e+01,2.760496e+01,9.114762e+00,1.000000e-05,3.562167e-10
2.300000e+01,3.719803e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.379340e-10
2.316667e+01,3.750482e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.775380e-10
2.333333e+01,3.811100e+01,2.847341e+01,1.001337e+01,1.000000e-05,3.328108e-10
2.350000e+01,3.852221e+01,2.872384e+01,1.057009e+01,1.000000e-05,2.145952e-10
2.366667e+01,3.911262e+01,2.936497e+01,1.083773e+01,1.000000e-05,2.952050e-10
2.383333e+01,3.947715e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.755356e-10
2.400000e+01,3.969426e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.001383e-10
2.416667e+01,3.994606e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.111964e-10
2.433333e+01,4.026749e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.359333e-10
2.450000e+01,4.079758e+01,3.065372e+01,1.208736e+01,1.000000e-05,2.159613e-10
2.466667e+01,4.121674e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.648720e-10
2.483333e+01,4.139014e+01,3.102530e+01,1.311058e+01,1.000000e-05,6.562489e-11
2.500000e+01,4.159727e+01,3.148360e+01,1.364593e+01,1.000000e-05,7.619808e-11
2.516667e+01,4.200845e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.477342e-10
2.533333e+01,4.238187e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.320687e-10
2.550000e+01,4.268496e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.052441e-10
2.566667e+01,4.298592e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.024548e-10
2.583333e+01,4.354871e+01,3.321060e+01,1.587770e+01,1.000000e-05,1.890867e-10
2.600000e+01,4.377835e+01,3.363914e+01,1.632254e+01,1.000000e-05,7.658692e-11
2.616667e+01,4.429876e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.730373e-10
2.633333e+01,4.465303e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.178326e-10
2.650000e+01,4.497267e+01,3.509785e+01,1.684085e+01,1.000000e-05,1.055952e-10
2.666667e+01,4.516337e+01,3.530132e+01,1.717770e+01,1.000000e-05,6.232700e-11
2.683333e+01,4.554237e+01,3.566464e+01,1.726088e+01,1.000000e-05,1.221446e-10
2.700000e+01,4.588703e+01,3.590481e+01,1.783232e+01,1.000000e-05,1.099446e-10
2.716667e+01,4.619814e+01,3.634099e+01,1.815078e+01,1.000000e-05,9.782000e-11
2.733333e+01,4.675290e+01,3.677201e+01,1.877150e+01,1.000000e-05,1.727663e-10
2.750000e+01,4.708871e+01,3.715950e+01,1.922389e+01,1.000000e-05,1.037398e-10
2.766667e+01,4.733144e+01,3.731337e+01,1.929825e+01,1.000000e-05,7.423207e-11
2.783333e+01,4.769321e+01,3.754299e+01,1.973857e+01,1.000000e-05,1.099766e-10
2.800000e+01,4.808206e+01,3.780912e+01,2.016928e+01,1.000000e-05,1.172940e-10
2.816667e+01,4.858586e+01,3.818609e+01,2.045139e+01,1.000000e-05,1.516547e-10
2.833333e+01,4.885048e+01,3.844777e+01,2.059099e+01,1.000000e-05,7.975153e-11
2.850000e+01,4.920108e+01,3.874467e+01,2.093592e+01,1.000000e-05,1.056629e-10
2.866667e+01,4.975116e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.654844e-10
2.883333e+01,5.000961e+01,3.929531e+01,2.167546e+01,1.000000e-05,7.766186e-11
2.900000e+01,5.035214e+01,3.980237e+01,2.174144e+01,1.000000e-05,1.030280e-10
2.916667e+01,5.077706e+01,4.008923e+01,2.193820e+01,1.000000e-05,1.279098e-10
2.933333e+01,5.125438e+01,4.037406e+01,2.232652e+01,1.000000e-05,1.430780e-10
2.950000e+01,5.172729e+01,4.069211e+01,2.295912e+01,1.000000e-05,1.409248e-10
2.966667e+01,5.203101e+01,4.111235e+01,2.363544e+01,1.000000e-05,9.013359e-11
2.983333e+01,5.230558e+01,4.142473e+01,2.375633e+01,1.000000e-05,8.161957e-11
3.000000e+01,5.271475e+01,4.159727e+01,2.411539e+01,1.000000e-05,1.230674e-10
3.016667e+01,5.303982e+01,4.200845e+01,2.458598e+01,1.000000e-05,9.841230e-11
3.033333e+01,5.325543e+01,4.234806e+01,2.470223e+01,1.000000e-05,6.561690e-11
3.050000e+01,5.365737e+01,4.261779e+01,2.481793e+01,1.000000e-05,1.234316e-10
3.066667e+01,5.402981e+01,4.301922e+01,2.493309e+01,1.000000e-05,1.148672e-10
3.083333e+01,5.450492e+01,4.341695e+01,2.533205e+01,1.000000e-05,1.465382e-10
3.100000e+01,5.471476e+01,4.368008e+01,2.544489e+01,1.000000e-05,6.439760e-11
3.116667e+01,5.497593e+01,4.407184e+01,2.561321e+01,1.000000e-05,7.978007e-11
3.133333e+01,5.513203e+01,4.446014e+01,2.578044e+01,1.000000e-05,4.728790e-11
3.150000e+01,5.552038e+01,4.478116e+01,2.594659e+01,1.000000e-05,1.165525e-10
3.166667e+01,5.603400e+01,4.497267e+01,2.649289e+01,1.000000e-05,1.528900e-10
3.183333e+01,5.631449e+01,4.529005e+01,2.692195e+01,1.000000e-05,8.263218e-11
3.200000e+01,5.674524e+01,4.547942e+01,2.708110e+01,1.000000e-05,1.266092e-10
3.216667e+01,5.707245e+01,4.582456e+01,2.713394e+01,1.000000e-05,9.660013e-11
3.233333e+01,5.742275e+01,4.604285e+01,2.734429e+01,1.000000e-05,1.035629e-10
3.250000e+01,5.779571e+01,4.644552e+01,2.770854e+01,1.000000e-05,1.098744e-10
3.266667e+01,5.801833e+01,4.684473e+01,2.786320e+01,1.000000e-05,6.521961e-11
3.283333e+01,5.821551e+01,4.739193e+01,2.837262e+01,1.000000e-05,5.750931e-11
3.300000e+01,5.853450e+01,4.766317e+01,2.842306e+01,1.000000e-05,9.229541e-11
3.316667e+01,5.887610e+01,4.775324e+01,2.877367e+01,1.000000e-05,9.874856e-11
3.333333e+01,5.916732e+01,4.814161e+01,2.912005e+01,1.000000e-05,8.356874e-11
3.350000e+01,5.940892e+01,4.855637e+01,2.941371e+01,1.000000e-05,6.887828e-11
3.366667e+01,5.972154e+01,4.882115e+01,2.970446e+01,1.000000e-05,8.863344e-11
3.383333e+01,6.008023e+01,4.917196e+01,2.994460e+01,1.000000e-05,1.012339e-10
3.400000e+01,6.038937e+01,4.957811e+01,3.018282e+01,1.000000e-05,8.670732e-11
3.416667e+01,6.069694e+01,4.980871e+01,3.032486e+01,1.000000e-05,8.553999e-11
3.433333e+01,6.114368e+01,5.035214e+01,3.065372e+01,1.000000e-05,1.230022e-10
3.450000e+01,6.163368e+01,5.066410e+01,3.093282e+01,1.000000e-05,1.330940e-10
3.466667e+01,6.188879e+01,5.108642e+01,3.120943e+01,1.000000e-05,6.829342e-11
3.483333e+01,6.225801e+01,5.133815e+01,3.152906e+01,1.000000e-05,9.725657e-11
3.500000e+01,6.257928e+01,5.175498e+01,3.184549e+01,1.000000e-05,8.318876e-11
3.516667e+01,6.305812e+01,5.208604e+01,3.220332e+01,1.000000e-05,1.221334e-10
3.533333e+01,6.328487e+01,5.252420e+01,3.260118e+01,1.000000e-05,5.690808e-11
3.550000e+01,6.380333e+01,5.279621e+01,3.295080e+01,1.000000e-05,1.283485e-10
3.566667e+01,6.413920e+01,5.328232e+01,3.312422e+01,1.000000e-05,8.226937e-11
3.583333e+01,6.447332e+01,5.363066e+01,3.351115e+01,1.000000e-05,8.074150e-11
3.600000e+01,6.484991e+01,5.395021e+01,3.385138e+01,1.000000e-05,8.932245e-11
3.616667e+01,6.526823e+01,5.418864e+01,3.414629e+01,1.000000e-05,9.761705e-11
3.633333e+01,6.548732e+01,5.442602e+01,3.452176e+01,1.000000e-05,5.026924e-11
3.650000e+01,6.581460e+01,5.476709e+01,3.485212e+01,1.000000e-05,7.375272e-11
3.666667e+01,6.618355e+01,5.518397e+01,3.526072e+01,1.000000e-05,8.179309e-11
3.683333e+01,6.652893e+01,5.554618e+01,3.554394e+01,1.000000e-05,7.550112e-11
3.700000e+01,6.691536e+01,5.593165e+01,3.582493e+01,1.000000e-05,8.351722e-11
3.716667e+01,6.715041e+01,5.631449e+01,3.638039e+01,1.000000e-05,5.015181e-11
3.733333e+01,6.746962e+01,5.682092e+01,3.665496e+01,1.000000e-05,6.726528e-11
3.750000e+01,6.778733e+01,5.714770e+01,3.692749e+01,1.000000e-05,6.654307e-11
3.766667e+01,6.833452e+01,5.764681e+01,3.742836e+01,1.000000e-05,1.140833e-10
3.783333e+01,6.868994e+01,5.791949e+01,3.765728e+01,1.000000e-05,7.376961e-11
3.800000e+01,6.896049e+01,5.811700e+01,3.799807e+01,1.000000e-05,5.597711e-11
3.816667e+01,6.927136e+01,5.828928e+01,3.833584e+01,1.000000e-05,6.395583e-11
3.833333e+01,6.970425e+01,5.868114e+01,3.874467e+01,1.000000e-05,8.863281e-11
3.850000e+01,7.009360e+01,5.911888e+01,3.903931e+01,1.000000e-05,7.938572e-11
3.866667e+01,7.044015e+01,5.940892e+01,3.933174e+01,1.000000e-05,7.040714e-11
3.883333e+01,7.066348e+01,5.967355e+01,3.976636e+01,1.000000e-05,4.501532e-11
3.900000e+01,7.098707e+01,5.991311e+01,4.019628e+01,1.000000e-05,6.468423e-11
3.916667e+01,7.134935e+01,6.038937e+01,4.044496e+01,1.000000e-05,7.211360e-11
3.933333e+01,7.170981e+01,6.074412e+01,4.079758e+01,1.000000e-05,7.159973e-11
3.950000e+01,7.198891e+01,6.100296e+01,4.121674e+01,1.000000e-05,5.512840e-11
3.966667e+01,7.228676e+01,6.121392e+01,4.159727e+01,1.000000e-05,5.844377e-11
3.983333e+01,7.272139e+01,6.147078e+01,4.204254e+01,1.000000e-05,8.505365e-11
4.000000e+01,7.303586e+01,6.181932e+01,4.211062e+01,1.000000e-05,6.140916e-11
4.016667e+01,7.338803e+01,6.225801e+01,4.248314e+01,1.000000e-05,6.870940e-11
4.033333e+01,7.377736e+01,6.253349e+01,4.288583e+01,1.000000e-05,7.554357e-11
4.050000e+01,7.420326e+01,6.285335e+01,4.335091e+01,1.000000e-05,8.217056e-11
4.066667e+01,7.472265e+01,6.312623e+01,4.364728e+01,1.000000e-05,9.974177e-11
4.083333e+01,7.512413e+01,6.344311e+01,4.397423e+01,1.000000e-05,7.680321e-11
4.100000e+01,7.546655e+01,6.378088e+01,4.449235e+01,1.000000e-05,6.513323e-11
4.116667e+01,7.593958e+01,6.407217e+01,4.478116e+01,1.000000e-05,8.964373e-11
4.133333e+01,7.639094e+01,6.447332e+01,4.525841e+01,1.000000e-05,8.554929e-11
4.150000e+01,7.674638e+01,6.487199e+01,4.566800e+01,1.000000e-05,6.726577e-11
4.166667e+01,7.708160e+01,6.509242e+01,4.594942e+01,1.000000e-05,6.341755e-11
4.183333e+01,7.737835e+01,6.546544e+01,4.641467e+01,1.000000e-05,5.608923e-11
4.200000e+01,7.765553e+01,6.592333e+01,4.672226e+01,1.000000e-05,5.224159e-11
4.216667e+01,7.807862e+01,6.618355e+01,4.721023e+01,1.000000e-05,7.975227e-11
4.233333e+01,7.840814e+01,6.652893e+01,4.754281e+01,1.000000e-05,6.201479e-11
4.250000e+01,7.877267e+01,6.700093e+01,4.796275e+01,1.000000e-05,6.876104e-11
4.266667e+01,7.900870e+01,6.732084e+01,4.831980e+01,1.000000e-05,4.455931e-11
4.283333e+01,7.931631e+01,6.778733e+01,4.876243e+01,1.000000e-05,5.813610e-11
4.300000e+01,7.965869e+01,6.810355e+01,4.905530e+01,1.000000e-05,6.479709e-11
4.316667e+01,7.989211e+01,6.860647e+01,4.949136e+01,1.000000e-05,4.417491e-11
4.333333e+01,8.024989e+01,6.893972e+01,4.983746e+01,1.000000e-05,6.771151e-11
4.350000e+01,8.048160e+01,6.918860e+01,5.015261e+01,1.000000e-05,4.394047e-11
4.366667e+01,8.080132e+01,6.953966e+01,5.052254e+01,1.000000e-05,6.073748e-11
4.383333e+01,8.120803e+01,6.995041e+01,5.100224e+01,1.000000e-05,7.756939e-11
4.400000e+01,8.159516e+01,7.027728e+01,5.125438e+01,1.000000e-05,7.415189e-11
4.416667e+01,8.198045e+01,7.056205e+01,5.161641e+01,1.000000e-05,7.435248e-11
4.433333e+01,8.236395e+01,7.096689e+01,5.192077e+01,1.000000e-05,7.438621e-11
4.450000e+01,8.264174e+01,7.118856e+01,5.216847e+01,1.000000e-05,5.413075e-11
4.466667e+01,8.302218e+01,7.152981e+01,5.249692e+01,1.000000e-05,7.446043e-11
4.483333e+01,8.334934e+01,7.186943e+01,5.260595e+01,1.000000e-05,6.422229e-11
4.500000e+01,8.352102e+01,7.216777e+01,5.290462e+01,1.000000e-05,3.365579e-11
4.516667e+01,8.382916e+01,7.248464e+01,5.330920e+01,1.000000e-05,6.007440e-11
4.533333e+01,8.422124e+01,7.289845e+01,5.373739e+01,1.000000e-05,7.617381e-11
4.550000e+01,8.464536e+01,7.321216e+01,5.408280e+01,1.000000e-05,8.240894e-11
4.566667e+01,8.499999e+01,7.346606e+01,5.447863e+01,1.000000e-05,6.906735e-11
4.583333e+01,8.535314e+01,7.369966e+01,5.468857e+01,1.000000e-05,6.899169e-11
4.600000e+01,8.562123e+01,7.400998e+01,5.505403e+01,1.000000e-05,5.262177e-11
4.616667e+01,8.595517e+01,7.441530e+01,5.539124e+01,1.000000e-05,6.563679e-11
4.633333e+01,8.622139e+01,7.485671e+01,5.575209e+01,1.000000e-05,5.238809e-11
4.650000e+01,8.661918e+01,7.516225e+01,5.603400e+01,1.000000e-05,7.840558e-11
4.666667e+01,8.693281e+01,7.559930e+01,5.636533e+01,1.000000e-05,6.192173e-11
4.683333e+01,8.732736e+01,7.607150e+01,5.659359e+01,1.000000e-05,7.791017e-11
4.700000e+01,8.772014e+01,7.639094e+01,5.679571e+01,1.000000e-05,7.743026e-11
4.716667e+01,8.822489e+01,7.665300e+01,5.717276e+01,1.000000e-05,9.920115e-11
4.733333e+01,8.866217e+01,7.693279e+01,5.752244e+01,1.000000e-05,8.542485e-11
4.750000e+01,8.893640e+01,7.724866e+01,5.799364e+01,1.000000e-05,5.319702e-11
4.766667e+01,8.924188e+01,7.765553e+01,5.819090e+01,1.000000e-05,5.890490e-11
4.783333e+01,8.967420e+01,7.796847e+01,5.841202e+01,1.000000e-05,8.321531e-11
4.800000e+01,9.012035e+01,7.831675e+01,5.870555e+01,1.000000e-05,8.558027e-11
4.816667e+01,9.051683e+01,7.871810e+01,5.894904e+01,1.000000e-05,7.563691e-11
