Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.877087e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.346958e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.934319e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.668206e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.585824e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.733022e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.167047e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.958435e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.119705e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.399497e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.748879e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.185141e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.729702e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.409271e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.256990e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712204e-15,2.082803e-12
9.000000e+00,5.313715e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.630228e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691985e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.268743e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098178e-14,1.525448e-11
9.500000e+00,1.030578e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.283472e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849361e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.596906e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362297e-12,4.352707e-13,1.098015e-10
1.000000e+01,1.984523e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108481e-10,1.803366e-11,8.370556e-13,2.106625e-10
1.016667e+01,2.462621e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462877e-11,1.606070e-12,4.023618e-10
1.033333e+01,3.050403e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623221e-11,3.071460e-12,7.642505e-10
1.050000e+01,3.770116e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967012e-09,1.260502e-10,5.848249e-12,1.441721e-09
1.066667e+01,4.647042e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389510e-09,2.384224e-10,1.107400e-11,2.696948e-09
1.083333e+01,5.709087e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761179e-08,4.475972e-10,2.082540e-11,4.993320e-09
1.100000e+01,6.985939e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272251e-08,8.326723e-10,3.883580e-11,9.129653e-09
1.116667e+01,8.507576e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010581e-08,1.532188e-09,7.169531e-11,1.644042e-08
1.133333e+01,1.030183e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088993e-07,2.782938e-09,1.307854e-10,2.906847e-08
1.150000e+01,1.239126e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941125e-07,4.978034e-09,2.352744e-10,5.028486e-08
1.166667e+01,1.478877e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394401e-07,8.748126e-09,4.165301e-10,8.476754e-08
1.183333e+01,1.749327e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805299e-07,1.506557e-08,7.242771e-10,1.386394e-07
1.200000e+01,2.048518e-05,9.999900e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679630e-07,2.536329e-08,1.234707e-09,2.189705e-07
1.216667e+01,2.372342e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568568e-06,4.164924e-08,2.060591e-09,3.324104e-07
1.233333e+01,2.714417e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463191e-06,6.658734e-08,3.363376e-09,4.828365e-07
1.250000e+01,3.066348e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739198e-06,1.035142e-07,5.367385e-09,6.684443e-07
1.266667e+01,3.418324e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471654e-07,5.477326e-06,1.563692e-07,8.376423e-09,8.794553e-07
1.283333e+01,3.759970e-05,9.999810e-01,1.000000e+00,2.213773e-06,1.063214e-06,7.734839e-06,2.295323e-07,1.279271e-08,1.098014e-06
1.300000e+01,1.724571e-07,9.999999e-01,9.999641e-01,2.829895e-06,1.443618e-06,5.559661e-06,2.033025e-07,1.295316e-08,1.325554e-08
1.316667e+01,2.156119e-07,9.999999e-01,9.999641e-01,1.211027e-06,1.804259e-06,7.784946e-06,3.029281e-07,2.035997e-08,2.109128e-08
1.333333e+01,2.695585e-07,9.999999e-01,9.999641e-01,5.449336e-07,1.035524e-06,8.869964e-06,4.218492e-07,3.095163e-08,3.258316e-08
1.350000e+01,3.370052e-07,9.999998e-01,9.999641e-01,2.851753e-07,6.015069e-07,9.336251e-06,5.426333e-07,4.484408e-08,4.827335e-08
1.366667e+01,4.213021e-07,9.999998e-01,9.999641e-01,2.032762e-07,3.678179e-07,9.497608e-06,6.573466e-07,6.174816e-08,6.807557e-08
1.383333e+01,5.266707e-07,9.999998e-01,9.999641e-01,2.031654e-07,2.516358e-07,9.539173e-06,7.633846e-07,8.122997e-08,9.154867e-08
1.400000e+01,6.583491e-07,9.999997e-01,9.999641e-01,2.437454e-07,2.054117e-07,9.571047e-06,8.610158e-07,1.028488e-07,1.181347e-07
1.416667e+01,8.229139e-07,9.999996e-01,9.999641e-01,3.067966e-07,2.018899e-07,9.659397e-06,9.519845e-07,1.262266e-07,1.472997e-07
1.433333e+01,1.028558e-06,9.999995e-01,9.999641e-01,3.837455e-07,2.252361e-07,9.844263e-06,1.038725e-06,1.510778e-07,1.786039e-07
1.450000e+01,1.285477e-06,9.999994e-01,9.999641e-01,4.702316e-07,2.660710e-07,1.014987e-05,1.123918e-06,1.772188e-07,2.117309e-07
1.466667e+01,1.606417e-06,9.999992e-01,9.999641e-01,5.638767e-07,3.187266e-07,1.059076e-05,1.210256e-06,2.045650e-07,2.464945e-07
1.483333e+01,2.007253e-06,9.999990e-01,9.999641e-01,6.633599e-07,3.797316e-07,1.117558e-05,1.300318e-06,2.331220e-07,2.828309e-07
1.500000e+01,2.507742e-06,9.999988e-01,9.999641e-01,7.680161e-07,4.469676e-07,1.190949e-05,1.396501e-06,2.629765e-07,3.207887e-07
1.516667e+01,3.132450e-06,9.999985e-01,9.999641e-01,8.776506e-07,5.191894e-07,1.279580e-05,1.501019e-06,2.942846e-07,3.605154e-07
1.533333e+01,3.911879e-06,9.999981e-01,9.999641e-01,9.924367e-07,5.957480e-07,1.383709e-05,1.615903e-06,3.272615e-07,4.022431e-07
1.550000e+01,4.883882e-06,9.999977e-01,9.999641e-01,1.112849e-06,6.764214e-07,1.503604e-05,1.743026e-06,3.621720e-07,4.462762e-07
1.566667e+01,6.095254e-06,9.999971e-01,9.999641e-01,1.239613e-06,7.613075e-07,1.639601e-05,1.884139e-06,3.993226e-07,4.929817e-07
1.583333e+01,7.603796e-06,9.999964e-01,9.999641e-01,1.373669e-06,8.507522e-07,1.792146e-05,2.040898e-06,4.390550e-07,5.427829e-07
1.600000e+01,9.480612e-06,9.999955e-01,9.999641e-01,1.516145e-06,9.452993e-07,1.961833e-05,2.214907e-06,4.817409e-07,5.961597e-07
1.616667e+01,1.181287e-05,9.999944e-01,9.999641e-01,1.668344e-06,1.045658e-06,2.149426e-05,2.407747e-06,5.277787e-07,6.536559e-07
1.633333e+01,1.470687e-05,9.999930e-01,9.999641e-01,1.831755e-06,1.152682e-06,2.355883e-05,2.621016e-06,5.775902e-07,7.159023e-07
1.650000e+01,1.829160e-05,9.999913e-01,9.999641e-01,2.008095e-06,1.267368e-06,2.582383e-05,2.856357e-06,6.316193e-07,7.836615e-07
1.666667e+01,2.272237e-05,9.999892e-01,9.999641e-01,2.199404e-06,1.390875e-06,2.830358e-05,3.115487e-06,6.903311e-07,8.579141e-07
1.683333e+01,2.818467e-05,9.999866e-01,9.999641e-01,2.408236e-06,1.524576e-06,3.101554e-05,3.400235e-06,7.542113e-07,9.400075e-07
1.700000e+01,3.489778e-05,9.999834e-01,9.999641e-01,2.637996e-06,1.670166e-06,3.398117e-05,3.712574e-06,8.237669e-07,1.031903e-06
1.716667e+01,4.311775e-05,9.999795e-01,9.999641e-01,2.893507e-06,1.829869e-06,3.722763e-05,4.054671e-06,8.995268e-07,1.136570e-06
1.733333e+01,5.313942e-05,9.999747e-01,9.999641e-01,3.181934e-06,2.006773e-06,4.079028e-05,4.428959e-06,9.820440e-07,1.258565e-06
1.750000e+01,6.529686e-05,9.999689e-01,9.999641e-01,3.514170e-06,2.205400e-06,4.471675e-05,4.838235e-06,1.071899e-06,1.404810e-06
1.766667e+01,7.996153e-05,9.999618e-01,9.999641e-01,3.906770e-06,2.432553e-06,4.907272e-05,5.285814e-06,1.169705e-06,1.585520e-06
1.783333e+01,8.008383e-05,9.999618e-01,9.999283e-01,4.384364e-06,2.698534e-06,5.270025e-05,5.664477e-06,1.250253e-06,1.650569e-06
1.800000e+01,9.802298e-05,9.999532e-01,9.999283e-01,4.697357e-06,2.980261e-06,5.794796e-05,6.192323e-06,1.364665e-06,1.867712e-06
1.816667e+01,1.195148e-04,9.999428e-01,9.999283e-01,5.204574e-06,3.223914e-06,6.370836e-05,6.769936e-06,1.489151e-06,2.142569e-06
1.833333e+01,1.450863e-04,9.999305e-01,9.999283e-01,5.893218e-06,3.560986e-06,7.016928e-05,7.401467e-06,1.624475e-06,2.495605e-06
1.850000e+01,1.752862e-04,9.999158e-01,9.999283e-01,6.793337e-06,4.005269e-06,7.754865e-05,8.093222e-06,1.771441e-06,2.951101e-06
1.866667e+01,2.106705e-04,9.998986e-01,9.999283e-01,7.959566e-06,4.581902e-06,8.610626e-05,8.853673e-06,1.930933e-06,3.535972e-06
1.883333e+01,2.517834e-04,9.998785e-01,9.999283e-01,9.461430e-06,5.327209e-06,9.615259e-05,9.693607e-06,2.103961e-06,4.278576e-06
1.900000e+01,2.991349e-04,9.998552e-01,9.999283e-01,1.137719e-05,6.286504e-06,1.080536e-04,1.062637e-05,2.291707e-06,5.208287e-06
1.916667e+01,3.531729e-04,9.998285e-01,9.999283e-01,1.379056e-05,7.511678e-06,1.222335e-04,1.166815e-05,2.495575e-06,6.356382e-06
1.933333e+01,4.142544e-04,9.997980e-01,9.999283e-01,1.679078e-05,9.059425e-06,1.391768e-04,1.283831e-05,2.717257e-06,7.757608e-06
1.950000e+01,4.826125e-04,9.997637e-01,9.999283e-01,2.047550e-05,1.099105e-05,1.594310e-04,1.415960e-05,2.958793e-06,9.451004e-06
1.966667e+01,5.583246e-04,9.997254e-01,9.999283e-01,2.495324e-05,1.337374e-05,1.836057e-04,1.565830e-05,3.222636e-06,1.147774e-05
1.983333e+01,6.412907e-04,9.996830e-01,9.999283e-01,3.034083e-05,1.628205e-05,2.123637e-04,1.736412e-05,3.511715e-06,1.387485e-05
2.000000e+01,6.701414e-04,9.996670e-01,9.998566e-01,3.675142e-05,1.979671e-05,2.370066e-04,1.878311e-05,3.726985e-06,1.516562e-05
2.016667e+01,7.599976e-04,9.996202e-01,9.998566e-01,4.167486e-05,2.329831e-05,2.750577e-04,2.095486e-05,4.073647e-06,1.799589e-05
2.033333e+01,8.289058e-04,9.995829e-01,9.998207e-01,4.863991e-05,2.685342e-05,3.131620e-04,2.308709e-05,4.388346e-06,2.062699e-05
2.050000e+01,8.658393e-04,9.995607e-01,9.997490e-01,5.611614e-05,3.092846e-05,3.501072e-04,2.521980e-05,4.696503e-06,2.246313e-05
2.066667e+01,9.619057e-04,9.995087e-01,9.997490e-01,6.242961e-05,3.482390e-05,4.014435e-04,2.825724e-05,5.162152e-06,2.542647e-05
2.083333e+01,9.740565e-04,9.994997e-01,9.996773e-01,7.020797e-05,3.915750e-05,4.367101e-04,3.079184e-05,5.546009e-06,2.542791e-05
2.100000e+01,1.029102e-03,9.994682e-01,9.996414e-01,7.347292e-05,4.280575e-05,4.850506e-04,3.413774e-05,6.074622e-06,2.655986e-05
2.116667e+01,1.133578e-03,9.994104e-01,9.996414e-01,7.680059e-05,4.544075e-05,5.448009e-04,3.818067e-05,6.714052e-06,2.917008e-05
2.133333e+01,1.237183e-03,9.993519e-01,9.996056e-01,8.271389e-05,4.813483e-05,6.018497e-04,4.217968e-05,7.351305e-06,3.170262e-05
2.150000e+01,1.219779e-03,9.993582e-01,9.994980e-01,8.957636e-05,5.146293e-05,6.338131e-04,4.547111e-05,7.913489e-06,3.060918e-05
2.166667e+01,1.287153e-03,9.993188e-01,9.994622e-01,9.055993e-05,5.384989e-05,6.868164e-04,4.995311e-05,8.695821e-06,3.171025e-05
2.183333e+01,1.407890e-03,9.992507e-01,9.994622e-01,9.287572e-05,5.527220e-05,7.532805e-04,5.523221e-05,9.622279e-06,3.475373e-05
2.200000e+01,1.467936e-03,9.992118e-01,9.993904e-01,9.911289e-05,5.736387e-05,8.092315e-04,6.015300e-05,1.053076e-05,3.640473e-05
2.216667e+01,1.323241e-03,9.992935e-01,9.991753e-01,1.045830e-04,6.037955e-05,8.075184e-04,6.283743e-05,1.112751e-05,3.381890e-05
2.233333e+01,1.355717e-03,9.992743e-01,9.991036e-01,1.023940e-04,5.974161e-05,8.561240e-04,6.800056e-05,1.214900e-05,3.512385e-05
2.250000e+01,1.390743e-03,9.992596e-01,9.989960e-01,1.037275e-04,5.974350e-05,9.049339e-04,7.299809e-05,1.313850e-05,3.808826e-05
2.266667e+01,1.441525e-03,9.992325e-01,9.989243e-01,1.094065e-04,6.012118e-05,9.612926e-04,7.873849e-05,1.431014e-05,4.086010e-05
2.283333e+01,1.534938e-03,9.991923e-01,9.988526e-01,1.165784e-04,6.278482e-05,1.028760e-03,8.494867e-05,1.556658e-05,4.530649e-05
2.300000e+01,1.580070e-03,9.991711e-01,9.987809e-01,1.272715e-04,6.605163e-05,1.084793e-03,9.112443e-05,1.687902e-05,4.810752e-05
2.316667e+01,1.692172e-03,9.991074e-01,9.987450e-01,1.365974e-04,7.080991e-05,1.164911e-03,9.812459e-05,1.834776e-05,5.176596e-05
2.333333e+01,1.856081e-03,9.990156e-01,9.987450e-01,1.468340e-04,7.663660e-05,1.265074e-03,1.062437e-04,2.003898e-05,5.705877e-05
2.350000e+01,2.027984e-03,9.989183e-01,9.987450e-01,1.602811e-04,8.330912e-05,1.372155e-03,1.147876e-04,2.182696e-05,6.242284e-05
2.366667e+01,2.060379e-03,9.988964e-01,9.986375e-01,1.751993e-04,9.129301e-05,1.441447e-03,1.215313e-04,2.331730e-05,6.350743e-05
2.383333e+01,2.046558e-03,9.989230e-01,9.984582e-01,1.833255e-04,9.794172e-05,1.510126e-03,1.283438e-04,2.479816e-05,6.529092e-05
2.400000e+01,2.128002e-03,9.988803e-01,9.983865e-01,1.897996e-04,1.011991e-04,1.607546e-03,1.373375e-04,2.672525e-05,6.896926e-05
2.416667e+01,2.221820e-03,9.988257e-01,9.983147e-01,1.988659e-04,1.052547e-04,1.706067e-03,1.463618e-04,2.865410e-05,7.202821e-05
2.433333e+01,2.213264e-03,9.988291e-01,9.981355e-01,2.079493e-04,1.103082e-04,1.775537e-03,1.538536e-04,3.030466e-05,7.333567e-05
2.450000e+01,2.404710e-03,9.987194e-01,9.980996e-01,2.139992e-04,1.135642e-04,1.906619e-03,1.643580e-04,3.250377e-05,7.975219e-05
2.466667e+01,2.545359e-03,9.986342e-01,9.980279e-01,2.276194e-04,1.187370e-04,2.027366e-03,1.746724e-04,3.471342e-05,8.458585e-05
2.483333e+01,2.664518e-03,9.985689e-01,9.979562e-01,2.416775e-04,1.259322e-04,2.152842e-03,1.860091e-04,3.712805e-05,8.966980e-05
2.500000e+01,2.703978e-03,9.985424e-01,9.978128e-01,2.563505e-04,1.336972e-04,2.253465e-03,1.957303e-04,3.921914e-05,9.216197e-05
2.516667e+01,2.821909e-03,9.984698e-01,9.977410e-01,2.667926e-04,1.410058e-04,2.385082e-03,2.077128e-04,4.179490e-05,9.631506e-05
2.533333e+01,2.695992e-03,9.985279e-01,9.974542e-01,2.783372e-04,1.482568e-04,2.431870e-03,2.144323e-04,4.331835e-05,9.356725e-05
2.550000e+01,2.730464e-03,9.985133e-01,9.973108e-01,2.783922e-04,1.512693e-04,2.557586e-03,2.272779e-04,4.611930e-05,9.731130e-05
2.566667e+01,2.918459e-03,9.984005e-01,9.972749e-01,2.848550e-04,1.532953e-04,2.726168e-03,2.420267e-04,4.928940e-05,1.041836e-04
2.583333e+01,2.998766e-03,9.983485e-01,9.971673e-01,2.994246e-04,1.593872e-04,2.862408e-03,2.561032e-04,5.239455e-05,1.083719e-04
2.600000e+01,2.927751e-03,9.983936e-01,9.968805e-01,3.127508e-04,1.662059e-04,2.955040e-03,2.668099e-04,5.477640e-05,1.096762e-04
2.616667e+01,3.025141e-03,9.983439e-01,9.967729e-01,3.205423e-04,1.704957e-04,3.124653e-03,2.837850e-04,5.851197e-05,1.166710e-04
2.633333e+01,3.038094e-03,9.983230e-01,9.965578e-01,3.358607e-04,1.764719e-04,3.237940e-03,2.955006e-04,6.111636e-05,1.195553e-04
2.650000e+01,2.975533e-03,9.983588e-01,9.963426e-01,3.472235e-04,1.825110e-04,3.361006e-03,3.107291e-04,6.456855e-05,1.222357e-04
2.666667e+01,2.950776e-03,9.983658e-01,9.961275e-01,3.565719e-04,1.874232e-04,3.488047e-03,3.254322e-04,6.793523e-05,1.247392e-04
2.683333e+01,2.974971e-03,9.983483e-01,9.959482e-01,3.647674e-04,1.918652e-04,3.642677e-03,3.421767e-04,7.169315e-05,1.296789e-04
2.700000e+01,3.047001e-03,9.983197e-01,9.958048e-01,3.766846e-04,1.970469e-04,3.839827e-03,3.632405e-04,7.644248e-05,1.382445e-04
2.716667e+01,3.094033e-03,9.982834e-01,9.956614e-01,3.964192e-04,2.050901e-04,4.024308e-03,3.829524e-04,8.092666e-05,1.432636e-04
2.733333e+01,3.130520e-03,9.982554e-01,9.954821e-01,4.133196e-04,2.150434e-04,4.210145e-03,4.023620e-04,8.535651e-05,1.498195e-04
2.750000e+01,3.137551e-03,9.982545e-01,9.953028e-01,4.316663e-04,2.235805e-04,4.412461e-03,4.249045e-04,9.044052e-05,1.580287e-04
2.766667e+01,3.171834e-03,9.982341e-01,9.951594e-01,4.534645e-04,2.332305e-04,4.639107e-03,4.495824e-04,9.600431e-05,1.663002e-04
2.783333e+01,3.294106e-03,9.981517e-01,9.950518e-01,4.768241e-04,2.464548e-04,4.900916e-03,4.746728e-04,1.016889e-04,1.751560e-04
2.800000e+01,3.352422e-03,9.981060e-01,9.949084e-01,5.018523e-04,2.612976e-04,5.165672e-03,5.012873e-04,1.077870e-04,1.829626e-04
2.816667e+01,3.439970e-03,9.980551e-01,9.948008e-01,5.257597e-04,2.757720e-04,5.480294e-03,5.332203e-04,1.150666e-04,1.931331e-04
2.833333e+01,3.480335e-03,9.980292e-01,9.946215e-01,5.532747e-04,2.908588e-04,5.772354e-03,5.624260e-04,1.216369e-04,2.015190e-04
2.850000e+01,3.660852e-03,9.979226e-01,9.945857e-01,5.792030e-04,3.060160e-04,6.170179e-03,6.011381e-04,1.304794e-04,2.146808e-04
