Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.844800e-01,3.123200e-02,4.371200e-02,4.057600e-02,6.216244e+07,1.708730e+01
4.166667e+01,8.831360e-01,3.187200e-02,4.409600e-02,4.089600e-02,6.315522e+07,1.751346e+01
4.183333e+01,8.816640e-01,3.232000e-02,4.396800e-02,4.204800e-02,6.404708e+07,1.820178e+01
4.200000e+01,8.801920e-01,3.270400e-02,4.435200e-02,4.275200e-02,6.509268e+07,1.832304e+01
4.216667e+01,8.789760e-01,3.270400e-02,4.492800e-02,4.339200e-02,6.580137e+07,1.840162e+01
4.233333e+01,8.782720e-01,3.276800e-02,4.486400e-02,4.409600e-02,6.653582e+07,1.858490e+01
4.250000e+01,8.773760e-01,3.270400e-02,4.492800e-02,4.499200e-02,6.732319e+07,1.883397e+01
4.266667e+01,8.761600e-01,3.289600e-02,4.524800e-02,4.569600e-02,6.809996e+07,1.867254e+01
4.283333e+01,8.747520e-01,3.366400e-02,4.473600e-02,4.684800e-02,6.871660e+07,1.879679e+01
4.300000e+01,8.732800e-01,3.404800e-02,4.486400e-02,4.780800e-02,6.943428e+07,1.861743e+01
4.316667e+01,8.723200e-01,3.392000e-02,4.531200e-02,4.844800e-02,6.974683e+07,1.829646e+01
4.333333e+01,8.709760e-01,3.481600e-02,4.492800e-02,4.928000e-02,6.983659e+07,1.821109e+01
4.350000e+01,8.700800e-01,3.481600e-02,4.512000e-02,4.998400e-02,6.997934e+07,1.812939e+01
4.366667e+01,8.691200e-01,3.436800e-02,4.550400e-02,5.100800e-02,7.004630e+07,1.811760e+01
4.383333e+01,8.679680e-01,3.430400e-02,4.595200e-02,5.177600e-02,7.013094e+07,1.780885e+01
4.400000e+01,8.668800e-01,3.424000e-02,4.646400e-02,5.241600e-02,7.001473e+07,1.754046e+01
4.416667e+01,8.657920e-01,3.462400e-02,4.633600e-02,5.324800e-02,6.993415e+07,1.734574e+01
4.433333e+01,8.641280e-01,3.564800e-02,4.640000e-02,5.382400e-02,6.994813e+07,1.699008e+01
4.450000e+01,8.629760e-01,3.532800e-02,4.723200e-02,5.446400e-02,6.993737e+07,1.680812e+01
4.466667e+01,8.616320e-01,3.552000e-02,4.787200e-02,5.497600e-02,6.994231e+07,1.671905e+01
4.483333e+01,8.602240e-01,3.596800e-02,4.844800e-02,5.536000e-02,6.993455e+07,1.690282e+01
4.500000e+01,8.592000e-01,3.616000e-02,4.832000e-02,5.632000e-02,7.011694e+07,1.722810e+01
4.516667e+01,8.578560e-01,3.635200e-02,4.864000e-02,5.715200e-02,7.052091e+07,1.724973e+01
4.533333e+01,8.567680e-01,3.628800e-02,4.889600e-02,5.804800e-02,7.079392e+07,1.714182e+01
4.550000e+01,8.553600e-01,3.654400e-02,4.960000e-02,5.849600e-02,7.095603e+07,1.709999e+01
4.566667e+01,8.536320e-01,3.769600e-02,4.966400e-02,5.900800e-02,7.094312e+07,1.757116e+01
4.583333e+01,8.525440e-01,3.724800e-02,5.068800e-02,5.952000e-02,7.111700e+07,1.807085e+01
4.600000e+01,8.513920e-01,3.744000e-02,5.126400e-02,5.990400e-02,7.136257e+07,1.874943e+01
4.616667e+01,8.494720e-01,3.788800e-02,5.203200e-02,6.060800e-02,7.191381e+07,1.954315e+01
4.633333e+01,8.480640e-01,3.776000e-02,5.299200e-02,6.118400e-02,7.269825e+07,1.995138e+01
4.650000e+01,8.469120e-01,3.808000e-02,5.299200e-02,6.201600e-02,7.356345e+07,2.018566e+01
4.666667e+01,8.459520e-01,3.808000e-02,5.292800e-02,6.304000e-02,7.448295e+07,2.033538e+01
4.683333e+01,8.452480e-01,3.788800e-02,5.286400e-02,6.400000e-02,7.526933e+07,2.018819e+01
4.700000e+01,8.440960e-01,3.788800e-02,5.344000e-02,6.457600e-02,7.579330e+07,1.985712e+01
4.716667e+01,8.428800e-01,3.788800e-02,5.401600e-02,6.521600e-02,7.618137e+07,1.971217e+01
4.733333e+01,8.415360e-01,3.897600e-02,5.331200e-02,6.617600e-02,7.661742e+07,1.977302e+01
4.750000e+01,8.400640e-01,3.897600e-02,5.401600e-02,6.694400e-02,7.714106e+07,1.958267e+01
4.766667e+01,8.386560e-01,3.910400e-02,5.433600e-02,6.790400e-02,7.738366e+07,1.940094e+01
4.783333e+01,8.373760e-01,3.942400e-02,5.459200e-02,6.860800e-02,7.749220e+07,1.923668e+01
4.800000e+01,8.359680e-01,3.980800e-02,5.484800e-02,6.937600e-02,7.748819e+07,1.918269e+01
4.816667e+01,8.347520e-01,3.987200e-02,5.529600e-02,7.008000e-02,7.750919e+07,1.924293e+01
4.833333e+01,8.334720e-01,4.032000e-02,5.548800e-02,7.072000e-02,7.758978e+07,1.931026e+01
4.850000e+01,8.325120e-01,4.070400e-02,5.465600e-02,7.212800e-02,7.770963e+07,1.929352e+01
4.866667e+01,8.306560e-01,4.153600e-02,5.504000e-02,7.276800e-02,7.792366e+07,1.899605e+01
4.883333e+01,8.295680e-01,4.102400e-02,5.632000e-02,7.308800e-02,7.767916e+07,1.897617e+01
4.900000e+01,8.283520e-01,4.140800e-02,5.632000e-02,7.392000e-02,7.757166e+07,1.941396e+01
4.916667e+01,8.277120e-01,4.096000e-02,5.625600e-02,7.507200e-02,7.784333e+07,1.986251e+01
4.933333e+01,8.265600e-01,4.102400e-02,5.683200e-02,7.558400e-02,7.803433e+07,2.002530e+01
4.950000e+01,8.252160e-01,4.172800e-02,5.696000e-02,7.609600e-02,7.805354e+07,2.041967e+01
4.966667e+01,8.240640e-01,4.147200e-02,5.747200e-02,7.699200e-02,7.825434e+07,2.103321e+01
4.983333e+01,8.226560e-01,4.179200e-02,5.740800e-02,7.814400e-02,7.863695e+07,2.136826e+01
5.000000e+01,8.215040e-01,4.230400e-02,5.728000e-02,7.891200e-02,7.898404e+07,2.119944e+01
5.016667e+01,8.198400e-01,4.268800e-02,5.798400e-02,7.948800e-02,7.910049e+07,2.104138e+01
5.033333e+01,8.184960e-01,4.307200e-02,5.811200e-02,8.032000e-02,7.918027e+07,2.109974e+01
5.050000e+01,8.166400e-01,4.371200e-02,5.862400e-02,8.102400e-02,7.944375e+07,2.128798e+01
5.066667e+01,8.147200e-01,4.435200e-02,5.913600e-02,8.179200e-02,7.970165e+07,2.132478e+01
5.083333e+01,8.133120e-01,4.448000e-02,5.964800e-02,8.256000e-02,7.992884e+07,2.135824e+01
5.100000e+01,8.120320e-01,4.486400e-02,5.990400e-02,8.320000e-02,8.020011e+07,2.126882e+01
5.116667e+01,8.108160e-01,4.499200e-02,6.009600e-02,8.409600e-02,8.052581e+07,2.127199e+01
5.133333e+01,8.096000e-01,4.544000e-02,5.984000e-02,8.512000e-02,8.105024e+07,2.120735e+01
5.150000e+01,8.086400e-01,4.518400e-02,6.003200e-02,8.614400e-02,8.151532e+07,2.097443e+01
5.166667e+01,8.076800e-01,4.467200e-02,6.073600e-02,8.691200e-02,8.178496e+07,2.091133e+01
5.183333e+01,8.067200e-01,4.435200e-02,6.105600e-02,8.787200e-02,8.194725e+07,2.092935e+01
5.200000e+01,8.055040e-01,4.480000e-02,6.137600e-02,8.832000e-02,8.224624e+07,2.080735e+01
5.216667e+01,8.037760e-01,4.505600e-02,6.220800e-02,8.896000e-02,8.250706e+07,2.099426e+01
5.233333e+01,8.026240e-01,4.473600e-02,6.278400e-02,8.985600e-02,8.299678e+07,2.132021e+01
5.250000e+01,8.012800e-01,4.460800e-02,6.348800e-02,9.062400e-02,8.360347e+07,2.157089e+01
5.266667e+01,7.998720e-01,4.499200e-02,6.355200e-02,9.158400e-02,8.432979e+07,2.204891e+01
5.283333e+01,7.981440e-01,4.595200e-02,6.310400e-02,9.280000e-02,8.516034e+07,2.238246e+01
5.300000e+01,7.972480e-01,4.569600e-02,6.297600e-02,9.408000e-02,8.592511e+07,2.266196e+01
5.316667e+01,7.959680e-01,4.601600e-02,6.336000e-02,9.465600e-02,8.647199e+07,2.279884e+01
5.333333e+01,7.943040e-01,4.646400e-02,6.355200e-02,9.568000e-02,8.685181e+07,2.342213e+01
5.350000e+01,7.927040e-01,4.665600e-02,6.432000e-02,9.632000e-02,8.750914e+07,2.407003e+01
5.366667e+01,7.913600e-01,4.716800e-02,6.380800e-02,9.766400e-02,8.820395e+07,2.492664e+01
5.383333e+01,7.896960e-01,4.697600e-02,6.470400e-02,9.862400e-02,8.914986e+07,2.528013e+01
5.400000e+01,7.884160e-01,4.729600e-02,6.476800e-02,9.952000e-02,8.982516e+07,2.562698e+01
5.416667e+01,7.873280e-01,4.742400e-02,6.438400e-02,1.008640e-01,9.064498e+07,2.621927e+01
5.433333e+01,7.853440e-01,4.832000e-02,6.464000e-02,1.016960e-01,9.158454e+07,2.649705e+01
5.450000e+01,7.843840e-01,4.819200e-02,6.470400e-02,1.027200e-01,9.231668e+07,2.690263e+01
5.466667e+01,7.829120e-01,4.832000e-02,6.496000e-02,1.038080e-01,9.331542e+07,2.708183e+01
5.483333e+01,7.813120e-01,4.883200e-02,6.502400e-02,1.048320e-01,9.430716e+07,2.711830e+01
5.500000e+01,7.804800e-01,4.876800e-02,6.483200e-02,1.059200e-01,9.526680e+07,2.702050e+01
5.516667e+01,7.789440e-01,4.896000e-02,6.508800e-02,1.070080e-01,9.615257e+07,2.702387e+01
5.533333e+01,7.773440e-01,4.928000e-02,6.540800e-02,1.079680e-01,9.694011e+07,2.703944e+01
5.550000e+01,7.756800e-01,4.992000e-02,6.547200e-02,1.089280e-01,9.764678e+07,2.697367e+01
5.566667e+01,7.744640e-01,4.992000e-02,6.534400e-02,1.102720e-01,9.841263e+07,2.708720e+01
5.583333e+01,7.728000e-01,5.030400e-02,6.547200e-02,1.114240e-01,9.926209e+07,2.698858e+01
5.600000e+01,7.714560e-01,5.036800e-02,6.528000e-02,1.128960e-01,9.987843e+07,2.689284e+01
5.616667e+01,7.697920e-01,5.062400e-02,6.534400e-02,1.142400e-01,1.004997e+08,2.667204e+01
5.633333e+01,7.681280e-01,5.062400e-02,6.592000e-02,1.153280e-01,1.007879e+08,2.631805e+01
5.650000e+01,7.667840e-01,5.107200e-02,6.598400e-02,1.161600e-01,1.009441e+08,2.608485e+01
5.666667e+01,7.650560e-01,5.164800e-02,6.630400e-02,1.169920e-01,1.011113e+08,2.606949e+01
5.683333e+01,7.633280e-01,5.203200e-02,6.611200e-02,1.185280e-01,1.014642e+08,2.641568e+01
5.700000e+01,7.616640e-01,5.196800e-02,6.688000e-02,1.194880e-01,1.020719e+08,2.621283e+01
5.716667e+01,7.596160e-01,5.254400e-02,6.726400e-02,1.205760e-01,1.023926e+08,2.623105e+01
5.733333e+01,7.582720e-01,5.171200e-02,6.828800e-02,1.217280e-01,1.028183e+08,2.635454e+01
5.750000e+01,7.565440e-01,5.164800e-02,6.899200e-02,1.228160e-01,1.033856e+08,2.663784e+01
5.766667e+01,7.551360e-01,5.184000e-02,6.886400e-02,1.241600e-01,1.039377e+08,2.698589e+01
5.783333e+01,7.535360e-01,5.184000e-02,6.912000e-02,1.255040e-01,1.046402e+08,2.710355e+01
5.800000e+01,7.515520e-01,5.222400e-02,6.931200e-02,1.269120e-01,1.051542e+08,2.745290e+01
5.816667e+01,7.499520e-01,5.203200e-02,7.008000e-02,1.279360e-01,1.056369e+08,2.761058e+01
5.833333e+01,7.480320e-01,5.280000e-02,6.995200e-02,1.292160e-01,1.059614e+08,2.810473e+01
5.850000e+01,7.464320e-01,5.318400e-02,7.020800e-02,1.301760e-01,1.064707e+08,2.847176e+01
5.866667e+01,7.451520e-01,5.286400e-02,7.046400e-02,1.315200e-01,1.069425e+08,2.896815e+01
5.883333e+01,7.440640e-01,5.241600e-02,7.136000e-02,1.321600e-01,1.075124e+08,2.914840e+01
5.900000e+01,7.420800e-01,5.286400e-02,7.148800e-02,1.335680e-01,1.079724e+08,2.966665e+01
5.916667e+01,7.409920e-01,5.235200e-02,7.212800e-02,1.345280e-01,1.088333e+08,2.974904e+01
5.933333e+01,7.392640e-01,5.216000e-02,7.289600e-02,1.356800e-01,1.095231e+08,2.999338e+01
5.950000e+01,7.372160e-01,5.254400e-02,7.315200e-02,1.370880e-01,1.102047e+08,2.994908e+01
5.966667e+01,7.351040e-01,5.324800e-02,7.334400e-02,1.383040e-01,1.108814e+08,2.964630e+01
5.983333e+01,7.329920e-01,5.408000e-02,7.321600e-02,1.397120e-01,1.113846e+08,2.935155e+01
6.000000e+01,7.314560e-01,5.395200e-02,7.385600e-02,1.407360e-01,1.118054e+08,2.923264e+01
6.016667e+01,7.299840e-01,5.395200e-02,7.411200e-02,1.419520e-01,1.120894e+08,2.917088e+01
6.033333e+01,7.287040e-01,5.401600e-02,7.347200e-02,1.438080e-01,1.124181e+08,2.894515e+01
6.050000e+01,7.267840e-01,5.459200e-02,7.411200e-02,1.445120e-01,1.126702e+08,2.840447e+01
6.066667e+01,7.250560e-01,5.491200e-02,7.456000e-02,1.454720e-01,1.123774e+08,2.864303e+01
6.083333e+01,7.236480e-01,5.478400e-02,7.513600e-02,1.464320e-01,1.124832e+08,2.908472e+01
6.100000e+01,7.222400e-01,5.504000e-02,7.526400e-02,1.474560e-01,1.127839e+08,2.985186e+01
6.116667e+01,7.205760e-01,5.529600e-02,7.552000e-02,1.486080e-01,1.133083e+08,3.057139e+01
6.133333e+01,7.189760e-01,5.542400e-02,7.635200e-02,1.492480e-01,1.138905e+08,3.077580e+01
6.150000e+01,7.174400e-01,5.555200e-02,7.609600e-02,1.509120e-01,1.144347e+08,3.123571e+01
6.166667e+01,7.156480e-01,5.529600e-02,7.686400e-02,1.521920e-01,1.152984e+08,3.102031e+01
6.183333e+01,7.139840e-01,5.580800e-02,7.673600e-02,1.534720e-01,1.158764e+08,3.092374e+01
6.200000e+01,7.123200e-01,5.593600e-02,7.686400e-02,1.548800e-01,1.164839e+08,3.068723e+01
6.216667e+01,7.104640e-01,5.625600e-02,7.667200e-02,1.566080e-01,1.170431e+08,3.021684e+01
6.233333e+01,7.088640e-01,5.574400e-02,7.756800e-02,1.578240e-01,1.173878e+08,2.976157e+01
6.250000e+01,7.071360e-01,5.548800e-02,7.846400e-02,1.589120e-01,1.173295e+08,2.946919e+01
6.266667e+01,7.057920e-01,5.555200e-02,7.872000e-02,1.599360e-01,1.173028e+08,2.948139e+01
6.283333e+01,7.040000e-01,5.587200e-02,7.865600e-02,1.614720e-01,1.173662e+08,2.985251e+01
6.300000e+01,7.020160e-01,5.702400e-02,7.795200e-02,1.630080e-01,1.175522e+08,3.016577e+01
6.316667e+01,7.003520e-01,5.702400e-02,7.884800e-02,1.637760e-01,1.177796e+08,3.030817e+01
6.333333e+01,6.983680e-01,5.766400e-02,7.872000e-02,1.652480e-01,1.177466e+08,3.113514e+01
6.350000e+01,6.967040e-01,5.798400e-02,7.884800e-02,1.664640e-01,1.181595e+08,3.168709e+01
6.366667e+01,6.951040e-01,5.824000e-02,7.916800e-02,1.674880e-01,1.184451e+08,3.213376e+01
6.383333e+01,6.929920e-01,5.875200e-02,7.948800e-02,1.687680e-01,1.188260e+08,3.275076e+01
6.400000e+01,6.916480e-01,5.811200e-02,8.025600e-02,1.699840e-01,1.193933e+08,3.295562e+01
6.416667e+01,6.893440e-01,5.881600e-02,8.019200e-02,1.716480e-01,1.198340e+08,3.298639e+01
6.433333e+01,6.874880e-01,5.945600e-02,8.006400e-02,1.729920e-01,1.202985e+08,3.269443e+01
6.450000e+01,6.858240e-01,5.984000e-02,8.051200e-02,1.738240e-01,1.205599e+08,3.240536e+01
6.466667e+01,6.840320e-01,5.996800e-02,8.070400e-02,1.752960e-01,1.207832e+08,3.258056e+01
6.483333e+01,6.823040e-01,6.009600e-02,7.980800e-02,1.777920e-01,1.213353e+08,3.236305e+01
6.500000e+01,6.800640e-01,6.124800e-02,7.980800e-02,1.788800e-01,1.216541e+08,3.112920e+01
6.516667e+01,6.784000e-01,6.131200e-02,8.019200e-02,1.800960e-01,1.211232e+08,3.053050e+01
6.533333e+01,6.765440e-01,6.137600e-02,8.108800e-02,1.809920e-01,1.206375e+08,3.017283e+01
6.550000e+01,6.746880e-01,6.137600e-02,8.198400e-02,1.819520e-01,1.201206e+08,3.038971e+01
6.566667e+01,6.733440e-01,6.086400e-02,8.256000e-02,1.832320e-01,1.199682e+08,3.077164e+01
6.583333e+01,6.714240e-01,6.112000e-02,8.281600e-02,1.846400e-01,1.200294e+08,3.109756e+01
6.600000e+01,6.702720e-01,6.022400e-02,8.358400e-02,1.859200e-01,1.201972e+08,3.144735e+01
6.616667e+01,6.680320e-01,6.150400e-02,8.377600e-02,1.866880e-01,1.202638e+08,3.199977e+01
6.633333e+01,6.664960e-01,6.131200e-02,8.422400e-02,1.879680e-01,1.203324e+08,3.271613e+01
6.650000e+01,6.652160e-01,6.099200e-02,8.492800e-02,1.888640e-01,1.207469e+08,3.330069e+01
6.666667e+01,6.634880e-01,6.112000e-02,8.518400e-02,1.902080e-01,1.211640e+08,3.380648e+01
6.683333e+01,6.618880e-01,6.118400e-02,8.537600e-02,1.915520e-01,1.217102e+08,3.416876e+01
6.700000e+01,6.606080e-01,6.048000e-02,8.620800e-02,1.927040e-01,1.221445e+08,3.427012e+01
6.716667e+01,6.588160e-01,6.060800e-02,8.620800e-02,1.943680e-01,1.225849e+08,3.454268e+01
6.733333e+01,6.565120e-01,6.131200e-02,8.646400e-02,1.957120e-01,1.233026e+08,3.446119e+01
6.750000e+01,6.552960e-01,6.099200e-02,8.665600e-02,1.970560e-01,1.239540e+08,3.437139e+01
6.766667e+01,6.530560e-01,6.188800e-02,8.672000e-02,1.983360e-01,1.246031e+08,3.422578e+01
6.783333e+01,6.514560e-01,6.227200e-02,8.652800e-02,1.997440e-01,1.251655e+08,3.400715e+01
6.800000e+01,6.499200e-01,6.214400e-02,8.697600e-02,2.009600e-01,1.257986e+08,3.367149e+01
6.816667e+01,6.483840e-01,6.240000e-02,8.691200e-02,2.023040e-01,1.262872e+08,3.374223e+01
6.833333e+01,6.467200e-01,6.233600e-02,8.697600e-02,2.039680e-01,1.270188e+08,3.382542e+01
6.850000e+01,6.440960e-01,6.355200e-02,8.716800e-02,2.051840e-01,1.277839e+08,3.372876e+01
6.866667e+01,6.417280e-01,6.419200e-02,8.806400e-02,2.060160e-01,1.284071e+08,3.379435e+01
6.883333e+01,6.397440e-01,6.464000e-02,8.825600e-02,2.073600e-01,1.292512e+08,3.435746e+01
6.900000e+01,6.372480e-01,6.560000e-02,8.825600e-02,2.088960e-01,1.304378e+08,3.479118e+01
6.916667e+01,6.349440e-01,6.656000e-02,8.825600e-02,2.102400e-01,1.315937e+08,3.535104e+01
6.933333e+01,6.330880e-01,6.688000e-02,8.851200e-02,2.115200e-01,1.326142e+08,3.625997e+01
6.950000e+01,6.316800e-01,6.681600e-02,8.902400e-02,2.124800e-01,1.336106e+08,3.712075e+01
6.966667e+01,6.295680e-01,6.700800e-02,8.876800e-02,2.146560e-01,1.346982e+08,3.808487e+01
6.983333e+01,6.273920e-01,6.732800e-02,8.883200e-02,2.164480e-01,1.360161e+08,3.814660e+01
7.000000e+01,6.255360e-01,6.771200e-02,8.864000e-02,2.181120e-01,1.367785e+08,3.804464e+01
7.016667e+01,6.239360e-01,6.809600e-02,8.787200e-02,2.200960e-01,1.374262e+08,3.813841e+01
7.033333e+01,6.215680e-01,6.892800e-02,8.819200e-02,2.213120e-01,1.380653e+08,3.781777e+01
7.050000e+01,6.192640e-01,6.950400e-02,8.889600e-02,2.223360e-01,1.384334e+08,3.769295e+01
7.066667e+01,6.172160e-01,6.982400e-02,8.934400e-02,2.236160e-01,1.390143e+08,3.812813e+01
7.083333e+01,6.152960e-01,7.001600e-02,8.947200e-02,2.252160e-01,1.399076e+08,3.836332e+01
7.100000e+01,6.130560e-01,7.020800e-02,8.979200e-02,2.269440e-01,1.410202e+08,3.854091e+01
7.116667e+01,6.112640e-01,7.008000e-02,9.017600e-02,2.284800e-01,1.420921e+08,3.859043e+01
7.133333e+01,6.095360e-01,7.001600e-02,8.972800e-02,2.307200e-01,1.431575e+08,3.856240e+01
7.150000e+01,6.080000e-01,6.950400e-02,9.056000e-02,2.319360e-01,1.441534e+08,3.783898e+01
7.166667e+01,6.054400e-01,7.040000e-02,9.056000e-02,2.336000e-01,1.447122e+08,3.758118e+01
7.183333e+01,6.028800e-01,7.129600e-02,9.030400e-02,2.355200e-01,1.454854e+08,3.711651e+01
7.200000e+01,6.013440e-01,7.148800e-02,9.024000e-02,2.369280e-01,1.462133e+08,3.638123e+01
7.216667e+01,5.994240e-01,7.104000e-02,9.100800e-02,2.385280e-01,1.465152e+08,3.589775e+01
7.233333e+01,5.974400e-01,7.148800e-02,9.088000e-02,2.401920e-01,1.467694e+08,3.591855e+01
7.250000e+01,5.955840e-01,7.148800e-02,9.011200e-02,2.428160e-01,1.469265e+08,3.608329e+01
7.266667e+01,5.934080e-01,7.212800e-02,9.017600e-02,2.442880e-01,1.469652e+08,3.595327e+01
7.283333e+01,5.915520e-01,7.187200e-02,9.152000e-02,2.450560e-01,1.464436e+08,3.640674e+01
7.300000e+01,5.891200e-01,7.206400e-02,9.228800e-02,2.465280e-01,1.461582e+08,3.748487e+01
7.316667e+01,5.863680e-01,7.232000e-02,9.299200e-02,2.483200e-01,1.465205e+08,3.818917e+01
7.333333e+01,5.840640e-01,7.296000e-02,9.273600e-02,2.502400e-01,1.470018e+08,3.866102e+01
7.350000e+01,5.824640e-01,7.276800e-02,9.331200e-02,2.514560e-01,1.475193e+08,3.844838e+01
7.366667e+01,5.799040e-01,7.404800e-02,9.260800e-02,2.534400e-01,1.477304e+08,3.849414e+01
7.383333e+01,5.779840e-01,7.353600e-02,9.350400e-02,2.549760e-01,1.481448e+08,3.811488e+01
7.400000e+01,5.765120e-01,7.328000e-02,9.376000e-02,2.564480e-01,1.481478e+08,3.804642e+01
7.416667e+01,5.744000e-01,7.340800e-02,9.408000e-02,2.581120e-01,1.482747e+08,3.833782e+01
7.433333e+01,5.724800e-01,7.347200e-02,9.427200e-02,2.597760e-01,1.484999e+08,3.825572e+01
7.450000e+01,5.697920e-01,7.392000e-02,9.497600e-02,2.613120e-01,1.485890e+08,3.800279e+01
7.466667e+01,5.674240e-01,7.360000e-02,9.657600e-02,2.624000e-01,1.486679e+08,3.813619e+01
7.483333e+01,5.655040e-01,7.411200e-02,9.657600e-02,2.638080e-01,1.488127e+08,3.865911e+01
7.500000e+01,5.629440e-01,7.430400e-02,9.715200e-02,2.656000e-01,1.493556e+08,3.909741e+01
7.516667e+01,5.611520e-01,7.353600e-02,9.785600e-02,2.674560e-01,1.499001e+08,3.936211e+01
7.533333e+01,5.586560e-01,7.353600e-02,9.900800e-02,2.688000e-01,1.503342e+08,3.943119e+01
7.550000e+01,5.569920e-01,7.289600e-02,9.945600e-02,2.706560e-01,1.506720e+08,3.999731e+01
7.566667e+01,5.555840e-01,7.257600e-02,9.996800e-02,2.718720e-01,1.512237e+08,3.999505e+01
7.583333e+01,5.526400e-01,7.334400e-02,1.008640e-01,2.731520e-01,1.515579e+08,4.018060e+01
7.600000e+01,5.508480e-01,7.353600e-02,1.005440e-01,2.750720e-01,1.520587e+08,4.052701e+01
7.616667e+01,5.493120e-01,7.257600e-02,1.015040e-01,2.766080e-01,1.527349e+08,4.068770e+01
7.633333e+01,5.471360e-01,7.238400e-02,1.025920e-01,2.778880e-01,1.532440e+08,4.126414e+01
7.650000e+01,5.446400e-01,7.302400e-02,1.028480e-01,2.794880e-01,1.538729e+08,4.189286e+01
7.666667e+01,5.421440e-01,7.283200e-02,1.030400e-01,2.819840e-01,1.546962e+08,4.237081e+01
7.683333e+01,5.402240e-01,7.244800e-02,1.040640e-01,2.832640e-01,1.554450e+08,4.215088e+01
7.700000e+01,5.383040e-01,7.200000e-02,1.049600e-01,2.847360e-01,1.556704e+08,4.229906e+01
7.716667e+01,5.360640e-01,7.180800e-02,1.057280e-01,2.864000e-01,1.562373e+08,4.264202e+01
7.733333e+01,5.339520e-01,7.225600e-02,1.056640e-01,2.881280e-01,1.569521e+08,4.282478e+01
7.750000e+01,5.319680e-01,7.257600e-02,1.057280e-01,2.897280e-01,1.576130e+08,4.291188e+01
7.766667e+01,5.294720e-01,7.379200e-02,1.044480e-01,2.922880e-01,1.582165e+08,4.304816e+01
7.783333e+01,5.272320e-01,7.411200e-02,1.045760e-01,2.940800e-01,1.587618e+08,4.254875e+01
7.800000e+01,5.253760e-01,7.411200e-02,1.050240e-01,2.954880e-01,1.587037e+08,4.257936e+01
7.816667e+01,5.226880e-01,7.507200e-02,1.053440e-01,2.968960e-01,1.586699e+08,4.296701e+01
7.833333e+01,5.205120e-01,7.520000e-02,1.048960e-01,2.993920e-01,1.588926e+08,4.317494e+01
7.850000e+01,5.184000e-01,7.532800e-02,1.053440e-01,3.009280e-01,1.592117e+08,4.286544e+01
7.866667e+01,5.158400e-01,7.564800e-02,1.066240e-01,3.018880e-01,1.593308e+08,4.252053e+01
7.883333e+01,5.132800e-01,7.520000e-02,1.077120e-01,3.038080e-01,1.594871e+08,4.270757e+01
7.900000e+01,5.104000e-01,7.564800e-02,1.086720e-01,3.052800e-01,1.600587e+08,4.247684e+01
7.916667e+01,5.086080e-01,7.622400e-02,1.079040e-01,3.072640e-01,1.605187e+08,4.234137e+01
7.933333e+01,5.066880e-01,7.603200e-02,1.085440e-01,3.087360e-01,1.611556e+08,4.207766e+01
7.950000e+01,5.047680e-01,7.596800e-02,1.086080e-01,3.106560e-01,1.615461e+08,4.192495e+01
7.966667e+01,5.025920e-01,7.641600e-02,1.083520e-01,3.126400e-01,1.619500e+08,4.140929e+01
7.983333e+01,5.004160e-01,7.616000e-02,1.095680e-01,3.138560e-01,1.622393e+08,4.101620e+01
