Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.020063e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.525553e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.157528e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.950727e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.942392e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.182175e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.729049e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691682e-20,1.052891e-17
6.000000e+00,9.666010e-09,1.000000e+00,1.000000e+00,2.317217e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.208753e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167227e-19,4.416256e-17
6.333333e+00,1.511167e-08,1.000000e+00,1.000000e+00,9.583719e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554566e-19,8.884601e-17
6.500000e+00,1.889530e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.362207e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.953692e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377651e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073644e-16
7.000000e+00,3.692737e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.616494e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.771367e-08,1.000000e+00,1.000000e+00,5.842895e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510139e-17,5.130344e-15
7.500000e+00,7.214369e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834459e-17,1.002764e-14
7.666667e+00,9.018218e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.127148e-07,9.999999e-01,1.000000e+00,4.300753e-14,1.357864e-14,1.229859e-13,3.346451e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.408648e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500926e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.760259e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618186e-16,1.445101e-13
8.333333e+00,2.199337e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123629e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.747544e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709276e-14,2.406723e-15,5.493540e-13
8.666667e+00,3.431609e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076291e-14,4.555179e-15,1.070228e-12
8.833333e+00,4.284979e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770723e-12,1.753798e-13,8.659979e-15,2.082741e-12
9.000000e+00,5.348800e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318932e-11,3.392413e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.674125e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566459e-11,6.568571e-13,3.165869e-14,7.866192e-12
9.333333e+00,8.323593e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987730e-11,1.272260e-12,6.084588e-14,1.525431e-11
9.500000e+00,1.037426e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678288e-11,2.463234e-12,1.171780e-13,2.952832e-11
9.666667e+00,1.292046e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764161e-12,2.258348e-13,5.702292e-11
9.833333e+00,1.607623e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622356e-10,9.199165e-12,4.350306e-13,1.098012e-10
1.000000e+01,1.997918e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980371e-10,1.772063e-11,8.368252e-13,2.106622e-10
1.016667e+01,2.479371e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340505e-09,3.402842e-11,1.605943e-12,4.023615e-10
1.033333e+01,3.071341e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563382e-09,6.508236e-11,3.071730e-12,7.642505e-10
1.050000e+01,3.796297e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876278e-09,1.238542e-10,5.849633e-12,1.441722e-09
1.066667e+01,4.679773e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045223e-09,9.216785e-09,2.342486e-10,1.107777e-11,2.696951e-09
1.083333e+01,5.750005e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728499e-08,4.397116e-10,2.083408e-11,4.993327e-09
1.100000e+01,7.037106e-06,9.999966e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210878e-08,8.178807e-10,3.885494e-11,9.129669e-09
1.116667e+01,8.571546e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896363e-08,1.504682e-09,7.173684e-11,1.644046e-08
1.133333e+01,1.038181e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067966e-07,2.732323e-09,1.308749e-10,2.906854e-08
1.150000e+01,1.249124e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902910e-07,4.886050e-09,2.354647e-10,5.028502e-08
1.166667e+01,1.491374e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.325995e-07,8.583388e-09,4.169269e-10,8.476786e-08
1.183333e+01,1.764948e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.684992e-07,1.477544e-08,7.250886e-10,1.386400e-07
1.200000e+01,2.068045e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472279e-07,2.486194e-08,1.236327e-09,2.189716e-07
1.216667e+01,2.396750e-05,9.999883e-01,1.000000e+00,5.140955e-07,2.020075e-07,1.533638e-06,4.080084e-08,2.063734e-09,3.324126e-07
1.233333e+01,2.744924e-05,9.999865e-01,1.000000e+00,7.911853e-07,3.244203e-07,2.405816e-06,6.518390e-08,3.369282e-09,4.828404e-07
1.250000e+01,3.104477e-05,9.999846e-01,1.000000e+00,1.167882e-06,5.024071e-07,3.647514e-06,1.012477e-07,5.378090e-09,6.684510e-07
1.266667e+01,3.465973e-05,9.999827e-01,1.000000e+00,1.647293e-06,7.471708e-07,5.335045e-06,1.527986e-07,8.395071e-09,8.794660e-07
1.283333e+01,3.819509e-05,9.999807e-01,1.000000e+00,2.213798e-06,1.063223e-06,7.520666e-06,2.240464e-07,1.282385e-08,1.098030e-06
1.300000e+01,4.155766e-05,9.999788e-01,1.000000e+00,2.829934e-06,1.443633e-06,1.021687e-05,3.193544e-07,1.918621e-08,1.301325e-06
1.316667e+01,4.467021e-05,9.999769e-01,1.000000e+00,3.440477e-06,1.867275e-06,1.338677e-05,4.429111e-07,2.813714e-08,1.466999e-06
1.333333e+01,4.747855e-05,9.999751e-01,1.000000e+00,3.983557e-06,2.300298e-06,1.694418e-05,5.983355e-07,4.046783e-08,1.579107e-06
1.350000e+01,1.786241e-06,9.999992e-01,9.999641e-01,4.405601e-06,2.702202e-06,1.318559e-05,5.929502e-07,4.622627e-08,4.913808e-08
1.366667e+01,2.230279e-06,9.999989e-01,9.999641e-01,1.934665e-06,2.939521e-06,1.649145e-05,8.006648e-07,6.675680e-08,7.190879e-08
1.383333e+01,2.783768e-06,9.999987e-01,9.999641e-01,9.366946e-07,1.710868e-06,1.798331e-05,1.030524e-06,9.356477e-08,1.022573e-07
1.400000e+01,3.473193e-06,9.999984e-01,9.999641e-01,5.702397e-07,1.028574e-06,1.852997e-05,1.256358e-06,1.265800e-07,1.407150e-07
1.416667e+01,4.331165e-06,9.999979e-01,9.999641e-01,4.829511e-07,6.730929e-07,1.865119e-05,1.467404e-06,1.651550e-07,1.868648e-07
1.433333e+01,5.397698e-06,9.999974e-01,9.999641e-01,5.261793e-07,5.102762e-07,1.865222e-05,1.661400e-06,2.084750e-07,2.398130e-07
1.450000e+01,6.721660e-06,9.999968e-01,9.999641e-01,6.359691e-07,4.630164e-07,1.871300e-05,1.840545e-06,2.557708e-07,2.985779e-07
1.466667e+01,8.362374e-06,9.999960e-01,9.999641e-01,7.837710e-07,4.869792e-07,1.894001e-05,2.009214e-06,3.064222e-07,3.623252e-07
1.483333e+01,1.039142e-05,9.999951e-01,9.999641e-01,9.561552e-07,5.563468e-07,1.939618e-05,2.172679e-06,3.599981e-07,4.305050e-07
1.500000e+01,1.289442e-05,9.999939e-01,9.999641e-01,1.146531e-06,6.558625e-07,2.011847e-05,2.336414e-06,4.162638e-07,5.029500e-07
1.516667e+01,1.597266e-05,9.999924e-01,9.999641e-01,1.351844e-06,7.764645e-07,2.112870e-05,2.505732e-06,4.751689e-07,5.799784e-07
1.533333e+01,1.974456e-05,9.999906e-01,9.999641e-01,1.571359e-06,9.129225e-07,2.244066e-05,2.685607e-06,5.368297e-07,6.625479e-07
1.550000e+01,2.434644e-05,9.999884e-01,9.999641e-01,1.806428e-06,1.062610e-06,2.406541e-05,2.880637e-06,6.015080e-07,7.524972e-07
1.566667e+01,2.993243e-05,9.999857e-01,9.999641e-01,2.060799e-06,1.224964e-06,2.601583e-05,3.095082e-06,6.695893e-07,8.529024e-07
1.583333e+01,3.667324e-05,9.999825e-01,9.999641e-01,2.341371e-06,1.401405e-06,2.831130e-05,3.332968e-06,7.415651e-07,9.685590e-07
1.600000e+01,4.475312e-05,9.999786e-01,9.999641e-01,2.659340e-06,1.595633e-06,3.098284e-05,3.598243e-06,8.180185e-07,1.106536e-06
1.616667e+01,5.436565e-05,9.999740e-01,9.999641e-01,3.031641e-06,1.814244e-06,3.407912e-05,3.894984e-06,8.996155e-07,1.276644e-06
1.633333e+01,6.570803e-05,9.999685e-01,9.999641e-01,3.482363e-06,2.067596e-06,3.767286e-05,4.227646e-06,9.871023e-07,1.491532e-06
1.650000e+01,7.897443e-05,9.999620e-01,9.999641e-01,4.043513e-06,2.370734e-06,4.186664e-05,4.601347e-06,1.081310e-06,1.766056e-06
1.666667e+01,9.434933e-05,9.999545e-01,9.999641e-01,4.754240e-06,2.743994e-06,4.679656e-05,5.022148e-06,1.183163e-06,2.115654e-06
1.683333e+01,1.120023e-04,9.999458e-01,9.999641e-01,5.657701e-06,3.212747e-06,5.263186e-05,5.497318e-06,1.293703e-06,2.553895e-06
1.700000e+01,1.320843e-04,9.999358e-01,9.999641e-01,6.795500e-06,3.805714e-06,5.956932e-05,6.035546e-06,1.414110e-06,3.089936e-06
1.716667e+01,1.547253e-04,9.999245e-01,9.999641e-01,8.200950e-06,4.551714e-06,6.782296e-05,6.647080e-06,1.545740e-06,3.727186e-06
1.733333e+01,1.800353e-04,9.999118e-01,9.999641e-01,9.893939e-06,5.475450e-06,7.761142e-05,7.343777e-06,1.690166e-06,4.463834e-06
1.750000e+01,2.081068e-04,9.998976e-01,9.999641e-01,1.187968e-05,6.593896e-06,8.914611e-05,8.139049e-06,1.849220e-06,5.295267e-06
1.766667e+01,2.390173e-04,9.998818e-01,9.999641e-01,1.415238e-05,7.914793e-06,1.026224e-04,9.047669e-06,2.025037e-06,6.216600e-06
1.783333e+01,2.728337e-04,9.998644e-01,9.999641e-01,1.670116e-05,9.438113e-06,1.182140e-04,1.008544e-05,2.220078e-06,7.223738e-06
1.800000e+01,3.096199e-04,9.998452e-01,9.999641e-01,1.951434e-05,1.115928e-05,1.360688e-04,1.126870e-05,2.437142e-06,8.312343e-06
1.816667e+01,3.494440e-04,9.998243e-01,9.999641e-01,2.257954e-05,1.307197e-05,1.563042e-04,1.261381e-05,2.679348e-06,9.475337e-06
1.833333e+01,3.923867e-04,9.998015e-01,9.999641e-01,2.587928e-05,1.516876e-05,1.790013e-04,1.413658e-05,2.950107e-06,1.070127e-05
1.850000e+01,4.385511e-04,9.997768e-01,9.999641e-01,2.938644e-05,1.743908e-05,2.042007e-04,1.585183e-05,3.253081e-06,1.197595e-05
1.866667e+01,4.420366e-04,9.997742e-01,9.999283e-01,3.306503e-05,1.986654e-05,2.235657e-04,1.747483e-05,3.546522e-06,1.172290e-05
1.883333e+01,4.725279e-04,9.997568e-01,9.998924e-01,3.417073e-05,2.204007e-05,2.493388e-04,1.932602e-05,3.865795e-06,1.275855e-05
1.900000e+01,4.719317e-04,9.997610e-01,9.998566e-01,3.642656e-05,2.294950e-05,2.700289e-04,2.138867e-05,4.254555e-06,1.325037e-05
1.916667e+01,4.848826e-04,9.997534e-01,9.998207e-01,3.822397e-05,2.416988e-05,2.927945e-04,2.355694e-05,4.655715e-06,1.327877e-05
1.933333e+01,5.434023e-04,9.997223e-01,9.998207e-01,3.902691e-05,2.504978e-05,3.245223e-04,2.627970e-05,5.172330e-06,1.477864e-05
1.950000e+01,6.071389e-04,9.996881e-01,9.998207e-01,4.195957e-05,2.592573e-05,3.572294e-04,2.920041e-05,5.742705e-06,1.646521e-05
1.966667e+01,6.763326e-04,9.996508e-01,9.998207e-01,4.610945e-05,2.772657e-05,3.920948e-04,3.231610e-05,6.368707e-06,1.837172e-05
1.983333e+01,6.999572e-04,9.996435e-01,9.997849e-01,5.115096e-05,3.025747e-05,4.209915e-04,3.538646e-05,7.013526e-06,1.994099e-05
2.000000e+01,7.814266e-04,9.995998e-01,9.997849e-01,5.598198e-05,3.284118e-05,4.631497e-04,3.895516e-05,7.757466e-06,2.241926e-05
2.016667e+01,7.756130e-04,9.996050e-01,9.997131e-01,6.229876e-05,3.607659e-05,4.893591e-04,4.195894e-05,8.420180e-06,2.281086e-05
2.033333e+01,8.185317e-04,9.995819e-01,9.996773e-01,6.562558e-05,3.899774e-05,5.267495e-04,4.547286e-05,9.184551e-06,2.401358e-05
2.050000e+01,8.740340e-04,9.995512e-01,9.996414e-01,6.910189e-05,4.122253e-05,5.711094e-04,4.944832e-05,1.004943e-05,2.571109e-05
2.066667e+01,8.541209e-04,9.995630e-01,9.995339e-01,7.349694e-05,4.358760e-05,5.961893e-04,5.244404e-05,1.072485e-05,2.586962e-05
2.083333e+01,9.561005e-04,9.995086e-01,9.995339e-01,7.561159e-05,4.496494e-05,6.529341e-04,5.737536e-05,1.179784e-05,2.898484e-05
2.100000e+01,9.895978e-04,9.994887e-01,9.994622e-01,8.188881e-05,4.727383e-05,6.921220e-04,6.134864e-05,1.269117e-05,3.000633e-05
2.116667e+01,1.054645e-03,9.994513e-01,9.993904e-01,8.628767e-05,5.008902e-05,7.410639e-04,6.571232e-05,1.367024e-05,3.256858e-05
2.133333e+01,1.141736e-03,9.994024e-01,9.993546e-01,9.256286e-05,5.260356e-05,7.975924e-04,7.074177e-05,1.480155e-05,3.555558e-05
2.150000e+01,1.260272e-03,9.993371e-01,9.993546e-01,1.003620e-04,5.610611e-05,8.663194e-04,7.680281e-05,1.617611e-05,3.937353e-05
2.166667e+01,1.298586e-03,9.993196e-01,9.992829e-01,1.102404e-04,6.092708e-05,9.162747e-04,8.181774e-05,1.732681e-05,4.182180e-05
2.183333e+01,1.379962e-03,9.992739e-01,9.992470e-01,1.186172e-04,6.545087e-05,9.838701e-04,8.805583e-05,1.877918e-05,4.465212e-05
2.200000e+01,1.517179e-03,9.991976e-01,9.992470e-01,1.270267e-04,7.069547e-05,1.069901e-03,9.526443e-05,2.043089e-05,4.947557e-05
2.216667e+01,1.661570e-03,9.991164e-01,9.992470e-01,1.388995e-04,7.649131e-05,1.161949e-03,1.029068e-04,2.218416e-05,5.460848e-05
2.233333e+01,1.745405e-03,9.990645e-01,9.991753e-01,1.527617e-04,8.382076e-05,1.237092e-03,1.089666e-04,2.356642e-05,5.779892e-05
2.250000e+01,1.878861e-03,9.989859e-01,9.991394e-01,1.640922e-04,9.126318e-05,1.331476e-03,1.163277e-04,2.523988e-05,6.266972e-05
2.266667e+01,2.032107e-03,9.988960e-01,9.991394e-01,1.772689e-04,9.843494e-05,1.442346e-03,1.253133e-04,2.729519e-05,6.800729e-05
2.283333e+01,2.089397e-03,9.988693e-01,9.990677e-01,1.920314e-04,1.070832e-04,1.536802e-03,1.340170e-04,2.927066e-05,7.237670e-05
2.300000e+01,2.125644e-03,9.988453e-01,9.989602e-01,2.057764e-04,1.146802e-04,1.626952e-03,1.421344e-04,3.114692e-05,7.502834e-05
2.316667e+01,2.188301e-03,9.988142e-01,9.988885e-01,2.161183e-04,1.216840e-04,1.735821e-03,1.519959e-04,3.338998e-05,7.913542e-05
2.333333e+01,2.354578e-03,9.987147e-01,9.988885e-01,2.275516e-04,1.279618e-04,1.873433e-03,1.634471e-04,3.601742e-05,8.480974e-05
2.350000e+01,2.299750e-03,9.987547e-01,9.987092e-01,2.421621e-04,1.364359e-04,1.953205e-03,1.722613e-04,3.803437e-05,8.598894e-05
2.366667e+01,2.317727e-03,9.987371e-01,9.986016e-01,2.503081e-04,1.402044e-04,2.059019e-03,1.830837e-04,4.056885e-05,8.750011e-05
2.383333e+01,2.307852e-03,9.987355e-01,9.984582e-01,2.563240e-04,1.445668e-04,2.153442e-03,1.930440e-04,4.283979e-05,8.904458e-05
2.400000e+01,2.283029e-03,9.987425e-01,9.983147e-01,2.614971e-04,1.469017e-04,2.246773e-03,2.038662e-04,4.533036e-05,9.008280e-05
2.416667e+01,2.345708e-03,9.987045e-01,9.982430e-01,2.654407e-04,1.488847e-04,2.377312e-03,2.177763e-04,4.861882e-05,9.446382e-05
2.433333e+01,2.424862e-03,9.986574e-01,9.981713e-01,2.746547e-04,1.524964e-04,2.510170e-03,2.318748e-04,5.193167e-05,9.905796e-05
2.450000e+01,2.383344e-03,9.986768e-01,9.979920e-01,2.864485e-04,1.584627e-04,2.590302e-03,2.425908e-04,5.442552e-05,1.004229e-04
2.466667e+01,2.467090e-03,9.986223e-01,9.979203e-01,2.937269e-04,1.627704e-04,2.725006e-03,2.571658e-04,5.790993e-05,1.047490e-04
2.483333e+01,2.507070e-03,9.985948e-01,9.978128e-01,3.042423e-04,1.685520e-04,2.866448e-03,2.732105e-04,6.189318e-05,1.086300e-04
2.500000e+01,2.542368e-03,9.985713e-01,9.977052e-01,3.153403e-04,1.753279e-04,3.007106e-03,2.897050e-04,6.597225e-05,1.132702e-04
2.516667e+01,2.552974e-03,9.985675e-01,9.975618e-01,3.279923e-04,1.817738e-04,3.141434e-03,3.055992e-04,6.977482e-05,1.179655e-04
2.533333e+01,2.709302e-03,9.984790e-01,9.975259e-01,3.413829e-04,1.889209e-04,3.344040e-03,3.264459e-04,7.495535e-05,1.271841e-04
2.550000e+01,2.735902e-03,9.984546e-01,9.973825e-01,3.629138e-04,1.993725e-04,3.496654e-03,3.436054e-04,7.931964e-05,1.312677e-04
2.566667e+01,2.708830e-03,9.984766e-01,9.972032e-01,3.789711e-04,2.097869e-04,3.651532e-03,3.619951e-04,8.387861e-05,1.362961e-04
2.583333e+01,2.761399e-03,9.984599e-01,9.970598e-01,3.943507e-04,2.178947e-04,3.848719e-03,3.830620e-04,8.914006e-05,1.444460e-04
2.600000e+01,2.907764e-03,9.983712e-01,9.969881e-01,4.148384e-04,2.273297e-04,4.074371e-03,4.056919e-04,9.486671e-05,1.539401e-04
2.616667e+01,2.788649e-03,9.984309e-01,9.967012e-01,4.398051e-04,2.404788e-04,4.197902e-03,4.211308e-04,9.859957e-05,1.556809e-04
2.633333e+01,2.790071e-03,9.984222e-01,9.965219e-01,4.532136e-04,2.502639e-04,4.390449e-03,4.422268e-04,1.038414e-04,1.615324e-04
2.650000e+01,2.884264e-03,9.983713e-01,9.964144e-01,4.688874e-04,2.587198e-04,4.646659e-03,4.690979e-04,1.105829e-04,1.716641e-04
2.666667e+01,2.822545e-03,9.984293e-01,9.961634e-01,4.929111e-04,2.692301e-04,4.843892e-03,4.922783e-04,1.162153e-04,1.791148e-04
2.683333e+01,2.981449e-03,9.983483e-01,9.960916e-01,5.157689e-04,2.790128e-04,5.152266e-03,5.238901e-04,1.242080e-04,1.915441e-04
2.700000e+01,2.986826e-03,9.983548e-01,9.959124e-01,5.467722e-04,2.944312e-04,5.413870e-03,5.532194e-04,1.314266e-04,2.002266e-04
2.716667e+01,3.024892e-03,9.983215e-01,9.957331e-01,5.746955e-04,3.096511e-04,5.664396e-03,5.796946e-04,1.380006e-04,2.072277e-04
2.733333e+01,3.163235e-03,9.982410e-01,9.956614e-01,5.984225e-04,3.241278e-04,6.019678e-03,6.170890e-04,1.475343e-04,2.200336e-04
2.750000e+01,3.281566e-03,9.981618e-01,9.955538e-01,6.304269e-04,3.409848e-04,6.362933e-03,6.528362e-04,1.566612e-04,2.303348e-04
2.766667e+01,3.464258e-03,9.980650e-01,9.954821e-01,6.615729e-04,3.596113e-04,6.757450e-03,6.929854e-04,1.669558e-04,2.441853e-04
2.783333e+01,3.467137e-03,9.980518e-01,9.953028e-01,6.984849e-04,3.796888e-04,7.074520e-03,7.285827e-04,1.756727e-04,2.519950e-04
2.800000e+01,3.710844e-03,9.979032e-01,9.952670e-01,7.273599e-04,3.986703e-04,7.519587e-03,7.735992e-04,1.873430e-04,2.675561e-04
2.816667e+01,3.717304e-03,9.978901e-01,9.950877e-01,7.662732e-04,4.211447e-04,7.899125e-03,8.164263e-04,1.980157e-04,2.782215e-04
2.833333e+01,3.740168e-03,9.978627e-01,9.949084e-01,8.008966e-04,4.423606e-04,8.286483e-03,8.593931e-04,2.086148e-04,2.889069e-04
2.850000e+01,3.581841e-03,9.979492e-01,9.945857e-01,8.337467e-04,4.632529e-04,8.621208e-03,9.000594e-04,2.182970e-04,2.966818e-04
