Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.734777e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.375875e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.667810e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.933494e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.346317e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.401679e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.606134e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.842962e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.149005e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.919610e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.872854e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.041765e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.071840e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.173264e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.035786e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.489675e-07
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.651638e-08
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.667452e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.140791e-07
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.438470e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.292892e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.780311e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.345387e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.344551e-08
1.133333e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.854048e-08
1.150000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.549086e-08
1.166667e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.532367e-08
1.183333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.639329e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.716831e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.782767e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.948350e-09
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.006087e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.497832e-08
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.674524e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.115560e-08
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.586459e-09
1.333333e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.473736e-09
1.350000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.535826e-09
1.366667e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.004034e-09
1.383333e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.404338e-09
1.400000e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.375412e-09
1.416667e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.712217e-09
1.433333e+01,2.072965e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.422076e-09
1.450000e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.967487e-10
1.466667e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.970352e-09
1.483333e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.270511e-09
1.500000e+01,2.200339e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.281547e-09
1.516667e+01,2.226227e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.366003e-09
1.533333e+01,2.258168e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.870751e-09
1.550000e+01,2.270819e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.117717e-09
1.566667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.725798e-09
1.583333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.129697e-09
1.600000e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.792902e-09
1.616667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.496214e-09
1.633333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.985709e-09
1.650000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.090743e-09
1.666667e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.033256e-09
1.683333e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.641072e-09
1.700000e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.340801e-09
1.716667e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.820277e-09
1.733333e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.670728e-09
1.750000e+01,2.643877e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.731431e-09
1.766667e+01,2.670828e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.857827e-09
1.783333e+01,2.692195e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.276000e-09
1.800000e+01,2.723932e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.321867e-09
1.816667e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.585270e-09
1.833333e+01,2.770854e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.892280e-09
1.850000e+01,2.786320e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.270941e-09
1.866667e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.246844e-09
1.883333e+01,2.842306e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.638982e-09
1.900000e+01,2.857385e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.550901e-10
1.916667e+01,2.892263e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.728308e-09
1.933333e+01,2.916920e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.067368e-09
1.950000e+01,2.946237e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.107221e-09
1.966667e+01,2.955944e+01,2.160927e+01,2.393654e+00,1.000000e-05,3.192729e-10
1.983333e+01,2.984878e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.305982e-10
2.000000e+01,3.008776e+01,2.206840e+01,3.784699e+00,1.000000e-05,6.020103e-10
2.016667e+01,3.037206e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.304677e-10
2.033333e+01,3.060696e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.863727e-10
2.050000e+01,3.093282e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.234520e-10
2.066667e+01,3.139247e+01,2.302142e+01,4.145930e+00,1.000000e-05,8.074792e-10
2.083333e+01,3.166506e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.370790e-10
2.100000e+01,3.211423e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.463862e-10
2.116667e+01,3.251318e+01,2.369596e+01,4.478116e+00,1.000000e-05,5.207727e-10
2.133333e+01,3.286374e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.147461e-10
2.150000e+01,3.299424e+01,2.435182e+01,4.787307e+00,1.000000e-05,1.395587e-10
2.166667e+01,3.342555e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.184854e-10
2.183333e+01,3.351115e+01,2.464417e+01,5.863230e+00,1.000000e-05,7.604616e-11
2.200000e+01,3.363914e+01,2.510485e+01,6.555291e+00,1.000000e-05,1.044740e-10
2.216667e+01,3.393590e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.267560e-10
2.233333e+01,3.448025e+01,2.550112e+01,7.569398e+00,1.000000e-05,3.974433e-10
2.250000e+01,3.493423e+01,2.605676e+01,7.938851e+00,1.000000e-05,3.188138e-10
2.266667e+01,3.526072e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.221908e-10
2.283333e+01,3.542284e+01,2.660081e+01,8.291860e+00,1.000000e-05,1.066456e-10
2.300000e+01,3.586489e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.791412e-10
2.316667e+01,3.606403e+01,2.713394e+01,9.574615e+00,1.000000e-05,1.209326e-10
2.333333e+01,3.634099e+01,2.744885e+01,9.869287e+00,1.000000e-05,1.622398e-10
2.350000e+01,3.645905e+01,2.750099e+01,1.015541e+01,1.000000e-05,6.735519e-11
2.366667e+01,3.681094e+01,2.770854e+01,1.043369e+01,1.000000e-05,1.958402e-10
2.383333e+01,3.712093e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.689386e-10
2.400000e+01,3.758113e+01,2.811906e+01,1.096910e+01,1.000000e-05,2.453775e-10
2.416667e+01,3.773328e+01,2.832209e+01,1.196827e+01,1.000000e-05,7.918011e-11
2.433333e+01,3.822358e+01,2.837262e+01,1.232209e+01,1.000000e-05,2.490760e-10
2.450000e+01,3.859651e+01,2.877367e+01,1.255243e+01,1.000000e-05,1.890437e-10
2.466667e+01,3.889227e+01,2.926725e+01,1.266602e+01,1.000000e-05,1.491787e-10
2.483333e+01,3.944085e+01,2.955944e+01,1.277861e+01,1.000000e-05,2.745226e-10
2.500000e+01,3.987428e+01,2.980075e+01,1.311058e+01,1.000000e-05,2.139114e-10
2.516667e+01,4.019628e+01,3.027759e+01,1.364593e+01,1.000000e-05,1.554377e-10
2.533333e+01,4.062165e+01,3.093282e+01,1.436192e+01,1.000000e-05,2.003576e-10
2.550000e+01,4.107750e+01,3.120943e+01,1.446131e+01,1.000000e-05,2.113636e-10
2.566667e+01,4.142473e+01,3.139247e+01,1.494836e+01,1.000000e-05,1.600837e-10
2.583333e+01,4.170044e+01,3.184549e+01,1.532686e+01,1.000000e-05,1.253573e-10
2.600000e+01,4.197434e+01,3.224777e+01,1.560471e+01,1.000000e-05,1.231740e-10
2.616667e+01,4.228035e+01,3.268893e+01,1.614608e+01,1.000000e-05,1.365930e-10
2.633333e+01,4.258417e+01,3.282013e+01,1.614608e+01,1.000000e-05,1.346630e-10
2.650000e+01,4.288583e+01,3.303762e+01,1.623455e+01,1.000000e-05,1.332840e-10
2.666667e+01,4.354871e+01,3.329675e+01,1.632254e+01,1.000000e-05,2.904710e-10
2.683333e+01,4.384374e+01,3.346838e+01,1.658372e+01,1.000000e-05,1.275027e-10
2.700000e+01,4.420165e+01,3.393590e+01,1.675558e+01,1.000000e-05,1.509510e-10
2.716667e+01,4.458883e+01,3.410432e+01,1.726088e+01,1.000000e-05,1.592786e-10
2.733333e+01,4.494081e+01,3.435539e+01,1.767094e+01,1.000000e-05,1.410360e-10
2.750000e+01,4.532167e+01,3.468734e+01,1.791246e+01,1.000000e-05,1.497241e-10
2.766667e+01,4.544791e+01,3.501613e+01,1.815078e+01,1.000000e-05,4.885568e-11
2.783333e+01,4.573069e+01,3.530132e+01,1.884765e+01,1.000000e-05,1.074704e-10
2.800000e+01,4.604285e+01,3.562445e+01,1.937233e+01,1.000000e-05,1.168541e-10
2.816667e+01,4.647635e+01,3.598451e+01,1.966587e+01,1.000000e-05,1.617092e-10
2.833333e+01,4.687529e+01,3.618299e+01,1.995509e+01,1.000000e-05,1.495322e-10
2.850000e+01,4.708871e+01,3.649831e+01,2.038123e+01,1.000000e-05,8.009219e-11
2.866667e+01,4.769321e+01,3.665496e+01,2.066043e+01,1.000000e-05,2.276305e-10
2.883333e+01,4.802244e+01,3.708232e+01,2.079863e+01,1.000000e-05,1.250127e-10
2.900000e+01,4.831980e+01,3.750482e+01,2.100423e+01,1.000000e-05,1.136146e-10
2.916667e+01,4.852686e+01,3.799807e+01,2.114018e+01,1.000000e-05,7.918320e-11
2.933333e+01,4.893837e+01,3.837319e+01,2.147629e+01,1.000000e-05,1.574308e-10
2.950000e+01,4.914282e+01,3.874467e+01,2.200339e+01,1.000000e-05,7.771996e-11
2.966667e+01,4.937545e+01,3.892908e+01,2.213321e+01,1.000000e-05,8.791916e-11
2.983333e+01,4.989491e+01,3.907598e+01,2.239058e+01,1.000000e-05,1.975537e-10
3.000000e+01,5.012405e+01,3.944085e+01,2.264503e+01,1.000000e-05,8.706596e-11
3.016667e+01,5.063582e+01,3.976636e+01,2.289665e+01,1.000000e-05,1.942077e-10
3.033333e+01,5.111446e+01,4.019628e+01,2.333045e+01,1.000000e-05,1.820807e-10
3.050000e+01,5.153309e+01,4.058637e+01,2.351392e+01,1.000000e-05,1.597080e-10
3.066667e+01,5.186557e+01,4.076245e+01,2.369596e+01,1.000000e-05,1.277101e-10
3.083333e+01,5.216847e+01,4.107750e+01,2.429293e+01,1.000000e-05,1.166518e-10
3.100000e+01,5.255147e+01,4.156282e+01,2.464417e+01,1.000000e-05,1.475931e-10
3.116667e+01,5.287754e+01,4.194020e+01,2.470223e+01,1.000000e-05,1.268483e-10
3.133333e+01,5.320161e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.268733e-10
3.150000e+01,5.352372e+01,4.301922e+01,2.538853e+01,1.000000e-05,1.261835e-10
3.166667e+01,5.376404e+01,4.335091e+01,2.578044e+01,1.000000e-05,9.475691e-11
3.183333e+01,5.421507e+01,4.371286e+01,2.594659e+01,1.000000e-05,1.786640e-10
3.200000e+01,5.489770e+01,4.400679e+01,2.633019e+01,1.000000e-05,2.742019e-10
3.216667e+01,5.523586e+01,4.442791e+01,2.654690e+01,1.000000e-05,1.370398e-10
3.233333e+01,5.546876e+01,4.484509e+01,2.676186e+01,1.000000e-05,9.509176e-11
3.250000e+01,5.580346e+01,4.506812e+01,2.702816e+01,1.000000e-05,1.372946e-10
3.266667e+01,5.616167e+01,4.538484e+01,2.713394e+01,1.000000e-05,1.469939e-10
3.283333e+01,5.654294e+01,4.585581e+01,2.739662e+01,1.000000e-05,1.563055e-10
3.300000e+01,5.674524e+01,4.613608e+01,2.755302e+01,1.000000e-05,8.211664e-11
3.316667e+01,5.694683e+01,4.638380e+01,2.765680e+01,1.000000e-05,8.078131e-11
3.333333e+01,5.717276e+01,4.672226e+01,2.796583e+01,1.000000e-05,8.911239e-11
3.350000e+01,5.732288e+01,4.702783e+01,2.806808e+01,1.000000e-05,5.800166e-11
3.366667e+01,5.749753e+01,4.730116e+01,2.852368e+01,1.000000e-05,6.623189e-11
3.383333e+01,5.767166e+01,4.742214e+01,2.877367e+01,1.000000e-05,6.449964e-11
3.400000e+01,5.814165e+01,4.760303e+01,2.902151e+01,1.000000e-05,1.718138e-10
3.416667e+01,5.875433e+01,4.793288e+01,2.946237e+01,1.000000e-05,2.221356e-10
3.433333e+01,5.899762e+01,4.826047e+01,2.975264e+01,1.000000e-05,8.723310e-11
3.450000e+01,5.928825e+01,4.858586e+01,2.999239e+01,1.000000e-05,1.031174e-10
3.466667e+01,5.969755e+01,4.887979e+01,3.027759e+01,1.000000e-05,1.439035e-10
3.483333e+01,6.005638e+01,4.911367e+01,3.046624e+01,1.000000e-05,1.250545e-10
3.500000e+01,6.031817e+01,4.943344e+01,3.065372e+01,1.000000e-05,9.037958e-11
3.516667e+01,6.055518e+01,4.966471e+01,3.107143e+01,1.000000e-05,8.058167e-11
3.533333e+01,6.074412e+01,5.003824e+01,3.143807e+01,1.000000e-05,6.289186e-11
3.550000e+01,6.119052e+01,5.029522e+01,3.189044e+01,1.000000e-05,1.459528e-10
3.566667e+01,6.144747e+01,5.063582e+01,3.220332e+01,1.000000e-05,8.297560e-11
3.583333e+01,6.172657e+01,5.074885e+01,3.255721e+01,1.000000e-05,8.938395e-11
3.600000e+01,6.193507e+01,5.111446e+01,3.277645e+01,1.000000e-05,6.623439e-11
3.616667e+01,6.230401e+01,5.144964e+01,3.312422e+01,1.000000e-05,1.166510e-10
3.633333e+01,6.248766e+01,5.183794e+01,3.363914e+01,1.000000e-05,5.753354e-11
3.650000e+01,6.278495e+01,5.205853e+01,3.393590e+01,1.000000e-05,9.241087e-11
3.666667e+01,6.314892e+01,5.227819e+01,3.414629e+01,1.000000e-05,1.130586e-10
3.683333e+01,6.353336e+01,5.246963e+01,3.452176e+01,1.000000e-05,1.193781e-10
3.700000e+01,6.380333e+01,5.268757e+01,3.485212e+01,1.000000e-05,8.340847e-11
3.716667e+01,6.418385e+01,5.287754e+01,3.505702e+01,1.000000e-05,1.172497e-10
3.733333e+01,6.440663e+01,5.317468e+01,3.526072e+01,1.000000e-05,6.853269e-11
3.750000e+01,6.491613e+01,5.347017e+01,3.554394e+01,1.000000e-05,1.560270e-10
3.766667e+01,6.522432e+01,5.395021e+01,3.570478e+01,1.000000e-05,9.352234e-11
3.783333e+01,6.550919e+01,5.413575e+01,3.606403e+01,1.000000e-05,8.538096e-11
3.800000e+01,6.581460e+01,5.434701e+01,3.626208e+01,1.000000e-05,8.993093e-11
3.816667e+01,6.596677e+01,5.466237e+01,3.641974e+01,1.000000e-05,4.402696e-11
3.833333e+01,6.642119e+01,5.489770e+01,3.684983e+01,1.000000e-05,1.289869e-10
3.850000e+01,6.672243e+01,5.526179e+01,3.708232e+01,1.000000e-05,8.372523e-11
3.866667e+01,6.706503e+01,5.580346e+01,3.735174e+01,1.000000e-05,9.366504e-11
3.883333e+01,6.742715e+01,5.608510e+01,3.761922e+01,1.000000e-05,9.726922e-11
3.900000e+01,6.780845e+01,5.646689e+01,3.807339e+01,1.000000e-05,1.004828e-10
3.916667e+01,6.810355e+01,5.672000e+01,3.870768e+01,1.000000e-05,7.626698e-11
3.933333e+01,6.841831e+01,5.702224e+01,3.911262e+01,1.000000e-05,8.024533e-11
3.950000e+01,6.871079e+01,5.737284e+01,3.958585e+01,1.000000e-05,7.416914e-11
3.966667e+01,6.896049e+01,5.782049e+01,3.980237e+01,1.000000e-05,6.311325e-11
3.983333e+01,6.925068e+01,5.828928e+01,4.019628e+01,1.000000e-05,7.335848e-11
4.000000e+01,6.939532e+01,5.848554e+01,4.051573e+01,1.000000e-05,3.636195e-11
4.016667e+01,6.958084e+01,5.870555e+01,4.065690e+01,1.000000e-05,4.640733e-11
4.033333e+01,6.992993e+01,5.897333e+01,4.100770e+01,1.000000e-05,8.713825e-11
4.050000e+01,7.033840e+01,5.938481e+01,4.142473e+01,1.000000e-05,1.015297e-10
4.066667e+01,7.076476e+01,5.979345e+01,4.156282e+01,1.000000e-05,1.057378e-10
4.083333e+01,7.108789e+01,6.003253e+01,4.200845e+01,1.000000e-05,8.003931e-11
4.100000e+01,7.154983e+01,6.024689e+01,4.241565e+01,1.000000e-05,1.137572e-10
4.116667e+01,7.198891e+01,6.060247e+01,4.301922e+01,1.000000e-05,1.078957e-10
4.133333e+01,7.228676e+01,6.088544e+01,4.318539e+01,1.000000e-05,7.323607e-11
4.150000e+01,7.260311e+01,6.133081e+01,4.341695e+01,1.000000e-05,7.841649e-11
4.166667e+01,7.287880e+01,6.158718e+01,4.364728e+01,1.000000e-05,6.850034e-11
4.183333e+01,7.317302e+01,6.191193e+01,4.394164e+01,1.000000e-05,7.278248e-11
4.200000e+01,7.348556e+01,6.232699e+01,4.423405e+01,1.000000e-05,7.700323e-11
4.216667e+01,7.385498e+01,6.269362e+01,4.478116e+01,1.000000e-05,9.060957e-11
4.233333e+01,7.422257e+01,6.298994e+01,4.516337e+01,1.000000e-05,8.962493e-11
4.250000e+01,7.462674e+01,6.330750e+01,4.547942e+01,1.000000e-05,9.821146e-11
4.266667e+01,7.489497e+01,6.348825e+01,4.582456e+01,1.000000e-05,6.504344e-11
4.283333e+01,7.523844e+01,6.369098e+01,4.607395e+01,1.000000e-05,8.295007e-11
4.300000e+01,7.550450e+01,6.400506e+01,4.641467e+01,1.000000e-05,6.402557e-11
4.316667e+01,7.588297e+01,6.451774e+01,4.690584e+01,1.000000e-05,9.072020e-11
4.333333e+01,7.609033e+01,6.487199e+01,4.724056e+01,1.000000e-05,4.952591e-11
4.350000e+01,7.646590e+01,6.520235e+01,4.757293e+01,1.000000e-05,8.965904e-11
4.366667e+01,7.678369e+01,6.553105e+01,4.814161e+01,1.000000e-05,7.591164e-11
4.383333e+01,7.730427e+01,6.587986e+01,4.861534e+01,1.000000e-05,1.246886e-10
4.400000e+01,7.772927e+01,6.624845e+01,4.876243e+01,1.000000e-05,1.028131e-10
4.416667e+01,7.813364e+01,6.655046e+01,4.905530e+01,1.000000e-05,9.869395e-11
4.433333e+01,7.848118e+01,6.687253e+01,4.946241e+01,1.000000e-05,8.501380e-11
4.450000e+01,7.864528e+01,6.729956e+01,4.975116e+01,1.000000e-05,4.007712e-11
4.466667e+01,7.889985e+01,6.768159e+01,5.006686e+01,1.000000e-05,6.223108e-11
4.483333e+01,7.920788e+01,6.795616e+01,5.023822e+01,1.000000e-05,7.536042e-11
4.500000e+01,7.964071e+01,6.829258e+01,5.060752e+01,1.000000e-05,1.059282e-10
4.516667e+01,8.007120e+01,6.868994e+01,5.103032e+01,1.000000e-05,1.051034e-10
4.533333e+01,8.051719e+01,6.912646e+01,5.136605e+01,1.000000e-05,1.088969e-10
4.550000e+01,8.090762e+01,6.951905e+01,5.164415e+01,1.000000e-05,9.560522e-11
4.566667e+01,8.122567e+01,6.988895e+01,5.200347e+01,1.000000e-05,7.804896e-11
4.583333e+01,8.159516e+01,7.019571e+01,5.230558e+01,1.000000e-05,9.099113e-11
4.600000e+01,8.194550e+01,7.048081e+01,5.271475e+01,1.000000e-05,8.675740e-11
4.616667e+01,8.220728e+01,7.078500e+01,5.290462e+01,1.000000e-05,6.521769e-11
4.633333e+01,8.239872e+01,7.114831e+01,5.312078e+01,1.000000e-05,4.806884e-11
4.650000e+01,8.279758e+01,7.142961e+01,5.336291e+01,1.000000e-05,1.008732e-10
4.666667e+01,8.316009e+01,7.160986e+01,5.368405e+01,1.000000e-05,9.237709e-11
4.683333e+01,8.345239e+01,7.182955e+01,5.395021e+01,1.000000e-05,7.484178e-11
4.700000e+01,8.376078e+01,7.218761e+01,5.429427e+01,1.000000e-05,7.954298e-11
4.716667e+01,8.405099e+01,7.248464e+01,5.463616e+01,1.000000e-05,7.546347e-11
4.733333e+01,8.434021e+01,7.285914e+01,5.492379e+01,1.000000e-05,7.577996e-11
4.750000e+01,8.481442e+01,7.307508e+01,5.505403e+01,1.000000e-05,1.254262e-10
4.766667e+01,8.506737e+01,7.338803e+01,5.523586e+01,1.000000e-05,6.760595e-11
4.783333e+01,8.535314e+01,7.373852e+01,5.557196e+01,1.000000e-05,7.678579e-11
4.800000e+01,8.575496e+01,7.410668e+01,5.590604e+01,1.000000e-05,1.082234e-10
4.816667e+01,8.612165e+01,7.447303e+01,5.608510e+01,1.000000e-05,9.931146e-11
