Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.061350e-02,1.233461e-02,4.159346e-03,2.404271e+07,9.491563e+00
2.766667e+01,9.724623e-01,1.082864e-02,1.237047e-02,4.338628e-03,2.455388e+07,9.717961e+00
2.783333e+01,9.722471e-01,1.082864e-02,1.240633e-02,4.517910e-03,2.517320e+07,9.833699e+00
2.800000e+01,9.717093e-01,1.118721e-02,1.237047e-02,4.733049e-03,2.572383e+07,9.891042e+00
2.816667e+01,9.714941e-01,1.104378e-02,1.240633e-02,5.055757e-03,2.621081e+07,9.941822e+00
2.833333e+01,9.708487e-01,1.150991e-02,1.244218e-02,5.199182e-03,2.662797e+07,9.899224e+00
2.850000e+01,9.704184e-01,1.147406e-02,1.272903e-02,5.378465e-03,2.681486e+07,9.900853e+00
2.866667e+01,9.699165e-01,1.183262e-02,1.280075e-02,5.450177e-03,2.703058e+07,9.897886e+00
2.883333e+01,9.696296e-01,1.176091e-02,1.298003e-02,5.629460e-03,2.719529e+07,1.008324e+01
2.900000e+01,9.691635e-01,1.176091e-02,1.326688e-02,5.808742e-03,2.752788e+07,1.016795e+01
2.916667e+01,9.686256e-01,1.197605e-02,1.348202e-02,5.916311e-03,2.786628e+07,1.012915e+01
2.933333e+01,9.682671e-01,1.208362e-02,1.366130e-02,5.988024e-03,2.816211e+07,1.017732e+01
2.950000e+01,9.678009e-01,1.233461e-02,1.358959e-02,6.274875e-03,2.849884e+07,1.026618e+01
2.966667e+01,9.672989e-01,1.240633e-02,1.391230e-02,6.382445e-03,2.889826e+07,9.967978e+00
2.983333e+01,9.667969e-01,1.251389e-02,1.423500e-02,6.454158e-03,2.911512e+07,9.815317e+00
3.000000e+01,9.664384e-01,1.240633e-02,1.430672e-02,6.848578e-03,2.937709e+07,9.800185e+00
3.016667e+01,9.657930e-01,1.251389e-02,1.473699e-02,6.956148e-03,2.971200e+07,9.422640e+00
3.033333e+01,9.651834e-01,1.287246e-02,1.480871e-02,7.135430e-03,2.981388e+07,9.205231e+00
3.050000e+01,9.647890e-01,1.298003e-02,1.491628e-02,7.314712e-03,2.994140e+07,9.166839e+00
3.066667e+01,9.642511e-01,1.315931e-02,1.505970e-02,7.529850e-03,3.006868e+07,9.159227e+00
3.083333e+01,9.637491e-01,1.330274e-02,1.534655e-02,7.601563e-03,3.018194e+07,9.205604e+00
3.100000e+01,9.631396e-01,1.348202e-02,1.570512e-02,7.673276e-03,3.024492e+07,9.513014e+00
3.116667e+01,9.627452e-01,1.373301e-02,1.566926e-02,7.852558e-03,3.040578e+07,1.002664e+01
3.133333e+01,9.624583e-01,1.369716e-02,1.592026e-02,7.924271e-03,3.068886e+07,1.061797e+01
3.150000e+01,9.620639e-01,1.358959e-02,1.624296e-02,8.103553e-03,3.096424e+07,1.132261e+01
3.166667e+01,9.615619e-01,1.376887e-02,1.620711e-02,8.462118e-03,3.141291e+07,1.193444e+01
3.183333e+01,9.610599e-01,1.384058e-02,1.627882e-02,8.820682e-03,3.192730e+07,1.233410e+01
3.200000e+01,9.607731e-01,1.348202e-02,1.674495e-02,8.999964e-03,3.226016e+07,1.242445e+01
3.216667e+01,9.599842e-01,1.405572e-02,1.678081e-02,9.179246e-03,3.240174e+07,1.258315e+01
3.233333e+01,9.594464e-01,1.427086e-02,1.685252e-02,9.430241e-03,3.257867e+07,1.280236e+01
3.250000e+01,9.591237e-01,1.427086e-02,1.696009e-02,9.645380e-03,3.277207e+07,1.299884e+01
3.266667e+01,9.587292e-01,1.416329e-02,1.724694e-02,9.860518e-03,3.298290e+07,1.321319e+01
3.283333e+01,9.583707e-01,1.434257e-02,1.735451e-02,9.932231e-03,3.317967e+07,1.350492e+01
3.300000e+01,9.580838e-01,1.423500e-02,1.756965e-02,1.011151e-02,3.340318e+07,1.387862e+01
3.316667e+01,9.574743e-01,1.459357e-02,1.767722e-02,1.025494e-02,3.373343e+07,1.408553e+01
3.333333e+01,9.571157e-01,1.470114e-02,1.774893e-02,1.043422e-02,3.407514e+07,1.430513e+01
3.350000e+01,9.566496e-01,1.462942e-02,1.810750e-02,1.061350e-02,3.446770e+07,1.441354e+01
3.366667e+01,9.560042e-01,1.484456e-02,1.817921e-02,1.097207e-02,3.485789e+07,1.440838e+01
3.383333e+01,9.556097e-01,1.466528e-02,1.853777e-02,1.118721e-02,3.523658e+07,1.428180e+01
3.400000e+01,9.552512e-01,1.452185e-02,1.893220e-02,1.129478e-02,3.546462e+07,1.411770e+01
3.416667e+01,9.547850e-01,1.470114e-02,1.914733e-02,1.136649e-02,3.564937e+07,1.409423e+01
3.433333e+01,9.542472e-01,1.491628e-02,1.918319e-02,1.165334e-02,3.591126e+07,1.426417e+01
3.450000e+01,9.538169e-01,1.495213e-02,1.936247e-02,1.186848e-02,3.633437e+07,1.423199e+01
3.466667e+01,9.532074e-01,1.527484e-02,1.943419e-02,1.208362e-02,3.665201e+07,1.411538e+01
3.483333e+01,9.528129e-01,1.541827e-02,1.939833e-02,1.237047e-02,3.694121e+07,1.400483e+01
3.500000e+01,9.523827e-01,1.538241e-02,1.968518e-02,1.254975e-02,3.723980e+07,1.366992e+01
3.516667e+01,9.520600e-01,1.513141e-02,2.004374e-02,1.276489e-02,3.745563e+07,1.350821e+01
3.533333e+01,9.516655e-01,1.513141e-02,2.018717e-02,1.301588e-02,3.769965e+07,1.343713e+01
3.550000e+01,9.511994e-01,1.505970e-02,2.043817e-02,1.330274e-02,3.796320e+07,1.322282e+01
3.566667e+01,9.507691e-01,1.516727e-02,2.058159e-02,1.348202e-02,3.816191e+07,1.303267e+01
3.583333e+01,9.501237e-01,1.552583e-02,2.068916e-02,1.366130e-02,3.829019e+07,1.310511e+01
3.600000e+01,9.495500e-01,1.563340e-02,2.097601e-02,1.384058e-02,3.852061e+07,1.332380e+01
3.616667e+01,9.489404e-01,1.566926e-02,2.115529e-02,1.423500e-02,3.881709e+07,1.372945e+01
3.633333e+01,9.484385e-01,1.556169e-02,2.162143e-02,1.437843e-02,3.926429e+07,1.391244e+01
3.650000e+01,9.477930e-01,1.588440e-02,2.162143e-02,1.470114e-02,3.961749e+07,1.441152e+01
3.666667e+01,9.473628e-01,1.613539e-02,2.154971e-02,1.495213e-02,4.018859e+07,1.476117e+01
3.683333e+01,9.469683e-01,1.599197e-02,2.190828e-02,1.513141e-02,4.069220e+07,1.522245e+01
3.700000e+01,9.465381e-01,1.588440e-02,2.212342e-02,1.545412e-02,4.122320e+07,1.597545e+01
3.716667e+01,9.460002e-01,1.617125e-02,2.187242e-02,1.595611e-02,4.195581e+07,1.664912e+01
3.733333e+01,9.454982e-01,1.609954e-02,2.230270e-02,1.609954e-02,4.283205e+07,1.684887e+01
3.750000e+01,9.449962e-01,1.613539e-02,2.251784e-02,1.635053e-02,4.350665e+07,1.744546e+01
3.766667e+01,9.444225e-01,1.635053e-02,2.244613e-02,1.678081e-02,4.446310e+07,1.818859e+01
3.783333e+01,9.438847e-01,1.645810e-02,2.248198e-02,1.717523e-02,4.550553e+07,1.863349e+01
3.800000e+01,9.432751e-01,1.656567e-02,2.273298e-02,1.742623e-02,4.644893e+07,1.893302e+01
3.816667e+01,9.425221e-01,1.699595e-02,2.273298e-02,1.774893e-02,4.729799e+07,1.939790e+01
3.833333e+01,9.419843e-01,1.706766e-02,2.294812e-02,1.799993e-02,4.829124e+07,1.995399e+01
3.850000e+01,9.414823e-01,1.728280e-02,2.294812e-02,1.828678e-02,4.932996e+07,2.068211e+01
3.866667e+01,9.406576e-01,1.764136e-02,2.337839e-02,1.832264e-02,5.050811e+07,2.140492e+01
3.883333e+01,9.400839e-01,1.764136e-02,2.362939e-02,1.864534e-02,5.176435e+07,2.253369e+01
3.900000e+01,9.397612e-01,1.739037e-02,2.362939e-02,1.921905e-02,5.340149e+07,2.349845e+01
3.916667e+01,9.392951e-01,1.728280e-02,2.391624e-02,1.950590e-02,5.499641e+07,2.409370e+01
3.933333e+01,9.387214e-01,1.746208e-02,2.391624e-02,1.990032e-02,5.645827e+07,2.461921e+01
3.950000e+01,9.380042e-01,1.749794e-02,2.423895e-02,2.025888e-02,5.799058e+07,2.487316e+01
3.966667e+01,9.373588e-01,1.760551e-02,2.448994e-02,2.054573e-02,5.939671e+07,2.520931e+01
3.983333e+01,9.369285e-01,1.753379e-02,2.474094e-02,2.079673e-02,6.079114e+07,2.555814e+01
4.000000e+01,9.363190e-01,1.774893e-02,2.474094e-02,2.119115e-02,6.222329e+07,2.591823e+01
4.016667e+01,9.357453e-01,1.778479e-02,2.484851e-02,2.162143e-02,6.372605e+07,2.625388e+01
4.033333e+01,9.351357e-01,1.767722e-02,2.513536e-02,2.205170e-02,6.515010e+07,2.617711e+01
4.050000e+01,9.344903e-01,1.792822e-02,2.499193e-02,2.258955e-02,6.636405e+07,2.579662e+01
4.066667e+01,9.336297e-01,1.860949e-02,2.477679e-02,2.298397e-02,6.737316e+07,2.526738e+01
4.083333e+01,9.330919e-01,1.857363e-02,2.492022e-02,2.341425e-02,6.816548e+07,2.475682e+01
4.100000e+01,9.324823e-01,1.850192e-02,2.495608e-02,2.405967e-02,6.889424e+07,2.417406e+01
4.116667e+01,9.316576e-01,1.878877e-02,2.509950e-02,2.445409e-02,6.954241e+07,2.377723e+01
4.133333e+01,9.309047e-01,1.882463e-02,2.520707e-02,2.506365e-02,6.996123e+07,2.363654e+01
