Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.151887e-09,1.000000e+00,1.000000e+00,2.081376e-19,6.526094e-20,5.667347e-19,2.296827e-20,2.882706e-21,1.848533e-19
5.000000e+00,2.690364e-09,1.000000e+00,1.000000e+00,4.073333e-19,1.277281e-19,1.110677e-18,4.470887e-20,5.558622e-21,3.617368e-19
5.166667e+00,3.363582e-09,1.000000e+00,1.000000e+00,7.971183e-19,2.499711e-19,2.186131e-18,8.593407e-20,1.004342e-20,7.087926e-19
5.333333e+00,4.205251e-09,1.000000e+00,1.000000e+00,1.561459e-18,4.891771e-19,4.309505e-18,1.643576e-19,1.774181e-20,1.389854e-18
5.500000e+00,5.257516e-09,1.000000e+00,1.000000e+00,3.061158e-18,9.581549e-19,8.497195e-18,3.141098e-19,3.132000e-20,2.727784e-18
5.666667e+00,6.573062e-09,1.000000e+00,1.000000e+00,6.006515e-18,1.878230e-18,1.675069e-17,6.013464e-19,5.589842e-20,5.358907e-18
5.833333e+00,8.220845e-09,1.000000e+00,1.000000e+00,1.179711e-17,3.685015e-18,3.301375e-17,1.154949e-18,1.013722e-19,1.053726e-17
6.000000e+00,1.027778e-08,1.000000e+00,1.000000e+00,2.319107e-17,7.236720e-18,6.517549e-17,2.196558e-18,1.831899e-19,2.109084e-17
6.166667e+00,1.284929e-08,1.000000e+00,1.000000e+00,4.624111e-17,1.422451e-17,1.297249e-16,4.135094e-18,3.305787e-19,4.419077e-17
6.333333e+00,1.606715e-08,1.000000e+00,1.000000e+00,9.590042e-17,2.832579e-17,2.641907e-16,7.892818e-18,5.887879e-19,8.890916e-17
6.500000e+00,2.008988e-08,1.000000e+00,1.000000e+00,1.941491e-16,5.852446e-17,5.378576e-16,1.530036e-17,1.048765e-18,1.776498e-16
6.666667e+00,2.511867e-08,1.000000e+00,1.000000e+00,3.889925e-16,1.186046e-16,1.087477e-15,3.005807e-17,1.929635e-18,3.523980e-16
6.833333e+00,3.140184e-08,1.000000e+00,1.000000e+00,7.732543e-16,2.379150e-16,2.180730e-15,5.961071e-17,3.670858e-18,7.096576e-16
7.000000e+00,3.925586e-08,1.000000e+00,1.000000e+00,1.552937e-15,4.734198e-16,4.377342e-15,1.185249e-16,7.017244e-18,1.369846e-15
7.166667e+00,4.907609e-08,1.000000e+00,1.000000e+00,3.022950e-15,9.501923e-16,8.660798e-15,2.349666e-16,1.349228e-17,2.645089e-15
7.333333e+00,6.135016e-08,1.000000e+00,1.000000e+00,5.847344e-15,1.854448e-15,1.695363e-14,4.619702e-16,2.593325e-17,5.132805e-15
7.500000e+00,7.668703e-08,1.000000e+00,1.000000e+00,1.133894e-14,3.591816e-15,3.303749e-14,9.022189e-16,4.983285e-17,1.003235e-14
7.666667e+00,9.586854e-08,1.000000e+00,1.000000e+00,2.212479e-14,6.966165e-15,6.441638e-14,1.757332e-15,9.562312e-17,1.949232e-14
7.833333e+00,1.198240e-07,9.999999e-01,1.000000e+00,4.302667e-14,1.358547e-14,1.254531e-13,3.417761e-15,1.837846e-16,3.814760e-14
8.000000e+00,1.497496e-07,9.999999e-01,1.000000e+00,8.409117e-14,2.642408e-14,2.447490e-13,6.639193e-15,3.533606e-16,7.422049e-14
8.166667e+00,1.871367e-07,9.999999e-01,1.000000e+00,1.637676e-13,5.162217e-14,4.771962e-13,1.287795e-14,6.786443e-16,1.445742e-13
8.333333e+00,2.338305e-07,9.999999e-01,1.000000e+00,3.189888e-13,1.005547e-13,9.301681e-13,2.493649e-14,1.299939e-15,2.819948e-13
8.500000e+00,2.921307e-07,9.999999e-01,1.000000e+00,6.220082e-13,1.958705e-13,1.814217e-12,4.810831e-14,2.469770e-15,5.495955e-13
8.666667e+00,3.648839e-07,9.999998e-01,1.000000e+00,1.212398e-12,3.819022e-13,3.538422e-12,9.274360e-14,4.678780e-15,1.070703e-12
8.833333e+00,4.556481e-07,9.999998e-01,1.000000e+00,2.362214e-12,7.443996e-13,6.898201e-12,1.790243e-13,8.880576e-15,2.083646e-12
9.000000e+00,5.688173e-07,9.999997e-01,1.000000e+00,4.598181e-12,1.450432e-12,1.343658e-11,3.460171e-13,1.691461e-14,4.051568e-12
9.166667e+00,7.098236e-07,9.999997e-01,1.000000e+00,8.943059e-12,2.823619e-12,2.614443e-11,6.695974e-13,3.235893e-14,7.869489e-12
9.333333e+00,8.853797e-07,9.999996e-01,1.000000e+00,1.737537e-11,5.492264e-12,5.080852e-11,1.296399e-12,6.212280e-14,1.526065e-11
9.500000e+00,1.103699e-06,9.999995e-01,1.000000e+00,3.370840e-11,1.067219e-11,9.858924e-11,2.509309e-12,1.195339e-13,2.954047e-11
9.666667e+00,1.374873e-06,9.999993e-01,1.000000e+00,6.528154e-11,2.070769e-11,1.909537e-10,4.852263e-12,2.302152e-13,5.704644e-11
9.833333e+00,1.711133e-06,9.999992e-01,1.000000e+00,1.261452e-10,4.011196e-11,3.690141e-10,9.367864e-12,4.432765e-13,1.098468e-10
1.000000e+01,2.127274e-06,9.999990e-01,1.000000e+00,2.430864e-10,7.752987e-11,7.111337e-10,1.804425e-11,8.524402e-13,2.107506e-10
1.016667e+01,2.641015e-06,9.999987e-01,1.000000e+00,4.668300e-10,1.494518e-10,1.365746e-09,3.464901e-11,1.635609e-12,4.025332e-10
1.033333e+01,3.273294e-06,9.999984e-01,1.000000e+00,8.927087e-10,2.871295e-10,2.611872e-09,6.627080e-11,3.128089e-12,7.645836e-10
1.050000e+01,4.048559e-06,9.999981e-01,1.000000e+00,1.698156e-09,5.493530e-10,4.969058e-09,1.261235e-10,5.956521e-12,1.442368e-09
1.066667e+01,4.994798e-06,9.999976e-01,1.000000e+00,3.209441e-09,1.045675e-09,9.393435e-09,2.385613e-10,1.128018e-11,2.698203e-09
1.083333e+01,6.143312e-06,9.999971e-01,1.000000e+00,6.017570e-09,1.977851e-09,1.761929e-08,4.478588e-10,2.121606e-11,4.995751e-09
1.100000e+01,7.527982e-06,9.999964e-01,1.000000e+00,1.117319e-08,3.712052e-09,3.273679e-08,8.331611e-10,3.957128e-11,9.134353e-09
1.116667e+01,9.183925e-06,9.999956e-01,1.000000e+00,2.050092e-08,6.900845e-09,6.013286e-08,1.533093e-09,7.306909e-11,1.644949e-08
1.133333e+01,1.114535e-05,9.999947e-01,1.000000e+00,3.707830e-08,1.268113e-08,1.089503e-07,2.784596e-09,1.333271e-10,2.908592e-08
1.150000e+01,1.344264e-05,9.999935e-01,1.000000e+00,6.590959e-08,2.297838e-08,1.942080e-07,4.981032e-09,2.399243e-10,5.031836e-08
1.166667e+01,1.609823e-05,9.999923e-01,1.000000e+00,1.147637e-07,4.094055e-08,3.396178e-07,8.753462e-09,4.249259e-10,8.483161e-08
1.183333e+01,1.912265e-05,9.999908e-01,1.000000e+00,1.950110e-07,7.149019e-08,5.808591e-07,1.507491e-08,7.392101e-10,1.387615e-07
1.200000e+01,2.251030e-05,9.999891e-01,1.000000e+00,3.220451e-07,1.219035e-07,9.685702e-07,2.537935e-08,1.260822e-09,2.192021e-07
1.216667e+01,2.623678e-05,9.999872e-01,1.000000e+00,5.146076e-07,2.021734e-07,1.569687e-06,4.167637e-08,2.105419e-09,3.328479e-07
1.233333e+01,3.025797e-05,9.999852e-01,1.000000e+00,7.921537e-07,3.247357e-07,2.465252e-06,6.663255e-08,3.438802e-09,4.836583e-07
1.250000e+01,3.451283e-05,9.999830e-01,1.000000e+00,1.169704e-06,5.030039e-07,3.743013e-06,1.035891e-07,5.491665e-09,6.699781e-07
1.266667e+01,3.892929e-05,9.999806e-01,1.000000e+00,1.650701e-06,7.482945e-07,5.484433e-06,1.564939e-07,8.576879e-09,8.822962e-07
1.283333e+01,4.343248e-05,9.999782e-01,1.000000e+00,2.220127e-06,1.065327e-06,7.748167e-06,2.297450e-07,1.310930e-08,1.103228e-06
1.300000e+01,4.795426e-05,9.999757e-01,1.000000e+00,2.841588e-06,1.447543e-06,1.055449e-05,3.279527e-07,1.962644e-08,1.310762e-06
1.316667e+01,5.244159e-05,9.999732e-01,1.000000e+00,3.461703e-06,1.874482e-06,1.387614e-05,4.556334e-07,2.880546e-08,1.483894e-06
1.333333e+01,5.686091e-05,9.999706e-01,1.000000e+00,4.021712e-06,2.313443e-06,1.763927e-05,6.168488e-07,4.146869e-08,1.608839e-06
1.350000e+01,6.119861e-05,9.999680e-01,1.000000e+00,4.473081e-06,2.725870e-06,2.173548e-05,8.148280e-07,5.857040e-08,1.682869e-06
1.366667e+01,6.545703e-05,9.999654e-01,1.000000e+00,4.790714e-06,3.076911e-06,2.604221e-05,1.051651e-06,8.116103e-08,1.714927e-06
1.383333e+01,6.964744e-05,9.999628e-01,1.000000e+00,4.979554e-06,3.344468e-06,3.044702e-05,1.328100e-06,1.103329e-07,1.723007e-06
1.400000e+01,7.378084e-05,9.999601e-01,1.000000e+00,5.072821e-06,3.524847e-06,3.487027e-05,1.643765e-06,1.471581e-07,1.729894e-06
1.416667e+01,7.786063e-05,9.999574e-01,1.000000e+00,5.123897e-06,3.633375e-06,3.928134e-05,1.997417e-06,1.926335e-07,1.758339e-06
1.433333e+01,8.187714e-05,9.999546e-01,1.000000e+00,5.194575e-06,3.700629e-06,4.370463e-05,2.387582e-06,2.476436e-07,1.826267e-06
1.450000e+01,8.580654e-05,9.999519e-01,1.000000e+00,5.341819e-06,3.765674e-06,4.821373e-05,2.813173e-06,3.129523e-07,1.942677e-06
1.466667e+01,8.961470e-05,9.999491e-01,1.000000e+00,5.605124e-06,3.867641e-06,5.291457e-05,3.274039e-06,3.892224e-07,2.105253e-06
1.483333e+01,9.326463e-05,9.999464e-01,1.000000e+00,5.997060e-06,4.037081e-06,5.792155e-05,3.771344e-06,4.770610e-07,2.300625e-06
1.500000e+01,9.672659e-05,9.999436e-01,1.000000e+00,6.499764e-06,4.288814e-06,6.333312e-05,4.307702e-06,5.770823e-07,2.508096e-06
1.516667e+01,5.646558e-05,9.999635e-01,9.999641e-01,7.069914e-06,4.618191e-06,6.245552e-05,4.688606e-06,6.758527e-07,1.256621e-06
1.533333e+01,5.701729e-05,9.999625e-01,9.999641e-01,5.143108e-06,4.879380e-06,6.782193e-05,5.289709e-06,8.005505e-07,1.328010e-06
1.550000e+01,5.782737e-05,9.999614e-01,9.999641e-01,4.457731e-06,3.938837e-06,7.203713e-05,5.931761e-06,9.398971e-07,1.430953e-06
1.566667e+01,5.898756e-05,9.999601e-01,9.999641e-01,4.348156e-06,3.467926e-06,7.581110e-05,6.598422e-06,1.094180e-06,1.565180e-06
1.583333e+01,6.059830e-05,9.999586e-01,9.999641e-01,4.534470e-06,3.301154e-06,7.961879e-05,7.285637e-06,1.263338e-06,1.730080e-06
1.600000e+01,6.276958e-05,9.999569e-01,9.999641e-01,4.898095e-06,3.335957e-06,8.377848e-05,7.996710e-06,1.447290e-06,1.925389e-06
1.616667e+01,6.562142e-05,9.999549e-01,9.999641e-01,5.388791e-06,3.513025e-06,8.851486e-05,8.739230e-06,1.646122e-06,2.151852e-06
1.633333e+01,6.928368e-05,9.999524e-01,9.999641e-01,5.986758e-06,3.798640e-06,9.399866e-05,9.523267e-06,1.860184e-06,2.411800e-06
1.650000e+01,7.389474e-05,9.999496e-01,9.999641e-01,6.687715e-06,4.174564e-06,1.003721e-04,1.036034e-05,2.090141e-06,2.709605e-06
1.666667e+01,7.960036e-05,9.999462e-01,9.999641e-01,7.497433e-06,4.632762e-06,1.077663e-04,1.126288e-05,2.336985e-06,3.051851e-06
1.683333e+01,8.655215e-05,9.999422e-01,9.999641e-01,8.429727e-06,5.172835e-06,1.163134e-04,1.224399e-05,2.602042e-06,3.447037e-06
1.700000e+01,9.490680e-05,9.999375e-01,9.999641e-01,9.505113e-06,5.800750e-06,1.261554e-04,1.331737e-05,2.886963e-06,3.904471e-06
1.716667e+01,1.048264e-04,9.999320e-01,9.999641e-01,1.074831e-05,6.527844e-06,1.374475e-04,1.449732e-05,3.193722e-06,4.432328e-06
1.733333e+01,1.164815e-04,9.999257e-01,9.999641e-01,1.218384e-05,7.369250e-06,1.503572e-04,1.579881e-05,3.524607e-06,5.035290e-06
1.750000e+01,1.300549e-04,9.999184e-01,9.999641e-01,1.383012e-05,8.341197e-06,1.650578e-04,1.723747e-05,3.882218e-06,5.712942e-06
1.766667e+01,1.457471e-04,9.999101e-01,9.999641e-01,1.569414e-05,9.457306e-06,1.817200e-04,1.882965e-05,4.269465e-06,6.460342e-06
1.783333e+01,1.637812e-04,9.999005e-01,9.999641e-01,1.777030e-05,1.072501e-05,2.005055e-04,2.059237e-05,4.689571e-06,7.271369e-06
1.800000e+01,1.523387e-04,9.999252e-01,9.999283e-01,2.004564e-05,1.214405e-05,2.178008e-04,2.250635e-05,5.138493e-06,8.126472e-06
1.816667e+01,1.768050e-04,9.999129e-01,9.999283e-01,2.248039e-05,1.350043e-05,2.414684e-04,2.466778e-05,5.635642e-06,9.070277e-06
1.833333e+01,2.044051e-04,9.998989e-01,9.999283e-01,2.513603e-05,1.516239e-05,2.676927e-04,2.705396e-05,6.177177e-06,1.009779e-05
1.850000e+01,2.354502e-04,9.998831e-01,9.999283e-01,2.802928e-05,1.697657e-05,2.966731e-04,2.968396e-05,6.767510e-06,1.123194e-05
1.866667e+01,2.498316e-04,9.998752e-01,9.998924e-01,3.120685e-05,1.895572e-05,3.242605e-04,3.215892e-05,7.307749e-06,1.217813e-05
1.883333e+01,2.855133e-04,9.998569e-01,9.998924e-01,3.417773e-05,2.088896e-05,3.589093e-04,3.531183e-05,8.004635e-06,1.348162e-05
1.900000e+01,3.254407e-04,9.998362e-01,9.998924e-01,3.768088e-05,2.298012e-05,3.966153e-04,3.876527e-05,8.765103e-06,1.491359e-05
1.916667e+01,3.700273e-04,9.998131e-01,9.998924e-01,4.162986e-05,2.535758e-05,4.377210e-04,4.253548e-05,9.594197e-06,1.648153e-05
1.933333e+01,3.715332e-04,9.998129e-01,9.998566e-01,4.600131e-05,2.801895e-05,4.706386e-04,4.607773e-05,1.037566e-05,1.656699e-05
1.950000e+01,4.249793e-04,9.997854e-01,9.998566e-01,4.798346e-05,3.052561e-05,5.188462e-04,5.053643e-05,1.135785e-05,1.848878e-05
1.966667e+01,4.846878e-04,9.997546e-01,9.998566e-01,5.214146e-05,3.236903e-05,5.700874e-04,5.536531e-05,1.242439e-05,2.067524e-05
1.983333e+01,5.509329e-04,9.997202e-01,9.998566e-01,5.767098e-05,3.512918e-05,6.255484e-04,6.056916e-05,1.357968e-05,2.316625e-05
2.000000e+01,6.064402e-04,9.996905e-01,9.998207e-01,6.430337e-05,3.868346e-05,6.843490e-04,6.601463e-05,1.479675e-05,2.583494e-05
2.016667e+01,6.831412e-04,9.996501e-01,9.998207e-01,7.170466e-05,4.283181e-05,7.508822e-04,7.201934e-05,1.613966e-05,2.896924e-05
2.033333e+01,7.356899e-04,9.996211e-01,9.997849e-01,8.023594e-05,4.767863e-05,8.179266e-04,7.804901e-05,1.749290e-05,3.171831e-05
2.050000e+01,8.215430e-04,9.995751e-01,9.997849e-01,8.857301e-05,5.289814e-05,8.974703e-04,8.496503e-05,1.904085e-05,3.532488e-05
2.066667e+01,9.135187e-04,9.995253e-01,9.997849e-01,9.831424e-05,5.853573e-05,9.839815e-04,9.239725e-05,2.070202e-05,3.920425e-05
2.083333e+01,1.011427e-03,9.994718e-01,9.997849e-01,1.091170e-04,6.498998e-05,1.078071e-03,1.003732e-04,2.248256e-05,4.332263e-05
2.100000e+01,1.115033e-03,9.994146e-01,9.997849e-01,1.207791e-04,7.216146e-05,1.180144e-03,1.089240e-04,2.438908e-05,4.764586e-05
2.116667e+01,1.172197e-03,9.993865e-01,9.997490e-01,1.331564e-04,7.996346e-05,1.276785e-03,1.175931e-04,2.630254e-05,5.144199e-05
2.133333e+01,1.094249e-03,9.994275e-01,9.996056e-01,1.449187e-04,8.726782e-05,1.330841e-03,1.238465e-04,2.762802e-05,5.020135e-05
2.150000e+01,1.208531e-03,9.993646e-01,9.996056e-01,1.476976e-04,9.163649e-05,1.455818e-03,1.344145e-04,2.997339e-05,5.520085e-05
2.166667e+01,1.318792e-03,9.993025e-01,9.995697e-01,1.575142e-04,9.570226e-05,1.578636e-03,1.450222e-04,3.233737e-05,6.018778e-05
2.183333e+01,1.312719e-03,9.993161e-01,9.994622e-01,1.702599e-04,1.018090e-04,1.668645e-03,1.542554e-04,3.434470e-05,6.202642e-05
2.200000e+01,1.365770e-03,9.992837e-01,9.993904e-01,1.787804e-04,1.066114e-04,1.776325e-03,1.643527e-04,3.662522e-05,6.508928e-05
2.216667e+01,1.472995e-03,9.992215e-01,9.993546e-01,1.876480e-04,1.113824e-04,1.908359e-03,1.761586e-04,3.931391e-05,7.011801e-05
2.233333e+01,1.397279e-03,9.992719e-01,9.992112e-01,2.000652e-04,1.170583e-04,1.988179e-03,1.867099e-04,4.160740e-05,7.190005e-05
2.250000e+01,1.487983e-03,9.992307e-01,9.991753e-01,2.083429e-04,1.207595e-04,2.139345e-03,2.012620e-04,4.496027e-05,7.809371e-05
2.266667e+01,1.498187e-03,9.992221e-01,9.990677e-01,2.225250e-04,1.269104e-04,2.240718e-03,2.120440e-04,4.737426e-05,8.043945e-05
2.283333e+01,1.641559e-03,9.991416e-01,9.990677e-01,2.325209e-04,1.327256e-04,2.418459e-03,2.285233e-04,5.126301e-05,8.726611e-05
2.300000e+01,1.740068e-03,9.990847e-01,9.990319e-01,2.485223e-04,1.407334e-04,2.582679e-03,2.445601e-04,5.505476e-05,9.264782e-05
2.316667e+01,1.652797e-03,9.991324e-01,9.988526e-01,2.645406e-04,1.498219e-04,2.667147e-03,2.556742e-04,5.753535e-05,9.287308e-05
2.333333e+01,1.635136e-03,9.991385e-01,9.987092e-01,2.716264e-04,1.552773e-04,2.788058e-03,2.689847e-04,6.065683e-05,9.498836e-05
2.350000e+01,1.694665e-03,9.991079e-01,9.986375e-01,2.782346e-04,1.592550e-04,2.962969e-03,2.873017e-04,6.500570e-05,1.003430e-04
2.366667e+01,1.807542e-03,9.990450e-01,9.986016e-01,2.902524e-04,1.646723e-04,3.162240e-03,3.076524e-04,6.988509e-05,1.069605e-04
2.383333e+01,1.830672e-03,9.990335e-01,9.984940e-01,3.067296e-04,1.729221e-04,3.327654e-03,3.264621e-04,7.436393e-05,1.115204e-04
2.400000e+01,1.969264e-03,9.989538e-01,9.984223e-01,3.215078e-04,1.810918e-04,3.542355e-03,3.475185e-04,7.954777e-05,1.193524e-04
2.416667e+01,2.105152e-03,9.988782e-01,9.983865e-01,3.412329e-04,1.908266e-04,3.782351e-03,3.718244e-04,8.553001e-05,1.278082e-04
2.433333e+01,2.263242e-03,9.988014e-01,9.983506e-01,3.641186e-04,2.029618e-04,4.051055e-03,3.983730e-04,9.208947e-05,1.382330e-04
2.450000e+01,2.379790e-03,9.987298e-01,9.982430e-01,3.917328e-04,2.168772e-04,4.255384e-03,4.173742e-04,9.672923e-05,1.449137e-04
2.466667e+01,2.358747e-03,9.987366e-01,9.980638e-01,4.148433e-04,2.311251e-04,4.451992e-03,4.389722e-04,1.019623e-04,1.493388e-04
2.483333e+01,2.533624e-03,9.986344e-01,9.980279e-01,4.321452e-04,2.425454e-04,4.749027e-03,4.669253e-04,1.088606e-04,1.598646e-04
2.500000e+01,2.409958e-03,9.987204e-01,9.977769e-01,4.575822e-04,2.561361e-04,4.923751e-03,4.890664e-04,1.138533e-04,1.646841e-04
2.516667e+01,2.425952e-03,9.987146e-01,9.976335e-01,4.765153e-04,2.658172e-04,5.194374e-03,5.183048e-04,1.209126e-04,1.734331e-04
2.533333e+01,2.480116e-03,9.986829e-01,9.974542e-01,4.995304e-04,2.775332e-04,5.442560e-03,5.428960e-04,1.268816e-04,1.822648e-04
2.550000e+01,2.710520e-03,9.985525e-01,9.974542e-01,5.243864e-04,2.891751e-04,5.844225e-03,5.810958e-04,1.363630e-04,1.974956e-04
2.566667e+01,2.656631e-03,9.985787e-01,9.972032e-01,5.611166e-04,3.073482e-04,6.066174e-03,6.047287e-04,1.418191e-04,2.034531e-04
2.583333e+01,2.786576e-03,9.985081e-01,9.971315e-01,5.867339e-04,3.219277e-04,6.450244e-03,6.429229e-04,1.509997e-04,2.166424e-04
2.600000e+01,2.930093e-03,9.984207e-01,9.970598e-01,6.202267e-04,3.396822e-04,6.853130e-03,6.825052e-04,1.607453e-04,2.293062e-04
2.616667e+01,2.989190e-03,9.983762e-01,9.969163e-01,6.561156e-04,3.606645e-04,7.226349e-03,7.202258e-04,1.700013e-04,2.390341e-04
2.633333e+01,2.941879e-03,9.983923e-01,9.967012e-01,6.879116e-04,3.803058e-04,7.553490e-03,7.557210e-04,1.783855e-04,2.461769e-04
2.650000e+01,3.116638e-03,9.982851e-01,9.966654e-01,7.134939e-04,3.960133e-04,8.057157e-03,8.058957e-04,1.908077e-04,2.609521e-04
2.666667e+01,3.116921e-03,9.983006e-01,9.964861e-01,7.497070e-04,4.167179e-04,8.492669e-03,8.536004e-04,2.021909e-04,2.731083e-04
2.683333e+01,3.297838e-03,9.981927e-01,9.964502e-01,7.857958e-04,4.370325e-04,9.060111e-03,9.113632e-04,2.165417e-04,2.907732e-04
2.700000e+01,3.395507e-03,9.981258e-01,9.963426e-01,8.313966e-04,4.631960e-04,9.577788e-03,9.651220e-04,2.297192e-04,3.054605e-04
2.716667e+01,3.429048e-03,9.980971e-01,9.961634e-01,8.758156e-04,4.902028e-04,1.006888e-02,1.016549e-03,2.422646e-04,3.193925e-04
2.733333e+01,3.316887e-03,9.981643e-01,9.958765e-01,9.183909e-04,5.153361e-04,1.052581e-02,1.068779e-03,2.543829e-04,3.321221e-04
2.750000e+01,3.450590e-03,9.980824e-01,9.958048e-01,9.580487e-04,5.369481e-04,1.121165e-02,1.140617e-03,2.722851e-04,3.524299e-04
2.766667e+01,3.445103e-03,9.980684e-01,9.955897e-01,1.009659e-03,5.664127e-04,1.172279e-02,1.194901e-03,2.851721e-04,3.650617e-04
2.783333e+01,3.545507e-03,9.979953e-01,9.954821e-01,1.052963e-03,5.942719e-04,1.240214e-02,1.266036e-03,3.025256e-04,3.834530e-04
2.800000e+01,3.590345e-03,9.979718e-01,9.953387e-01,1.102764e-03,6.252269e-04,1.313785e-02,1.346944e-03,3.219854e-04,4.059172e-04
2.816667e+01,3.650955e-03,9.979223e-01,9.951952e-01,1.162277e-03,6.583762e-04,1.388109e-02,1.427213e-03,3.416007e-04,4.266263e-04
2.833333e+01,3.806316e-03,9.978261e-01,9.951235e-01,1.222834e-03,6.947347e-04,1.479076e-02,1.523941e-03,3.657550e-04,4.544475e-04
2.850000e+01,3.951655e-03,9.977546e-01,9.949801e-01,1.296124e-03,7.362066e-04,1.569808e-02,1.619596e-03,3.895929e-04,4.830033e-04
