Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.075693e-02,1.226290e-02,4.051777e-03,2.457704e+07,3.784309e+01
2.766667e+01,9.725340e-01,1.082864e-02,1.240633e-02,4.231059e-03,2.516003e+07,3.999391e+01
2.783333e+01,9.721037e-01,1.093621e-02,1.262146e-02,4.338628e-03,2.581394e+07,4.215968e+01
2.800000e+01,9.716017e-01,1.111549e-02,1.265732e-02,4.625480e-03,2.642494e+07,4.444185e+01
2.816667e+01,9.711714e-01,1.122306e-02,1.269318e-02,4.912331e-03,2.709564e+07,4.672913e+01
2.833333e+01,9.706336e-01,1.140235e-02,1.287246e-02,5.091613e-03,2.754536e+07,4.890599e+01
2.850000e+01,9.700240e-01,1.165334e-02,1.283660e-02,5.486034e-03,2.787661e+07,5.137690e+01
2.866667e+01,9.696655e-01,1.168920e-02,1.301588e-02,5.629460e-03,2.822542e+07,5.384353e+01
2.883333e+01,9.692710e-01,1.176091e-02,1.315931e-02,5.808742e-03,2.832711e+07,5.686739e+01
2.900000e+01,9.688049e-01,1.194019e-02,1.305174e-02,6.203163e-03,2.845123e+07,6.027887e+01
2.916667e+01,9.683388e-01,1.190434e-02,1.337445e-02,6.382445e-03,2.858300e+07,6.341010e+01
2.933333e+01,9.679085e-01,1.215533e-02,1.344616e-02,6.490014e-03,2.855135e+07,6.706961e+01
2.950000e+01,9.675141e-01,1.219119e-02,1.376887e-02,6.525870e-03,2.853937e+07,7.131973e+01
2.966667e+01,9.669762e-01,1.247804e-02,1.380473e-02,6.741009e-03,2.859532e+07,7.622497e+01
2.983333e+01,9.666535e-01,1.258561e-02,1.380473e-02,6.956148e-03,2.879840e+07,8.127970e+01
3.000000e+01,9.659364e-01,1.308760e-02,1.391230e-02,7.063717e-03,2.894415e+07,8.649649e+01
3.016667e+01,9.655420e-01,1.308760e-02,1.416329e-02,7.207143e-03,2.906184e+07,9.211103e+01
3.033333e+01,9.652193e-01,1.298003e-02,1.423500e-02,7.565707e-03,2.934975e+07,9.808796e+01
3.050000e+01,9.645738e-01,1.337445e-02,1.437843e-02,7.673276e-03,2.972429e+07,1.041735e+02
3.066667e+01,9.639643e-01,1.369716e-02,1.459357e-02,7.744989e-03,2.988657e+07,1.109502e+02
3.083333e+01,9.636057e-01,1.380473e-02,1.459357e-02,7.995984e-03,3.012231e+07,1.184677e+02
3.100000e+01,9.631396e-01,1.398401e-02,1.462942e-02,8.246979e-03,3.045423e+07,1.262044e+02
3.116667e+01,9.626376e-01,1.401986e-02,1.505970e-02,8.282836e-03,3.076765e+07,1.344507e+02
3.133333e+01,9.620998e-01,1.419915e-02,1.523898e-02,8.462118e-03,3.101974e+07,1.437226e+02
3.150000e+01,9.615978e-01,1.416329e-02,1.556169e-02,8.677256e-03,3.141002e+07,1.537074e+02
3.166667e+01,9.610958e-01,1.416329e-02,1.581269e-02,8.928251e-03,3.173692e+07,1.640989e+02
3.183333e+01,9.605938e-01,1.445014e-02,1.592026e-02,9.035821e-03,3.201677e+07,1.751695e+02
3.200000e+01,9.600559e-01,1.466528e-02,1.606368e-02,9.215103e-03,3.218102e+07,1.874978e+02
3.216667e+01,9.595539e-01,1.488042e-02,1.609954e-02,9.466098e-03,3.237720e+07,2.004073e+02
3.233333e+01,9.589802e-01,1.505970e-02,1.617125e-02,9.788806e-03,3.258211e+07,2.142699e+02
3.250000e+01,9.585858e-01,1.513141e-02,1.635053e-02,9.932231e-03,3.264534e+07,2.289377e+02
3.266667e+01,9.581197e-01,1.498799e-02,1.681667e-02,1.007566e-02,3.251625e+07,2.453630e+02
3.283333e+01,9.574743e-01,1.531070e-02,1.688838e-02,1.032665e-02,3.248167e+07,2.632310e+02
3.300000e+01,9.569006e-01,1.548998e-02,1.710352e-02,1.050593e-02,3.250896e+07,2.818837e+02
3.316667e+01,9.561834e-01,1.574097e-02,1.735451e-02,1.072107e-02,3.245949e+07,3.018631e+02
3.333333e+01,9.557890e-01,1.570512e-02,1.764136e-02,1.086450e-02,3.245830e+07,3.232688e+02
3.350000e+01,9.553587e-01,1.570512e-02,1.789236e-02,1.104378e-02,3.247314e+07,3.470603e+02
3.366667e+01,9.546416e-01,1.609954e-02,1.799993e-02,1.125892e-02,3.256450e+07,3.726684e+02
3.383333e+01,9.542472e-01,1.581269e-02,1.843021e-02,1.150991e-02,3.273457e+07,3.999152e+02
3.400000e+01,9.535659e-01,1.617125e-02,1.860949e-02,1.165334e-02,3.283072e+07,4.294330e+02
3.416667e+01,9.532432e-01,1.617125e-02,1.878877e-02,1.179677e-02,3.289078e+07,4.616033e+02
3.433333e+01,9.526337e-01,1.638639e-02,1.893220e-02,1.204776e-02,3.301893e+07,4.963897e+02
3.450000e+01,9.520241e-01,1.649396e-02,1.932662e-02,1.215533e-02,3.320782e+07,5.317963e+02
3.466667e+01,9.516297e-01,1.638639e-02,1.957761e-02,1.240633e-02,3.341013e+07,5.699297e+02
3.483333e+01,9.510201e-01,1.649396e-02,2.004374e-02,1.244218e-02,3.382684e+07,6.101741e+02
3.500000e+01,9.504823e-01,1.652981e-02,2.033060e-02,1.265732e-02,3.422887e+07,6.540326e+02
3.516667e+01,9.498010e-01,1.674495e-02,2.054573e-02,1.290832e-02,3.489707e+07,7.000708e+02
3.533333e+01,9.490480e-01,1.717523e-02,2.076087e-02,1.301588e-02,3.555731e+07,7.491883e+02
3.550000e+01,9.485460e-01,1.713937e-02,2.104772e-02,1.326688e-02,3.618976e+07,8.026526e+02
3.566667e+01,9.482592e-01,1.699595e-02,2.133458e-02,1.341031e-02,3.694681e+07,8.585199e+02
3.583333e+01,9.478647e-01,1.660153e-02,2.183657e-02,1.369716e-02,3.769224e+07,9.186662e+02
3.600000e+01,9.472910e-01,1.681667e-02,2.201585e-02,1.387644e-02,3.856384e+07,9.820571e+02
3.616667e+01,9.468249e-01,1.670910e-02,2.223099e-02,1.423500e-02,3.939391e+07,1.050054e+03
3.633333e+01,9.463229e-01,1.681667e-02,2.237441e-02,1.448600e-02,4.029399e+07,1.120489e+03
3.650000e+01,9.459285e-01,1.688838e-02,2.244613e-02,1.473699e-02,4.113048e+07,1.195362e+03
3.666667e+01,9.453907e-01,1.681667e-02,2.262541e-02,1.516727e-02,4.204351e+07,1.275523e+03
3.683333e+01,9.448170e-01,1.706766e-02,2.287640e-02,1.523898e-02,4.296419e+07,1.358839e+03
3.700000e+01,9.445660e-01,1.692424e-02,2.301983e-02,1.548998e-02,4.370647e+07,1.449879e+03
3.716667e+01,9.441715e-01,1.699595e-02,2.323497e-02,1.559755e-02,4.471809e+07,1.545612e+03
3.733333e+01,9.435620e-01,1.721109e-02,2.323497e-02,1.599197e-02,4.580845e+07,1.650326e+03
3.750000e+01,9.428448e-01,1.749794e-02,2.334254e-02,1.631468e-02,4.703903e+07,1.760284e+03
3.766667e+01,9.423070e-01,1.756965e-02,2.316325e-02,1.696009e-02,4.808033e+07,1.876151e+03
3.783333e+01,9.417692e-01,1.764136e-02,2.337839e-02,1.721109e-02,4.904406e+07,1.991343e+03
3.800000e+01,9.412672e-01,1.749794e-02,2.370110e-02,1.753379e-02,4.965192e+07,2.121232e+03
3.816667e+01,9.404425e-01,1.789236e-02,2.380867e-02,1.785650e-02,5.037959e+07,2.259177e+03
3.833333e+01,9.398329e-01,1.817921e-02,2.405967e-02,1.792822e-02,5.115491e+07,2.403369e+03
3.850000e+01,9.392592e-01,1.846606e-02,2.398795e-02,1.828678e-02,5.196687e+07,2.562590e+03
3.866667e+01,9.388289e-01,1.857363e-02,2.384453e-02,1.875291e-02,5.310819e+07,2.731105e+03
3.883333e+01,9.386138e-01,1.843021e-02,2.359353e-02,1.936247e-02,5.422381e+07,2.899946e+03
3.900000e+01,9.379325e-01,1.853777e-02,2.384453e-02,1.968518e-02,5.521086e+07,3.079455e+03
3.916667e+01,9.373947e-01,1.868120e-02,2.377281e-02,2.015131e-02,5.580534e+07,3.279035e+03
3.933333e+01,9.367851e-01,1.889634e-02,2.366524e-02,2.065330e-02,5.645823e+07,3.490838e+03
3.950000e+01,9.361756e-01,1.914733e-02,2.366524e-02,2.101187e-02,5.691924e+07,3.713875e+03
3.966667e+01,9.358528e-01,1.878877e-02,2.391624e-02,2.144215e-02,5.719478e+07,3.953299e+03
3.983333e+01,9.352791e-01,1.893220e-02,2.398795e-02,2.180071e-02,5.750940e+07,4.204739e+03
4.000000e+01,9.348489e-01,1.878877e-02,2.420309e-02,2.215927e-02,5.775002e+07,4.470964e+03
4.016667e+01,9.340959e-01,1.900391e-02,2.416723e-02,2.273298e-02,5.805353e+07,4.753955e+03
4.033333e+01,9.334146e-01,1.921905e-02,2.431066e-02,2.305569e-02,5.844422e+07,5.048007e+03
4.050000e+01,9.326616e-01,1.964932e-02,2.427480e-02,2.341425e-02,5.858581e+07,5.374859e+03
4.066667e+01,9.318011e-01,1.975689e-02,2.463337e-02,2.380867e-02,5.876753e+07,5.725938e+03
4.083333e+01,9.312991e-01,1.972104e-02,2.481265e-02,2.416723e-02,5.903281e+07,6.105912e+03
4.100000e+01,9.305102e-01,2.004374e-02,2.499193e-02,2.445409e-02,5.933901e+07,6.501871e+03
4.116667e+01,9.301875e-01,1.979275e-02,2.531464e-02,2.470508e-02,5.973601e+07,6.928591e+03
4.133333e+01,9.295421e-01,1.993618e-02,2.549392e-02,2.502779e-02,6.023976e+07,7.383841e+03
