Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854781e-01,5.486034e-03,8.748969e-03,2.868514e-04,2.901333e+06,3.069404e+00
2.766667e+01,9.854423e-01,5.378465e-03,8.820682e-03,3.585643e-04,3.106157e+06,3.312857e+00
2.783333e+01,9.853347e-01,5.306752e-03,8.999964e-03,3.585643e-04,3.321019e+06,3.532961e+00
2.800000e+01,9.851196e-01,5.306752e-03,9.179246e-03,3.944207e-04,3.507684e+06,3.795666e+00
2.816667e+01,9.850120e-01,5.378465e-03,9.143390e-03,4.661336e-04,3.718773e+06,4.062131e+00
2.833333e+01,9.846534e-01,5.557747e-03,9.322672e-03,4.661336e-04,3.921687e+06,4.311593e+00
2.850000e+01,9.843666e-01,5.593603e-03,9.537811e-03,5.019900e-04,4.089722e+06,4.617046e+00
2.866667e+01,9.842232e-01,5.665316e-03,9.609523e-03,5.019900e-04,4.286154e+06,4.944200e+00
2.883333e+01,9.840080e-01,5.629460e-03,9.860518e-03,5.019900e-04,4.479319e+06,5.317178e+00
2.900000e+01,9.835778e-01,5.952168e-03,9.860518e-03,6.095593e-04,4.703180e+06,5.728540e+00
2.916667e+01,9.832909e-01,6.167306e-03,9.860518e-03,6.812722e-04,4.957356e+06,6.115948e+00
2.933333e+01,9.830041e-01,6.167306e-03,1.014737e-02,6.812722e-04,5.183295e+06,6.525217e+00
2.950000e+01,9.827531e-01,6.310732e-03,1.021908e-02,7.171286e-04,5.403132e+06,7.002429e+00
2.966667e+01,9.825021e-01,6.454158e-03,1.032665e-02,7.171286e-04,5.658158e+06,7.508443e+00
2.983333e+01,9.820001e-01,6.741009e-03,1.050593e-02,7.529850e-04,5.916347e+06,8.075630e+00
3.000000e+01,9.817491e-01,6.776865e-03,1.068522e-02,7.888415e-04,6.210883e+06,8.677818e+00
3.016667e+01,9.814981e-01,6.812722e-03,1.086450e-02,8.246979e-04,6.509829e+06,9.300290e+00
3.033333e+01,9.811037e-01,6.992004e-03,1.104378e-02,8.605543e-04,6.829121e+06,9.975366e+00
3.050000e+01,9.809244e-01,6.920291e-03,1.118721e-02,9.681236e-04,7.154355e+06,1.068335e+01
3.066667e+01,9.804941e-01,7.207143e-03,1.125892e-02,1.039836e-03,7.493311e+06,1.134704e+01
3.083333e+01,9.800638e-01,7.529850e-03,1.133063e-02,1.075693e-03,7.795631e+06,1.206300e+01
3.100000e+01,9.796335e-01,7.744989e-03,1.147406e-02,1.147406e-03,8.075569e+06,1.285996e+01
3.116667e+01,9.794543e-01,7.673276e-03,1.161748e-02,1.254975e-03,8.374358e+06,1.369106e+01
3.133333e+01,9.791674e-01,7.601563e-03,1.194019e-02,1.290832e-03,8.671507e+06,1.455999e+01
3.150000e+01,9.789164e-01,7.601563e-03,1.215533e-02,1.326688e-03,8.924226e+06,1.554383e+01
3.166667e+01,9.786654e-01,7.637420e-03,1.233461e-02,1.362544e-03,9.209100e+06,1.660386e+01
3.183333e+01,9.782710e-01,7.924271e-03,1.237047e-02,1.434257e-03,9.526032e+06,1.777188e+01
3.200000e+01,9.780200e-01,7.780845e-03,1.276489e-02,1.434257e-03,9.857874e+06,1.903871e+01
3.216667e+01,9.777690e-01,7.960128e-03,1.280075e-02,1.470114e-03,1.017794e+07,2.042946e+01
3.233333e+01,9.774104e-01,8.103553e-03,1.298003e-02,1.505970e-03,1.055171e+07,2.191428e+01
3.250000e+01,9.770519e-01,8.211123e-03,1.323102e-02,1.505970e-03,1.094501e+07,2.347265e+01
3.266667e+01,9.763706e-01,8.641400e-03,1.337445e-02,1.613539e-03,1.136113e+07,2.516946e+01
3.283333e+01,9.761555e-01,8.784826e-03,1.341031e-02,1.649396e-03,1.183065e+07,2.686559e+01
3.300000e+01,9.757611e-01,9.107533e-03,1.326688e-02,1.864534e-03,1.226746e+07,2.872486e+01
3.316667e+01,9.753666e-01,9.250959e-03,1.344616e-02,1.936247e-03,1.272516e+07,3.050872e+01
3.333333e+01,9.750439e-01,9.215103e-03,1.366130e-02,2.079673e-03,1.308947e+07,3.249011e+01
3.350000e+01,9.746136e-01,9.394385e-03,1.387644e-02,2.115529e-03,1.347398e+07,3.452617e+01
3.366667e+01,9.745061e-01,9.250959e-03,1.405572e-02,2.187242e-03,1.385273e+07,3.686855e+01
3.383333e+01,9.743268e-01,8.999964e-03,1.423500e-02,2.438237e-03,1.426509e+07,3.929057e+01
3.400000e+01,9.739324e-01,9.143390e-03,1.437843e-02,2.545807e-03,1.470149e+07,4.181504e+01
3.416667e+01,9.736814e-01,9.035821e-03,1.470114e-02,2.581663e-03,1.501756e+07,4.455273e+01
3.433333e+01,9.733587e-01,9.143390e-03,1.484456e-02,2.653376e-03,1.531302e+07,4.762236e+01
3.450000e+01,9.729643e-01,9.322672e-03,1.495213e-02,2.760945e-03,1.564730e+07,5.095747e+01
3.466667e+01,9.726057e-01,9.501954e-03,1.502384e-02,2.868514e-03,1.601641e+07,5.435263e+01
3.483333e+01,9.722471e-01,9.645380e-03,1.516727e-02,2.940227e-03,1.638991e+07,5.810818e+01
3.500000e+01,9.718527e-01,9.932231e-03,1.516727e-02,3.047797e-03,1.678017e+07,6.221542e+01
3.516667e+01,9.713149e-01,1.025494e-02,1.523898e-02,3.191222e-03,1.719429e+07,6.645369e+01
3.533333e+01,9.709563e-01,1.025494e-02,1.548998e-02,3.298792e-03,1.760384e+07,7.082852e+01
3.550000e+01,9.705977e-01,1.025494e-02,1.577683e-02,3.370504e-03,1.799738e+07,7.561208e+01
3.566667e+01,9.702392e-01,1.043422e-02,1.577683e-02,3.549787e-03,1.838493e+07,8.076734e+01
3.583333e+01,9.698089e-01,1.072107e-02,1.577683e-02,3.693212e-03,1.879623e+07,8.621257e+01
3.600000e+01,9.693786e-01,1.079279e-02,1.602782e-02,3.800782e-03,1.916129e+07,9.201940e+01
3.616667e+01,9.688049e-01,1.104378e-02,1.627882e-02,3.872495e-03,1.951640e+07,9.836287e+01
3.633333e+01,9.684822e-01,1.104378e-02,1.638639e-02,4.087633e-03,1.986656e+07,1.052120e+02
3.650000e+01,9.680519e-01,1.107964e-02,1.667324e-02,4.195202e-03,2.024481e+07,1.122034e+02
3.666667e+01,9.676575e-01,1.100792e-02,1.706766e-02,4.266915e-03,2.057391e+07,1.197962e+02
3.683333e+01,9.672989e-01,1.097207e-02,1.739037e-02,4.338628e-03,2.094054e+07,1.280668e+02
3.700000e+01,9.670479e-01,1.072107e-02,1.774893e-02,4.482054e-03,2.134337e+07,1.370135e+02
3.716667e+01,9.666535e-01,1.090035e-02,1.782065e-02,4.625480e-03,2.176829e+07,1.464412e+02
3.733333e+01,9.662232e-01,1.104378e-02,1.792822e-02,4.804762e-03,2.216984e+07,1.564307e+02
3.750000e+01,9.658288e-01,1.111549e-02,1.810750e-02,4.948187e-03,2.254165e+07,1.670157e+02
3.766667e+01,9.656137e-01,1.097207e-02,1.832264e-02,5.091613e-03,2.285859e+07,1.783395e+02
3.783333e+01,9.653268e-01,1.107964e-02,1.832264e-02,5.270895e-03,2.319267e+07,1.904496e+02
3.800000e+01,9.650400e-01,1.115135e-02,1.843021e-02,5.378465e-03,2.351940e+07,2.037642e+02
3.816667e+01,9.647531e-01,1.118721e-02,1.853777e-02,5.521890e-03,2.378347e+07,2.183184e+02
3.833333e+01,9.643946e-01,1.125892e-02,1.868120e-02,5.665316e-03,2.404719e+07,2.338419e+02
3.850000e+01,9.641436e-01,1.115135e-02,1.886048e-02,5.844598e-03,2.429734e+07,2.503133e+02
3.866667e+01,9.638209e-01,1.118721e-02,1.893220e-02,6.059737e-03,2.453105e+07,2.675061e+02
3.883333e+01,9.632830e-01,1.143820e-02,1.911148e-02,6.167306e-03,2.473386e+07,2.862242e+02
3.900000e+01,9.628169e-01,1.165334e-02,1.929076e-02,6.239019e-03,2.484953e+07,3.064594e+02
3.916667e+01,9.624942e-01,1.179677e-02,1.943419e-02,6.274875e-03,2.499223e+07,3.288887e+02
3.933333e+01,9.621715e-01,1.161748e-02,1.979275e-02,6.418301e-03,2.518073e+07,3.535777e+02
3.950000e+01,9.615619e-01,1.168920e-02,2.029474e-02,6.454158e-03,2.542043e+07,3.804329e+02
3.966667e+01,9.612392e-01,1.186848e-02,2.025888e-02,6.633440e-03,2.563127e+07,4.097519e+02
3.983333e+01,9.607372e-01,1.215533e-02,2.025888e-02,6.848578e-03,2.588776e+07,4.405917e+02
4.000000e+01,9.604145e-01,1.197605e-02,2.068916e-02,6.920291e-03,2.609516e+07,4.740666e+02
4.016667e+01,9.600201e-01,1.211947e-02,2.086844e-02,6.992004e-03,2.619997e+07,5.107456e+02
4.033333e+01,9.596257e-01,1.222704e-02,2.104772e-02,7.099573e-03,2.636823e+07,5.503798e+02
4.050000e+01,9.592312e-01,1.222704e-02,2.126286e-02,7.278855e-03,2.656571e+07,5.930858e+02
4.066667e+01,9.588010e-01,1.237047e-02,2.129872e-02,7.529850e-03,2.677604e+07,6.391161e+02
4.083333e+01,9.584783e-01,1.237047e-02,2.126286e-02,7.888415e-03,2.695601e+07,6.880522e+02
4.100000e+01,9.582990e-01,1.229876e-02,2.129872e-02,8.103553e-03,2.704074e+07,7.402686e+02
4.116667e+01,9.577970e-01,1.229876e-02,2.158557e-02,8.318692e-03,2.696943e+07,7.969565e+02
4.133333e+01,9.574384e-01,1.240633e-02,2.172900e-02,8.426261e-03,2.687276e+07,8.572780e+02
