Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.054179e-02,1.265732e-02,4.410341e-03,2.436090e+07,1.506248e+01
2.766667e+01,9.718168e-01,1.097207e-02,1.262146e-02,4.589623e-03,2.480414e+07,1.515223e+01
2.783333e+01,9.713866e-01,1.111549e-02,1.280075e-02,4.697192e-03,2.499059e+07,1.541715e+01
2.800000e+01,9.709204e-01,1.133063e-02,1.287246e-02,4.876475e-03,2.514916e+07,1.593628e+01
2.816667e+01,9.703826e-01,1.161748e-02,1.287246e-02,5.127470e-03,2.539505e+07,1.644035e+01
2.833333e+01,9.698089e-01,1.197605e-02,1.294417e-02,5.270895e-03,2.560025e+07,1.699985e+01
2.850000e+01,9.694145e-01,1.219119e-02,1.287246e-02,5.521890e-03,2.578064e+07,1.771600e+01
2.866667e+01,9.689842e-01,1.229876e-02,1.298003e-02,5.737029e-03,2.598971e+07,1.829945e+01
2.883333e+01,9.684463e-01,1.258561e-02,1.294417e-02,6.023880e-03,2.612687e+07,1.892913e+01
2.900000e+01,9.681236e-01,1.258561e-02,1.301588e-02,6.274875e-03,2.626941e+07,1.949724e+01
2.916667e+01,9.677292e-01,1.272903e-02,1.308760e-02,6.454158e-03,2.626978e+07,2.019555e+01
2.933333e+01,9.672631e-01,1.287246e-02,1.315931e-02,6.705153e-03,2.622512e+07,2.093621e+01
2.950000e+01,9.667611e-01,1.305174e-02,1.333859e-02,6.848578e-03,2.619494e+07,2.170572e+01
2.966667e+01,9.662232e-01,1.330274e-02,1.351787e-02,6.956148e-03,2.614245e+07,2.270584e+01
2.983333e+01,9.655778e-01,1.384058e-02,1.344616e-02,7.135430e-03,2.613525e+07,2.385247e+01
3.000000e+01,9.652193e-01,1.384058e-02,1.369716e-02,7.242999e-03,2.620934e+07,2.493127e+01
3.016667e+01,9.648607e-01,1.387644e-02,1.394815e-02,7.314712e-03,2.630083e+07,2.612079e+01
3.033333e+01,9.642153e-01,1.405572e-02,1.419915e-02,7.529850e-03,2.647130e+07,2.745146e+01
3.050000e+01,9.637133e-01,1.423500e-02,1.437843e-02,7.673276e-03,2.680497e+07,2.879172e+01
3.066667e+01,9.631754e-01,1.448600e-02,1.455771e-02,7.780845e-03,2.712149e+07,3.014683e+01
3.083333e+01,9.628527e-01,1.455771e-02,1.455771e-02,8.031841e-03,2.747846e+07,3.161104e+01
3.100000e+01,9.624942e-01,1.448600e-02,1.480871e-02,8.211123e-03,2.795254e+07,3.284142e+01
3.116667e+01,9.620639e-01,1.445014e-02,1.505970e-02,8.426261e-03,2.832302e+07,3.410583e+01
3.133333e+01,9.614902e-01,1.445014e-02,1.534655e-02,8.713113e-03,2.864038e+07,3.541744e+01
3.150000e+01,9.610958e-01,1.455771e-02,1.556169e-02,8.784826e-03,2.885930e+07,3.667002e+01
3.166667e+01,9.607372e-01,1.448600e-02,1.581269e-02,8.964108e-03,2.893982e+07,3.826965e+01
3.183333e+01,9.600559e-01,1.480871e-02,1.599197e-02,9.143390e-03,2.914621e+07,3.993907e+01
3.200000e+01,9.595539e-01,1.488042e-02,1.627882e-02,9.286816e-03,2.931406e+07,4.169764e+01
3.216667e+01,9.590878e-01,1.484456e-02,1.656567e-02,9.501954e-03,2.948173e+07,4.370555e+01
3.233333e+01,9.586217e-01,1.520313e-02,1.638639e-02,9.788806e-03,2.966489e+07,4.578250e+01
3.250000e+01,9.582273e-01,1.520313e-02,1.674495e-02,9.824662e-03,2.974539e+07,4.764780e+01
3.266667e+01,9.577970e-01,1.523898e-02,1.696009e-02,1.000394e-02,2.970691e+07,5.000883e+01
3.283333e+01,9.574384e-01,1.523898e-02,1.703180e-02,1.029080e-02,2.981064e+07,5.256649e+01
3.300000e+01,9.569364e-01,1.541827e-02,1.721109e-02,1.043422e-02,2.989432e+07,5.505306e+01
3.316667e+01,9.565420e-01,1.523898e-02,1.764136e-02,1.057765e-02,2.988756e+07,5.780724e+01
3.333333e+01,9.557890e-01,1.559755e-02,1.799993e-02,1.061350e-02,2.993095e+07,6.080096e+01
3.350000e+01,9.551077e-01,1.584854e-02,1.817921e-02,1.086450e-02,3.006206e+07,6.419040e+01
3.366667e+01,9.547850e-01,1.584854e-02,1.835849e-02,1.100792e-02,3.039236e+07,6.742136e+01
3.383333e+01,9.541755e-01,1.613539e-02,1.846606e-02,1.122306e-02,3.067177e+07,7.087851e+01
3.400000e+01,9.538528e-01,1.595611e-02,1.889634e-02,1.129478e-02,3.101688e+07,7.428833e+01
3.416667e+01,9.534942e-01,1.581269e-02,1.907562e-02,1.161748e-02,3.134308e+07,7.817937e+01
3.433333e+01,9.532432e-01,1.556169e-02,1.947004e-02,1.172505e-02,3.190131e+07,8.184478e+01
3.450000e+01,9.527412e-01,1.552583e-02,1.979275e-02,1.194019e-02,3.229964e+07,8.613487e+01
3.466667e+01,9.523827e-01,1.552583e-02,2.000789e-02,1.208362e-02,3.286093e+07,9.038531e+01
3.483333e+01,9.519524e-01,1.566926e-02,2.004374e-02,1.233461e-02,3.356444e+07,9.495430e+01
3.500000e+01,9.515221e-01,1.570512e-02,2.000789e-02,1.276489e-02,3.450756e+07,9.946074e+01
3.516667e+01,9.508408e-01,1.609954e-02,2.007960e-02,1.298003e-02,3.552322e+07,1.036295e+02
3.533333e+01,9.504106e-01,1.606368e-02,2.040231e-02,1.312345e-02,3.635774e+07,1.083239e+02
3.550000e+01,9.499803e-01,1.606368e-02,2.061745e-02,1.333859e-02,3.724920e+07,1.134503e+02
3.566667e+01,9.493707e-01,1.620711e-02,2.090430e-02,1.351787e-02,3.834362e+07,1.188014e+02
3.583333e+01,9.490839e-01,1.609954e-02,2.086844e-02,1.394815e-02,3.947371e+07,1.244585e+02
3.600000e+01,9.486177e-01,1.577683e-02,2.140629e-02,1.419915e-02,4.071045e+07,1.298257e+02
3.616667e+01,9.480440e-01,1.595611e-02,2.151386e-02,1.448600e-02,4.170801e+07,1.353255e+02
3.633333e+01,9.472910e-01,1.624296e-02,2.162143e-02,1.484456e-02,4.276194e+07,1.410427e+02
3.650000e+01,9.466815e-01,1.645810e-02,2.176485e-02,1.509556e-02,4.380383e+07,1.467064e+02
3.666667e+01,9.462154e-01,1.627882e-02,2.215927e-02,1.534655e-02,4.476299e+07,1.531585e+02
3.683333e+01,9.456417e-01,1.656567e-02,2.223099e-02,1.556169e-02,4.570841e+07,1.599030e+02
3.700000e+01,9.451038e-01,1.645810e-02,2.262541e-02,1.581269e-02,4.670418e+07,1.670326e+02
3.716667e+01,9.446018e-01,1.656567e-02,2.266126e-02,1.617125e-02,4.780401e+07,1.744343e+02
3.733333e+01,9.440998e-01,1.660153e-02,2.284055e-02,1.645810e-02,4.900806e+07,1.817406e+02
3.750000e+01,9.432393e-01,1.717523e-02,2.269712e-02,1.688838e-02,5.011277e+07,1.895832e+02
3.766667e+01,9.426297e-01,1.742623e-02,2.258955e-02,1.735451e-02,5.123732e+07,1.974228e+02
3.783333e+01,9.420560e-01,1.753379e-02,2.276883e-02,1.764136e-02,5.225392e+07,2.053144e+02
3.800000e+01,9.417692e-01,1.728280e-02,2.312740e-02,1.782065e-02,5.307209e+07,2.139232e+02
3.816667e+01,9.410879e-01,1.760551e-02,2.312740e-02,1.817921e-02,5.395610e+07,2.233889e+02
3.833333e+01,9.406576e-01,1.767722e-02,2.316325e-02,1.850192e-02,5.499442e+07,2.334200e+02
3.850000e+01,9.399046e-01,1.792822e-02,2.319911e-02,1.896805e-02,5.590790e+07,2.437038e+02
3.866667e+01,9.395461e-01,1.778479e-02,2.323497e-02,1.943419e-02,5.675055e+07,2.544847e+02
3.883333e+01,9.389006e-01,1.814335e-02,2.334254e-02,1.961347e-02,5.747517e+07,2.650851e+02
3.900000e+01,9.381477e-01,1.825092e-02,2.370110e-02,1.990032e-02,5.809704e+07,2.771715e+02
3.916667e+01,9.374664e-01,1.860949e-02,2.355768e-02,2.036645e-02,5.884960e+07,2.898068e+02
3.933333e+01,9.367493e-01,1.868120e-02,2.373696e-02,2.083259e-02,5.974374e+07,3.019405e+02
3.950000e+01,9.358528e-01,1.896805e-02,2.413138e-02,2.104772e-02,6.054312e+07,3.143231e+02
3.966667e+01,9.353509e-01,1.900391e-02,2.431066e-02,2.133458e-02,6.122526e+07,3.280717e+02
3.983333e+01,9.349564e-01,1.900391e-02,2.434652e-02,2.169314e-02,6.206634e+07,3.428005e+02
4.000000e+01,9.344544e-01,1.911148e-02,2.434652e-02,2.208756e-02,6.298073e+07,3.575495e+02
4.016667e+01,9.336297e-01,1.911148e-02,2.466922e-02,2.258955e-02,6.387593e+07,3.730421e+02
4.033333e+01,9.331278e-01,1.907562e-02,2.492022e-02,2.287640e-02,6.475231e+07,3.885293e+02
4.050000e+01,9.324465e-01,1.936247e-02,2.488436e-02,2.330668e-02,6.556572e+07,4.052996e+02
4.066667e+01,9.316935e-01,1.972104e-02,2.474094e-02,2.384453e-02,6.642335e+07,4.221687e+02
4.083333e+01,9.311198e-01,1.979275e-02,2.499193e-02,2.409552e-02,6.720462e+07,4.393172e+02
4.100000e+01,9.303668e-01,2.007960e-02,2.499193e-02,2.456166e-02,6.784981e+07,4.587179e+02
4.116667e+01,9.297931e-01,2.018717e-02,2.506365e-02,2.495608e-02,6.862745e+07,4.786029e+02
4.133333e+01,9.291477e-01,2.029474e-02,2.517121e-02,2.538635e-02,6.931677e+07,4.991998e+02
