Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657232e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.309794e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.751736e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.573704e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.746989e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.182598e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.113333e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.132900e-06
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.705374e-06
8.333333e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.273280e-06
8.500000e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.636588e-07
8.666667e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.163837e-06
8.833333e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.474125e-07
9.333333e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.194064e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.825558e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.065137e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842483e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.477419e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.185463e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.346131e-08
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.020245e-07
1.066667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.026389e-07
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.617604e-08
1.100000e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.342868e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.161363e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.383726e-08
1.150000e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.281414e-08
1.166667e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.748714e-08
1.183333e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.913289e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.945240e-09
1.216667e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.309677e-08
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.915474e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.608519e-09
1.266667e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.174344e-08
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.355254e-09
1.300000e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.307206e-08
1.316667e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.350848e-09
1.333333e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.366829e-09
1.350000e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.008045e-09
1.366667e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.519373e-09
1.383333e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.293864e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.787041e-09
1.416667e+01,2.100423e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.514700e-09
1.433333e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.605143e-09
1.450000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.722678e-09
1.466667e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.946604e-09
1.483333e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.288459e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.335027e-09
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.072549e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.348228e-09
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.731141e-09
1.566667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.938207e-09
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.406749e-09
1.600000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.044217e-09
1.616667e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.916533e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.826353e-09
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.221962e-09
1.666667e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.263863e-09
1.683333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.710171e-09
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.823400e-09
1.716667e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.289011e-09
1.733333e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.863633e-09
1.750000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.862543e-09
1.766667e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.179591e-08
1.783333e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.324234e-09
1.800000e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.414079e-09
1.816667e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.084021e-09
1.833333e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.955324e-09
1.850000e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.645145e-09
1.866667e+01,2.877367e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.312396e-10
1.883333e+01,2.916920e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.825241e-09
1.900000e+01,2.946237e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.743439e-09
1.916667e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.653704e-09
1.933333e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.545966e-09
1.950000e+01,3.060696e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.437435e-09
1.966667e+01,3.093282e+01,2.213321e+01,3.385138e+00,1.000000e-05,9.326325e-10
1.983333e+01,3.102530e+01,2.232652e+01,3.385138e+00,1.000000e-05,2.295453e-10
2.000000e+01,3.143807e+01,2.232652e+01,3.385138e+00,1.000000e-05,9.069171e-10
2.016667e+01,3.161979e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.532201e-10
2.033333e+01,3.193532e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.417986e-10
2.050000e+01,3.215881e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.426883e-10
2.066667e+01,3.246910e+01,2.326897e+01,4.478116e+00,1.000000e-05,4.333054e-10
2.083333e+01,3.295080e+01,2.357475e+01,4.787307e+00,1.000000e-05,6.135520e-10
2.100000e+01,3.329675e+01,2.387662e+01,6.102643e+00,1.000000e-05,4.016222e-10
2.116667e+01,3.380903e+01,2.411539e+01,6.333012e+00,1.000000e-05,5.455322e-10
2.133333e+01,3.423008e+01,2.446918e+01,6.770275e+00,1.000000e-05,4.292329e-10
2.150000e+01,3.443868e+01,2.487558e+01,6.978640e+00,1.000000e-05,2.004779e-10
2.166667e+01,3.481100e+01,2.516184e+01,7.377736e+00,1.000000e-05,3.399868e-10
2.183333e+01,3.501613e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.775414e-10
2.200000e+01,3.550362e+01,2.605676e+01,7.756324e+00,1.000000e-05,4.013307e-10
2.216667e+01,3.590481e+01,2.643877e+01,8.117275e+00,1.000000e-05,3.111065e-10
2.233333e+01,3.626208e+01,2.660081e+01,8.794845e+00,1.000000e-05,2.625262e-10
2.250000e+01,3.649831e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.645443e-10
2.266667e+01,3.696626e+01,2.744885e+01,9.114762e+00,1.000000e-05,3.139356e-10
2.283333e+01,3.731337e+01,2.796583e+01,9.270581e+00,1.000000e-05,2.228246e-10
2.300000e+01,3.761922e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.878180e-10
2.316667e+01,3.780912e+01,2.847341e+01,1.001337e+01,1.000000e-05,1.110430e-10
2.333333e+01,3.822358e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.327274e-10
2.350000e+01,3.848501e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.407093e-10
2.366667e+01,3.867066e+01,2.955944e+01,1.083773e+01,1.000000e-05,9.607421e-11
2.383333e+01,3.903931e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.834528e-10
2.400000e+01,3.951342e+01,3.004012e+01,1.172646e+01,1.000000e-05,2.273512e-10
2.416667e+01,4.001771e+01,3.037206e+01,1.208736e+01,1.000000e-05,2.344117e-10
2.433333e+01,4.030304e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.290078e-10
2.450000e+01,4.069211e+01,3.134681e+01,1.321938e+01,1.000000e-05,1.709897e-10
2.466667e+01,4.118198e+01,3.152906e+01,1.343435e+01,1.000000e-05,2.113421e-10
2.483333e+01,4.173478e+01,3.180048e+01,1.375049e+01,1.000000e-05,2.361549e-10
2.500000e+01,4.214462e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.730536e-10
2.516667e+01,4.248314e+01,3.264508e+01,1.426184e+01,1.000000e-05,1.407396e-10
2.533333e+01,4.285242e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.506421e-10
2.550000e+01,4.315221e+01,3.342555e+01,1.494836e+01,1.000000e-05,1.189527e-10
2.566667e+01,4.354871e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.533912e-10
2.583333e+01,4.400679e+01,3.410432e+01,1.578723e+01,1.000000e-05,1.732458e-10
2.600000e+01,4.436339e+01,3.427191e+01,1.614608e+01,1.000000e-05,1.327492e-10
2.616667e+01,4.481314e+01,3.472861e+01,1.623455e+01,1.000000e-05,1.652671e-10
2.633333e+01,4.509989e+01,3.517938e+01,1.649712e+01,1.000000e-05,1.042488e-10
2.650000e+01,4.532167e+01,3.558422e+01,1.709411e+01,1.000000e-05,7.918435e-11
2.666667e+01,4.576200e+01,3.594468e+01,1.750807e+01,1.000000e-05,1.547309e-10
2.683333e+01,4.610503e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.198860e-10
2.700000e+01,4.659946e+01,3.626208e+01,1.807169e+01,1.000000e-05,1.721141e-10
2.716667e+01,4.693637e+01,3.661586e+01,1.838600e+01,1.000000e-05,1.169968e-10
2.733333e+01,4.724056e+01,3.700499e+01,1.877150e+01,1.000000e-05,1.048329e-10
2.750000e+01,4.763311e+01,3.742836e+01,1.907428e+01,1.000000e-05,1.341614e-10
2.766667e+01,4.793288e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.017859e-10
2.783333e+01,4.820108e+01,3.784699e+01,1.988318e+01,1.000000e-05,9.041154e-11
2.800000e+01,4.849734e+01,3.811100e+01,2.016928e+01,1.000000e-05,9.957976e-11
2.816667e+01,4.882115e+01,3.874467e+01,2.031083e+01,1.000000e-05,1.086382e-10
2.833333e+01,4.917196e+01,3.936814e+01,2.059099e+01,1.000000e-05,1.176315e-10
2.850000e+01,4.943344e+01,3.958585e+01,2.072965e+01,1.000000e-05,8.708345e-11
2.866667e+01,4.969354e+01,3.983834e+01,2.100423e+01,1.000000e-05,8.563616e-11
2.883333e+01,5.012405e+01,4.008923e+01,2.140949e+01,1.000000e-05,1.398093e-10
2.900000e+01,5.055088e+01,4.062165e+01,2.140949e+01,1.000000e-05,1.369651e-10
2.916667e+01,5.074885e+01,4.086774e+01,2.187281e+01,1.000000e-05,6.291090e-11
2.933333e+01,5.103032e+01,4.118198e+01,2.213321e+01,1.000000e-05,8.774162e-11
2.950000e+01,5.150529e+01,4.173478e+01,2.232652e+01,1.000000e-05,1.465414e-10
2.966667e+01,5.192077e+01,4.200845e+01,2.283400e+01,1.000000e-05,1.271606e-10
2.983333e+01,5.241500e+01,4.258417e+01,2.320733e+01,1.000000e-05,1.496517e-10
3.000000e+01,5.274192e+01,4.288583e+01,2.363544e+01,1.000000e-05,9.819397e-11
3.016667e+01,5.314774e+01,4.321854e+01,2.387662e+01,1.000000e-05,1.209789e-10
3.033333e+01,5.347017e+01,4.354871e+01,2.429293e+01,1.000000e-05,9.580020e-11
3.050000e+01,5.365737e+01,4.397423e+01,2.464417e+01,1.000000e-05,5.519724e-11
3.066667e+01,5.418864e+01,4.420165e+01,2.499048e+01,1.000000e-05,1.562410e-10
3.083333e+01,5.474093e+01,4.462094e+01,2.533205e+01,1.000000e-05,1.628821e-10
3.100000e+01,5.508005e+01,4.506812e+01,2.561321e+01,1.000000e-05,1.004124e-10
3.116667e+01,5.531360e+01,4.529005e+01,2.589132e+01,1.000000e-05,6.935145e-11
3.133333e+01,5.570069e+01,4.557381e+01,2.622116e+01,1.000000e-05,1.153604e-10
3.150000e+01,5.593165e+01,4.582456e+01,2.633019e+01,1.000000e-05,6.905558e-11
3.166667e+01,5.633992e+01,4.604285e+01,2.649289e+01,1.000000e-05,1.223465e-10
3.183333e+01,5.659359e+01,4.626011e+01,2.676186e+01,1.000000e-05,7.581985e-11
3.200000e+01,5.692167e+01,4.650716e+01,2.702816e+01,1.000000e-05,9.737915e-11
3.216667e+01,5.712263e+01,4.681414e+01,2.739662e+01,1.000000e-05,5.913383e-11
3.233333e+01,5.749753e+01,4.702783e+01,2.760496e+01,1.000000e-05,1.092806e-10
3.250000e+01,5.801833e+01,4.745234e+01,2.776019e+01,1.000000e-05,1.510258e-10
3.266667e+01,5.819090e+01,4.775324e+01,2.827147e+01,1.000000e-05,4.950312e-11
3.283333e+01,5.833840e+01,4.805226e+01,2.867393e+01,1.000000e-05,4.159777e-11
3.300000e+01,5.868114e+01,4.846779e+01,2.892263e+01,1.000000e-05,9.575428e-11
3.316667e+01,5.902189e+01,4.864479e+01,2.921827e+01,1.000000e-05,9.455017e-11
3.333333e+01,5.945712e+01,4.899687e+01,2.941371e+01,1.000000e-05,1.196832e-10
3.350000e+01,5.981740e+01,4.923019e+01,2.965620e+01,1.000000e-05,9.811385e-11
3.366667e+01,6.012789e+01,4.963586e+01,2.975264e+01,1.000000e-05,8.339954e-11
3.383333e+01,6.048418e+01,5.006686e+01,2.989672e+01,1.000000e-05,9.423980e-11
3.400000e+01,6.095598e+01,5.046580e+01,3.032486e+01,1.000000e-05,1.223931e-10
3.416667e+01,6.112025e+01,5.083345e+01,3.084007e+01,1.000000e-05,4.158184e-11
3.433333e+01,6.156392e+01,5.111446e+01,3.120943e+01,1.000000e-05,1.099580e-10
3.450000e+01,6.188879e+01,5.156088e+01,3.171027e+01,1.000000e-05,7.923383e-11
3.466667e+01,6.239590e+01,5.192077e+01,3.211423e+01,1.000000e-05,1.220786e-10
3.483333e+01,6.273930e+01,5.230558e+01,3.238075e+01,1.000000e-05,8.201752e-11
3.500000e+01,6.296720e+01,5.257872e+01,3.273272e+01,1.000000e-05,5.401896e-11
3.516667e+01,6.323959e+01,5.285044e+01,3.308095e+01,1.000000e-05,6.387128e-11
3.533333e+01,6.351081e+01,5.314774e+01,3.359653e+01,1.000000e-05,6.305305e-11
3.550000e+01,6.387065e+01,5.347017e+01,3.402021e+01,1.000000e-05,8.305300e-11
3.566667e+01,6.416153e+01,5.368405e+01,3.418821e+01,1.000000e-05,6.688382e-11
3.583333e+01,6.458431e+01,5.408280e+01,3.448025e+01,1.000000e-05,9.704012e-11
3.600000e+01,6.493820e+01,5.429427e+01,3.481100e+01,1.000000e-05,8.089021e-11
3.616667e+01,6.526823e+01,5.455745e+01,3.505702e+01,1.000000e-05,7.500618e-11
3.633333e+01,6.555291e+01,5.484550e+01,3.546325e+01,1.000000e-05,6.428484e-11
3.650000e+01,6.585811e+01,5.502801e+01,3.570478e+01,1.000000e-05,6.834369e-11
3.666667e+01,6.618355e+01,5.523586e+01,3.586489e+01,1.000000e-05,7.244622e-11
3.683333e+01,6.655046e+01,5.559773e+01,3.614338e+01,1.000000e-05,8.112756e-11
3.700000e+01,6.687253e+01,5.593165e+01,3.645905e+01,1.000000e-05,7.049193e-11
3.716667e+01,6.732084e+01,5.636533e+01,3.673303e+01,1.000000e-05,9.710576e-11
3.733333e+01,6.759688e+01,5.672000e+01,3.719803e+01,1.000000e-05,5.914223e-11
3.750000e+01,6.793508e+01,5.712263e+01,3.761922e+01,1.000000e-05,7.145093e-11
3.766667e+01,6.825062e+01,5.757222e+01,3.796036e+01,1.000000e-05,6.584788e-11
3.783333e+01,6.862735e+01,5.779571e+01,3.822358e+01,1.000000e-05,7.787781e-11
3.800000e+01,6.889815e+01,5.819090e+01,3.863360e+01,1.000000e-05,5.546823e-11
3.816667e+01,6.910574e+01,5.848554e+01,3.881854e+01,1.000000e-05,4.202233e-11
3.833333e+01,6.939532e+01,5.880306e+01,3.900260e+01,1.000000e-05,5.792096e-11
3.850000e+01,6.972479e+01,5.931240e+01,3.940451e+01,1.000000e-05,6.501540e-11
3.866667e+01,7.019571e+01,5.955341e+01,3.980237e+01,1.000000e-05,9.166446e-11
3.883333e+01,7.062293e+01,5.984134e+01,4.033857e+01,1.000000e-05,8.224781e-11
3.900000e+01,7.094670e+01,6.008023e+01,4.079758e+01,1.000000e-05,6.169835e-11
3.916667e+01,7.128910e+01,6.038937e+01,4.118198e+01,1.000000e-05,6.492101e-11
3.933333e+01,7.158986e+01,6.067334e+01,4.149383e+01,1.000000e-05,5.686025e-11
3.950000e+01,7.188935e+01,6.107336e+01,4.170044e+01,1.000000e-05,5.653001e-11
3.966667e+01,7.236597e+01,6.144747e+01,4.194020e+01,1.000000e-05,8.998246e-11
3.983333e+01,7.278046e+01,6.177296e+01,4.214462e+01,1.000000e-05,7.821832e-11
4.000000e+01,7.311427e+01,6.207368e+01,4.281898e+01,1.000000e-05,6.276138e-11
4.016667e+01,7.342706e+01,6.237294e+01,4.325167e+01,1.000000e-05,5.849469e-11
4.033333e+01,7.379677e+01,6.269362e+01,4.354871e+01,1.000000e-05,6.923716e-11
4.050000e+01,7.412601e+01,6.308084e+01,4.384374e+01,1.000000e-05,6.196818e-11
4.066667e+01,7.453070e+01,6.333012e+01,4.416923e+01,1.000000e-05,7.649005e-11
4.083333e+01,7.487584e+01,6.366849e+01,4.449235e+01,1.000000e-05,6.541914e-11
4.100000e+01,7.520036e+01,6.393789e+01,4.484509e+01,1.000000e-05,6.162909e-11
4.116667e+01,7.544757e+01,6.427306e+01,4.525841e+01,1.000000e-05,4.700433e-11
4.133333e+01,7.575072e+01,6.458431e+01,4.557381e+01,1.000000e-05,5.766461e-11
4.150000e+01,7.614679e+01,6.498230e+01,4.588703e+01,1.000000e-05,7.556520e-11
4.166667e+01,7.652208e+01,6.531210e+01,4.613608e+01,1.000000e-05,7.172781e-11
4.183333e+01,7.676504e+01,6.568388e+01,4.635290e+01,1.000000e-05,4.635837e-11
4.200000e+01,7.706301e+01,6.605357e+01,4.684473e+01,1.000000e-05,5.661868e-11
4.216667e+01,7.752630e+01,6.631328e+01,4.705828e+01,1.000000e-05,8.754618e-11
4.233333e+01,7.791334e+01,6.663650e+01,4.708871e+01,1.000000e-05,7.296300e-11
4.250000e+01,7.833504e+01,6.710774e+01,4.742214e+01,1.000000e-05,7.912777e-11
4.266667e+01,7.884537e+01,6.740590e+01,4.763311e+01,1.000000e-05,9.490657e-11
4.283333e+01,7.917170e+01,6.782957e+01,4.799261e+01,1.000000e-05,6.009683e-11
4.300000e+01,7.953272e+01,6.814560e+01,4.831980e+01,1.000000e-05,6.565600e-11
4.316667e+01,7.982037e+01,6.852291e+01,4.870365e+01,1.000000e-05,5.171257e-11
4.333333e+01,8.033909e+01,6.891894e+01,4.920108e+01,1.000000e-05,9.238109e-11
4.350000e+01,8.058832e+01,6.939532e+01,4.954921e+01,1.000000e-05,4.396492e-11
4.366667e+01,8.080132e+01,6.974533e+01,5.012405e+01,1.000000e-05,3.726903e-11
4.383333e+01,8.111979e+01,7.013446e+01,5.043741e+01,1.000000e-05,5.533186e-11
4.400000e+01,8.147218e+01,7.041981e+01,5.072061e+01,1.000000e-05,6.114505e-11
4.416667e+01,8.178803e+01,7.072426e+01,5.111446e+01,1.000000e-05,5.470041e-11
4.433333e+01,8.206777e+01,7.092651e+01,5.142179e+01,1.000000e-05,4.828289e-11
4.450000e+01,8.225954e+01,7.118856e+01,5.169959e+01,1.000000e-05,3.304211e-11
4.466667e+01,8.260707e+01,7.150978e+01,5.214101e+01,1.000000e-05,5.984892e-11
4.483333e+01,8.295314e+01,7.176971e+01,5.257872e+01,1.000000e-05,5.962835e-11
4.500000e+01,8.341806e+01,7.196901e+01,5.301281e+01,1.000000e-05,8.039214e-11
4.516667e+01,8.377788e+01,7.232638e+01,5.344338e+01,1.000000e-05,6.257561e-11
4.533333e+01,8.423825e+01,7.262284e+01,5.368405e+01,1.000000e-05,8.071616e-11
4.550000e+01,8.462844e+01,7.297700e+01,5.413575e+01,1.000000e-05,6.912928e-11
4.566667e+01,8.496628e+01,7.329038e+01,5.437336e+01,1.000000e-05,6.033011e-11
4.583333e+01,8.523558e+01,7.364133e+01,5.463616e+01,1.000000e-05,4.854368e-11
4.600000e+01,8.555429e+01,7.397126e+01,5.508005e+01,1.000000e-05,5.786402e-11
4.616667e+01,8.593850e+01,7.435753e+01,5.539124e+01,1.000000e-05,7.020722e-11
4.633333e+01,8.628781e+01,7.476097e+01,5.570069e+01,1.000000e-05,6.438439e-11
4.650000e+01,8.655301e+01,7.497143e+01,5.608510e+01,1.000000e-05,4.919996e-11
4.666667e+01,8.696576e+01,7.527651e+01,5.644152e+01,1.000000e-05,7.713327e-11
4.683333e+01,8.737656e+01,7.552347e+01,5.677048e+01,1.000000e-05,7.746983e-11
4.700000e+01,8.770381e+01,7.575072e+01,5.689650e+01,1.000000e-05,6.229586e-11
4.716667e+01,8.812742e+01,7.612797e+01,5.709755e+01,1.000000e-05,8.138058e-11
4.733333e+01,8.853283e+01,7.646590e+01,5.742275e+01,1.000000e-05,7.836985e-11
4.750000e+01,8.890418e+01,7.670904e+01,5.777092e+01,1.000000e-05,7.202831e-11
4.766667e+01,8.930606e+01,7.698863e+01,5.809235e+01,1.000000e-05,7.819813e-11
4.783333e+01,8.957831e+01,7.741536e+01,5.836295e+01,1.000000e-05,5.315780e-11
4.800000e+01,8.997718e+01,7.776612e+01,5.865673e+01,1.000000e-05,7.808720e-11
4.816667e+01,9.039014e+01,7.833504e+01,5.890042e+01,1.000000e-05,8.100956e-11
