Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.030491e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090189e-07,2.794101e-09,1.672331e-10,2.910115e-08
1.150000e+01,1.239512e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943308e-07,4.998273e-09,3.009568e-10,5.034320e-08
1.166667e+01,1.479359e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398333e-07,8.784325e-09,5.330627e-10,8.486998e-08
1.183333e+01,1.749929e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812285e-07,1.512935e-08,9.274283e-10,1.388160e-07
1.200000e+01,2.049273e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691855e-07,2.547388e-08,1.582085e-09,2.192692e-07
1.216667e+01,2.373287e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570674e-06,4.183781e-08,2.642404e-09,3.329058e-07
1.233333e+01,2.715597e-05,9.999866e-01,1.000000e+00,7.923261e-07,3.248478e-07,2.466762e-06,6.690362e-08,4.316978e-09,4.836423e-07
1.250000e+01,3.067823e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745161e-06,1.040363e-07,6.896414e-09,6.697317e-07
1.266667e+01,3.420168e-05,9.999829e-01,1.000000e+00,1.650294e-06,7.483453e-07,5.487142e-06,1.572185e-07,1.077549e-08,8.814782e-07
1.283333e+01,3.762273e-05,9.999810e-01,1.000000e+00,2.218540e-06,1.065117e-06,7.750787e-06,2.308957e-07,1.647871e-08,1.101147e-06
1.300000e+01,4.084255e-05,9.999791e-01,1.000000e+00,2.837319e-06,1.446635e-06,1.055499e-05,3.297388e-07,2.468726e-08,1.306088e-06
1.316667e+01,4.377691e-05,9.999773e-01,1.000000e+00,3.451822e-06,1.871963e-06,1.386951e-05,4.583309e-07,3.626137e-08,1.474187e-06
1.333333e+01,4.636290e-05,9.999757e-01,1.000000e+00,4.000762e-06,2.307520e-06,1.761469e-05,6.207862e-07,5.224826e-08,1.589807e-06
1.350000e+01,4.856246e-05,9.999741e-01,1.000000e+00,4.431344e-06,2.713182e-06,2.167149e-05,8.203333e-07,7.386571e-08,1.647315e-06
1.366667e+01,5.036264e-05,9.999727e-01,1.000000e+00,4.711654e-06,3.051432e-06,2.589937e-05,1.058932e-06,1.024559e-07,1.651410e-06
1.383333e+01,5.177296e-05,9.999714e-01,1.000000e+00,4.836425e-06,3.295881e-06,3.015744e-05,1.337036e-06,1.394139e-07,1.614445e-06
1.400000e+01,5.282040e-05,9.999703e-01,1.000000e+00,4.824827e-06,3.436331e-06,3.432448e-05,1.653581e-06,1.861033e-07,1.552643e-06
1.416667e+01,5.354508e-05,9.999693e-01,1.000000e+00,4.712990e-06,3.479030e-06,3.831406e-05,2.006263e-06,2.437767e-07,1.482622e-06
1.433333e+01,5.399584e-05,9.999683e-01,1.000000e+00,4.544841e-06,3.443144e-06,4.208297e-05,2.392031e-06,3.135175e-07,1.418916e-06
1.450000e+01,5.422636e-05,9.999675e-01,1.000000e+00,4.363983e-06,3.355434e-06,4.563292e-05,2.807713e-06,3.962130e-07,1.372804e-06
1.466667e+01,1.873688e-06,9.999991e-01,9.999641e-01,4.208240e-06,3.244891e-06,3.967818e-05,3.018786e-06,4.720008e-07,5.442817e-07
1.483333e+01,2.340969e-06,9.999989e-01,9.999641e-01,2.708787e-06,3.062331e-06,4.321146e-05,3.498200e-06,5.826457e-07,6.778051e-07
1.500000e+01,2.924255e-06,9.999986e-01,9.999641e-01,2.310364e-06,2.243242e-06,4.576935e-05,3.995226e-06,7.079641e-07,8.302227e-07
1.516667e+01,3.652102e-06,9.999983e-01,9.999641e-01,2.406894e-06,1.901523e-06,4.809546e-05,4.499473e-06,8.476849e-07,1.001523e-06
1.533333e+01,4.559879e-06,9.999978e-01,9.999641e-01,2.743902e-06,1.853745e-06,5.064674e-05,5.012424e-06,1.001390e-06,1.191243e-06
1.550000e+01,5.691406e-06,9.999973e-01,9.999641e-01,3.213751e-06,1.989769e-06,5.370622e-05,5.541927e-06,1.168882e-06,1.398944e-06
1.566667e+01,7.100771e-06,9.999966e-01,9.999641e-01,3.770492e-06,2.246460e-06,5.745561e-05,6.099037e-06,1.350361e-06,1.624553e-06
1.583333e+01,8.854573e-06,9.999958e-01,9.999641e-01,4.394709e-06,2.587864e-06,6.201819e-05,6.696270e-06,1.546495e-06,1.868535e-06
1.600000e+01,1.103451e-05,9.999948e-01,9.999641e-01,5.079052e-06,2.993749e-06,6.748432e-05,7.346652e-06,1.758436e-06,2.131964e-06
1.616667e+01,1.374029e-05,9.999935e-01,9.999641e-01,5.822297e-06,3.453234e-06,7.392705e-05,8.063294e-06,1.987798e-06,2.416530e-06
1.633333e+01,1.709293e-05,9.999919e-01,9.999641e-01,6.626856e-06,3.961260e-06,8.141223e-05,8.859199e-06,2.236629e-06,2.724544e-06
1.650000e+01,2.123819e-05,9.999899e-01,9.999641e-01,7.497737e-06,4.516618e-06,9.000535e-05,9.747235e-06,2.507378e-06,3.058939e-06
1.666667e+01,2.635006e-05,9.999875e-01,9.999641e-01,8.442123e-06,5.120839e-06,9.977640e-05,1.074020e-05,2.802857e-06,3.423337e-06
1.683333e+01,3.263389e-05,9.999845e-01,9.999641e-01,9.469299e-06,5.777586e-06,1.108038e-04,1.185095e-05,3.126214e-06,3.822189e-06
1.700000e+01,4.032873e-05,9.999808e-01,9.999641e-01,1.059086e-05,6.492366e-06,1.231778e-04,1.309252e-05,3.480906e-06,4.261061e-06
1.716667e+01,4.970800e-05,9.999763e-01,9.999641e-01,1.182132e-05,7.272501e-06,1.370042e-04,1.447830e-05,3.870670e-06,4.747136e-06
1.733333e+01,6.107782e-05,9.999709e-01,9.999641e-01,1.317919e-05,8.127386e-06,1.524086e-04,1.602223e-05,4.299514e-06,5.290018e-06
1.750000e+01,7.477199e-05,9.999643e-01,9.999641e-01,1.468888e-05,9.069093e-06,1.695431e-04,1.773904e-05,4.771696e-06,5.902894e-06
1.766667e+01,9.114250e-05,9.999564e-01,9.999641e-01,1.638344e-05,1.011347e-05,1.885944e-04,1.964448e-05,5.291728e-06,6.604034e-06
1.783333e+01,1.105453e-04,9.999470e-01,9.999641e-01,1.830839e-05,1.128185e-05,2.097963e-04,2.175576e-05,5.864376e-06,7.418413e-06
1.800000e+01,1.158698e-04,9.999444e-01,9.999283e-01,2.052605e-05,1.260339e-05,2.291563e-04,2.364127e-05,6.359669e-06,8.103567e-06
1.816667e+01,1.393436e-04,9.999330e-01,9.999283e-01,2.264244e-05,1.394862e-05,2.551581e-04,2.619726e-05,7.045075e-06,9.168899e-06
1.833333e+01,1.664992e-04,9.999197e-01,9.999283e-01,2.537475e-05,1.544224e-05,2.840251e-04,2.902180e-05,7.799668e-06,1.043554e-05
1.850000e+01,1.670030e-04,9.999196e-01,9.998924e-01,2.871405e-05,1.727351e-05,3.099615e-04,3.162565e-05,8.479984e-06,1.115876e-05
1.866667e+01,1.986658e-04,9.999040e-01,9.998924e-01,3.136699e-05,1.924357e-05,3.454251e-04,3.504012e-05,9.387050e-06,1.274267e-05
1.883333e+01,2.346263e-04,9.998862e-01,9.998924e-01,3.522198e-05,2.118153e-05,3.846960e-04,3.880609e-05,1.038446e-05,1.462312e-05
1.900000e+01,2.750272e-04,9.998661e-01,9.998924e-01,4.009483e-05,2.371359e-05,4.286881e-04,4.295317e-05,1.148006e-05,1.682520e-05
1.916667e+01,3.199601e-04,9.998435e-01,9.998924e-01,4.595162e-05,2.686208e-05,4.782658e-04,4.751962e-05,1.268233e-05,1.934733e-05
1.933333e+01,3.694888e-04,9.998183e-01,9.998924e-01,5.277543e-05,3.065290e-05,5.342015e-04,5.255026e-05,1.400066e-05,2.215663e-05
1.950000e+01,4.236804e-04,9.997906e-01,9.998924e-01,6.050220e-05,3.509945e-05,5.971392e-04,5.809451e-05,1.544555e-05,2.519479e-05
1.966667e+01,4.826388e-04,9.997601e-01,9.998924e-01,6.900413e-05,4.018162e-05,6.675664e-04,6.420458e-05,1.702869e-05,2.839431e-05
1.983333e+01,5.124775e-04,9.997437e-01,9.998566e-01,7.811077e-05,4.583800e-05,7.358926e-04,7.016603e-05,1.854138e-05,3.066212e-05
2.000000e+01,5.781579e-04,9.997092e-01,9.998566e-01,8.585691e-05,5.140707e-05,8.209499e-04,7.753855e-05,2.043484e-05,3.384651e-05
2.016667e+01,6.495357e-04,9.996714e-01,9.998566e-01,9.461987e-05,5.695525e-05,9.130769e-04,8.562986e-05,2.250975e-05,3.714909e-05
2.033333e+01,7.270677e-04,9.996300e-01,9.998566e-01,1.040142e-04,6.300715e-05,1.012778e-03,9.447659e-05,2.478121e-05,4.064420e-05
2.050000e+01,7.771777e-04,9.996018e-01,9.998207e-01,1.140069e-04,6.947566e-05,1.106777e-03,1.029963e-04,2.693853e-05,4.330566e-05
2.066667e+01,8.650066e-04,9.995544e-01,9.998207e-01,1.228053e-04,7.553985e-05,1.221899e-03,1.134384e-04,2.963955e-05,4.725151e-05
2.083333e+01,9.604949e-04,9.995026e-01,9.998207e-01,1.333276e-04,8.192826e-05,1.345344e-03,1.247555e-04,3.258404e-05,5.165095e-05
2.100000e+01,1.064040e-03,9.994461e-01,9.998207e-01,1.453585e-04,8.917626e-05,1.478202e-03,1.369781e-04,3.578615e-05,5.656905e-05
2.116667e+01,1.155144e-03,9.993946e-01,9.997490e-01,1.589204e-04,9.734407e-05,1.595244e-03,1.474643e-04,3.853093e-05,6.118138e-05
2.133333e+01,1.271325e-03,9.993301e-01,9.997490e-01,1.725883e-04,1.050771e-04,1.748104e-03,1.614007e-04,4.222690e-05,6.714693e-05
2.150000e+01,1.327567e-03,9.993029e-01,9.996773e-01,1.886493e-04,1.145143e-04,1.889876e-03,1.749979e-04,4.582777e-05,7.279362e-05
2.166667e+01,1.237094e-03,9.993513e-01,9.994980e-01,2.051542e-04,1.235042e-04,1.972568e-03,1.846070e-04,4.824193e-05,7.295248e-05
2.183333e+01,1.364764e-03,9.992809e-01,9.994980e-01,2.123358e-04,1.291751e-04,2.159807e-03,2.017999e-04,5.285822e-05,8.027577e-05
2.200000e+01,1.424132e-03,9.992455e-01,9.994263e-01,2.280199e-04,1.363539e-04,2.316030e-03,2.170154e-04,5.692199e-05,8.553669e-05
2.216667e+01,1.526475e-03,9.991864e-01,9.993904e-01,2.436952e-04,1.446568e-04,2.506486e-03,2.351002e-04,6.182503e-05,9.256441e-05
2.233333e+01,1.595054e-03,9.991475e-01,9.993187e-01,2.624273e-04,1.544908e-04,2.687201e-03,2.529717e-04,6.663378e-05,9.936537e-05
2.250000e+01,1.696871e-03,9.990885e-01,9.992829e-01,2.820434e-04,1.646631e-04,2.901219e-03,2.737262e-04,7.232370e-05,1.069192e-04
2.266667e+01,1.785999e-03,9.990353e-01,9.992112e-01,3.033378e-04,1.768284e-04,3.119205e-03,2.948896e-04,7.815319e-05,1.146478e-04
2.283333e+01,1.842360e-03,9.990060e-01,9.991394e-01,3.256310e-04,1.892715e-04,3.341591e-03,3.176024e-04,8.429447e-05,1.228118e-04
2.300000e+01,2.010619e-03,9.989103e-01,9.991394e-01,3.490945e-04,2.018582e-04,3.630828e-03,3.446646e-04,9.185229e-05,1.340073e-04
2.316667e+01,2.141458e-03,9.988438e-01,9.991036e-01,3.783063e-04,2.183060e-04,3.928091e-03,3.731272e-04,9.978905e-05,1.454903e-04
2.333333e+01,2.325885e-03,9.987373e-01,9.991036e-01,4.104194e-04,2.360742e-04,4.259625e-03,4.037512e-04,1.084219e-04,1.576423e-04
2.350000e+01,2.479462e-03,9.986444e-01,9.990677e-01,4.449157e-04,2.570656e-04,4.580408e-03,4.331411e-04,1.166731e-04,1.684994e-04
2.366667e+01,2.513113e-03,9.986391e-01,9.989243e-01,4.781629e-04,2.783338e-04,4.859586e-03,4.597820e-04,1.238701e-04,1.773001e-04
2.383333e+01,2.556162e-03,9.986116e-01,9.988167e-01,5.072956e-04,2.955410e-04,5.177774e-03,4.915002e-04,1.325255e-04,1.865490e-04
2.400000e+01,2.574131e-03,9.985963e-01,9.986733e-01,5.354828e-04,3.131091e-04,5.499669e-03,5.238968e-04,1.414456e-04,1.961128e-04
2.416667e+01,2.674936e-03,9.985431e-01,9.986016e-01,5.638017e-04,3.290986e-04,5.910484e-03,5.643759e-04,1.526720e-04,2.104845e-04
2.433333e+01,2.775131e-03,9.984832e-01,9.985299e-01,6.005069e-04,3.482106e-04,6.336965e-03,6.066890e-04,1.644131e-04,2.252033e-04
2.450000e+01,2.847176e-03,9.984273e-01,9.983865e-01,6.413291e-04,3.709982e-04,6.698913e-03,6.406451e-04,1.737888e-04,2.365767e-04
2.466667e+01,2.930502e-03,9.983661e-01,9.982789e-01,6.780655e-04,3.931873e-04,7.153706e-03,6.846652e-04,1.862095e-04,2.508032e-04
2.483333e+01,2.696439e-03,9.984911e-01,9.979562e-01,7.180259e-04,4.156802e-04,7.443557e-03,7.194168e-04,1.949988e-04,2.577769e-04
2.500000e+01,2.747679e-03,9.984506e-01,9.978486e-01,7.467082e-04,4.294353e-04,7.949499e-03,7.707403e-04,2.091042e-04,2.736497e-04
2.516667e+01,2.801131e-03,9.984088e-01,9.977410e-01,7.861160e-04,4.503071e-04,8.483819e-03,8.255661e-04,2.242900e-04,2.905564e-04
2.533333e+01,2.756335e-03,9.984200e-01,9.975618e-01,8.318065e-04,4.752311e-04,9.021016e-03,8.836777e-04,2.405216e-04,3.059635e-04
2.550000e+01,2.938783e-03,9.983059e-01,9.975618e-01,8.775006e-04,4.998578e-04,9.757021e-03,9.580007e-04,2.617586e-04,3.301486e-04
2.566667e+01,2.968620e-03,9.982711e-01,9.973825e-01,9.384429e-04,5.335773e-04,1.035948e-02,1.020988e-03,2.797189e-04,3.479794e-04
2.583333e+01,2.892468e-03,9.983043e-01,9.971315e-01,9.947075e-04,5.654846e-04,1.088275e-02,1.077798e-03,2.951494e-04,3.632539e-04
2.600000e+01,2.972623e-03,9.982500e-01,9.970598e-01,1.044540e-03,5.921686e-04,1.171910e-02,1.165935e-03,3.203628e-04,3.901778e-04
2.616667e+01,3.013634e-03,9.982140e-01,9.969163e-01,1.111880e-03,6.276009e-04,1.249592e-02,1.247944e-03,3.436279e-04,4.156028e-04
2.633333e+01,3.155511e-03,9.981266e-01,9.968805e-01,1.183925e-03,6.658021e-04,1.347998e-02,1.350650e-03,3.730689e-04,4.489365e-04
2.650000e+01,3.216681e-03,9.980770e-01,9.967371e-01,1.271662e-03,7.144023e-04,1.436201e-02,1.442543e-03,3.991989e-04,4.780218e-04
2.666667e+01,3.212927e-03,9.980795e-01,9.965578e-01,1.358562e-03,7.639988e-04,1.529144e-02,1.540684e-03,4.266785e-04,5.086491e-04
2.683333e+01,3.371017e-03,9.979732e-01,9.964861e-01,1.447726e-03,8.138993e-04,1.644474e-02,1.658547e-03,4.607317e-04,5.465147e-04
2.700000e+01,3.399389e-03,9.979784e-01,9.963426e-01,1.550406e-03,8.729941e-04,1.769160e-02,1.791664e-03,4.983708e-04,5.893158e-04
2.716667e+01,3.478960e-03,9.979246e-01,9.961992e-01,1.667189e-03,9.364315e-04,1.891135e-02,1.916570e-03,5.341230e-04,6.283878e-04
2.733333e+01,3.563739e-03,9.978819e-01,9.960916e-01,1.783442e-03,1.004278e-03,2.035804e-02,2.067362e-03,5.773007e-04,6.752819e-04
2.750000e+01,3.565510e-03,9.978907e-01,9.959124e-01,1.912981e-03,1.078454e-03,2.179986e-02,2.219773e-03,6.199063e-04,7.230679e-04
2.766667e+01,3.699422e-03,9.978067e-01,9.958407e-01,2.049528e-03,1.155698e-03,2.349330e-02,2.395161e-03,6.700307e-04,7.780393e-04
2.783333e+01,3.896284e-03,9.976870e-01,9.958048e-01,2.201515e-03,1.245014e-03,2.538571e-02,2.588919e-03,7.261692e-04,8.387638e-04
2.800000e+01,3.840483e-03,9.977173e-01,9.955179e-01,2.369939e-03,1.345750e-03,2.692593e-02,2.749109e-03,7.704632e-04,8.872492e-04
2.816667e+01,3.957224e-03,9.976324e-01,9.954104e-01,2.523777e-03,1.435609e-03,2.886863e-02,2.947336e-03,8.264256e-04,9.481130e-04
2.833333e+01,3.915109e-03,9.976461e-01,9.951594e-01,2.693060e-03,1.537296e-03,3.079252e-02,3.149521e-03,8.833458e-04,1.009358e-03
2.850000e+01,3.891159e-03,9.976437e-01,9.949442e-01,2.869210e-03,1.632822e-03,3.286285e-02,3.367577e-03,9.435744e-04,1.076203e-03
