Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.136649e-02,1.262146e-02,4.195202e-03,2.364397e+07,2.301213e+01
2.766667e+01,9.714583e-01,1.133063e-02,1.272903e-02,4.482054e-03,2.411223e+07,2.405401e+01
2.783333e+01,9.710639e-01,1.136649e-02,1.283660e-02,4.733049e-03,2.455273e+07,2.498527e+01
2.800000e+01,9.706694e-01,1.140235e-02,1.312345e-02,4.804762e-03,2.486213e+07,2.593692e+01
2.816667e+01,9.703109e-01,1.147406e-02,1.333859e-02,4.876475e-03,2.513176e+07,2.715515e+01
2.833333e+01,9.697372e-01,1.172505e-02,1.355373e-02,4.984044e-03,2.548832e+07,2.852278e+01
2.850000e+01,9.694145e-01,1.154577e-02,1.380473e-02,5.235039e-03,2.593321e+07,3.001250e+01
2.866667e+01,9.690200e-01,1.150991e-02,1.416329e-02,5.306752e-03,2.645455e+07,3.126074e+01
2.883333e+01,9.686615e-01,1.150991e-02,1.434257e-02,5.486034e-03,2.687990e+07,3.277079e+01
2.900000e+01,9.682312e-01,1.161748e-02,1.459357e-02,5.557747e-03,2.742616e+07,3.422588e+01
2.916667e+01,9.677651e-01,1.172505e-02,1.484456e-02,5.665316e-03,2.790116e+07,3.591306e+01
2.933333e+01,9.672272e-01,1.179677e-02,1.502384e-02,5.952168e-03,2.844798e+07,3.768899e+01
2.950000e+01,9.668687e-01,1.183262e-02,1.516727e-02,6.131450e-03,2.902521e+07,3.921479e+01
2.966667e+01,9.664742e-01,1.168920e-02,1.552583e-02,6.310732e-03,2.943735e+07,4.088373e+01
2.983333e+01,9.657571e-01,1.222704e-02,1.552583e-02,6.490014e-03,2.991879e+07,4.271469e+01
3.000000e+01,9.651834e-01,1.251389e-02,1.563340e-02,6.669296e-03,3.044324e+07,4.475809e+01
3.016667e+01,9.647531e-01,1.276489e-02,1.556169e-02,6.920291e-03,3.094067e+07,4.695576e+01
3.033333e+01,9.642153e-01,1.294417e-02,1.563340e-02,7.207143e-03,3.140446e+07,4.905815e+01
3.050000e+01,9.637491e-01,1.308760e-02,1.563340e-02,7.529850e-03,3.177175e+07,5.126813e+01
3.066667e+01,9.632113e-01,1.319517e-02,1.592026e-02,7.673276e-03,3.203143e+07,5.355187e+01
3.083333e+01,9.626017e-01,1.341031e-02,1.620711e-02,7.780845e-03,3.208889e+07,5.604579e+01
3.100000e+01,9.621715e-01,1.337445e-02,1.645810e-02,7.995984e-03,3.221251e+07,5.881279e+01
3.116667e+01,9.617770e-01,1.333859e-02,1.660153e-02,8.282836e-03,3.237952e+07,6.168322e+01
3.133333e+01,9.615260e-01,1.319517e-02,1.685252e-02,8.426261e-03,3.248627e+07,6.456429e+01
3.150000e+01,9.610599e-01,1.337445e-02,1.710352e-02,8.462118e-03,3.246725e+07,6.787983e+01
3.166667e+01,9.607372e-01,1.348202e-02,1.724694e-02,8.533831e-03,3.244714e+07,7.179808e+01
3.183333e+01,9.598767e-01,1.391230e-02,1.739037e-02,8.820682e-03,3.257484e+07,7.603023e+01
3.200000e+01,9.596615e-01,1.366130e-02,1.760551e-02,9.071677e-03,3.280600e+07,8.039548e+01
3.216667e+01,9.590161e-01,1.387644e-02,1.778479e-02,9.322672e-03,3.289402e+07,8.477920e+01
3.233333e+01,9.585500e-01,1.394815e-02,1.814335e-02,9.358528e-03,3.298117e+07,8.937378e+01
3.250000e+01,9.581914e-01,1.384058e-02,1.853777e-02,9.430241e-03,3.301929e+07,9.456002e+01
3.266667e+01,9.580121e-01,1.355373e-02,1.864534e-02,9.788806e-03,3.321845e+07,1.000445e+02
3.283333e+01,9.575460e-01,1.351787e-02,1.893220e-02,1.000394e-02,3.354217e+07,1.051970e+02
3.300000e+01,9.569723e-01,1.373301e-02,1.911148e-02,1.018323e-02,3.372745e+07,1.106027e+02
3.316667e+01,9.563627e-01,1.409158e-02,1.903976e-02,1.050593e-02,3.389398e+07,1.165178e+02
3.333333e+01,9.557532e-01,1.427086e-02,1.921905e-02,1.075693e-02,3.413919e+07,1.224087e+02
3.350000e+01,9.553946e-01,1.448600e-02,1.893220e-02,1.118721e-02,3.426681e+07,1.289510e+02
3.366667e+01,9.550719e-01,1.427086e-02,1.936247e-02,1.129478e-02,3.444452e+07,1.353283e+02
3.383333e+01,9.544982e-01,1.455771e-02,1.961347e-02,1.133063e-02,3.452548e+07,1.428133e+02
3.400000e+01,9.542831e-01,1.445014e-02,1.964932e-02,1.161748e-02,3.475893e+07,1.512497e+02
3.416667e+01,9.538169e-01,1.459357e-02,1.979275e-02,1.179677e-02,3.519230e+07,1.593579e+02
3.433333e+01,9.532432e-01,1.466528e-02,2.022303e-02,1.186848e-02,3.564542e+07,1.681684e+02
3.450000e+01,9.527412e-01,1.473699e-02,2.043817e-02,1.208362e-02,3.619521e+07,1.776435e+02
3.466667e+01,9.524544e-01,1.470114e-02,2.050988e-02,1.233461e-02,3.696901e+07,1.873282e+02
3.483333e+01,9.515221e-01,1.502384e-02,2.079673e-02,1.265732e-02,3.772181e+07,1.972302e+02
3.500000e+01,9.509843e-01,1.495213e-02,2.111944e-02,1.294417e-02,3.848308e+07,2.073604e+02
3.516667e+01,9.505181e-01,1.480871e-02,2.129872e-02,1.337445e-02,3.912932e+07,2.181305e+02
3.533333e+01,9.500520e-01,1.470114e-02,2.165728e-02,1.358959e-02,3.984498e+07,2.282270e+02
3.550000e+01,9.495141e-01,1.502384e-02,2.162143e-02,1.384058e-02,4.047135e+07,2.394614e+02
3.566667e+01,9.489404e-01,1.541827e-02,2.158557e-02,1.405572e-02,4.122743e+07,2.512683e+02
3.583333e+01,9.484026e-01,1.545412e-02,2.190828e-02,1.423500e-02,4.208872e+07,2.638335e+02
3.600000e+01,9.476496e-01,1.577683e-02,2.205170e-02,1.452185e-02,4.299855e+07,2.774692e+02
3.616667e+01,9.471476e-01,1.581269e-02,2.219513e-02,1.484456e-02,4.402789e+07,2.910750e+02
3.633333e+01,9.467173e-01,1.599197e-02,2.205170e-02,1.523898e-02,4.507036e+07,3.058129e+02
3.650000e+01,9.460719e-01,1.620711e-02,2.230270e-02,1.541827e-02,4.603330e+07,3.206738e+02
3.666667e+01,9.454265e-01,1.631468e-02,2.262541e-02,1.563340e-02,4.681423e+07,3.375088e+02
3.683333e+01,9.450321e-01,1.624296e-02,2.284055e-02,1.588440e-02,4.781389e+07,3.549129e+02
3.700000e+01,9.444225e-01,1.631468e-02,2.301983e-02,1.624296e-02,4.888110e+07,3.736894e+02
3.716667e+01,9.439205e-01,1.635053e-02,2.312740e-02,1.660153e-02,4.988514e+07,3.927173e+02
3.733333e+01,9.432034e-01,1.656567e-02,2.316325e-02,1.706766e-02,5.081602e+07,4.128899e+02
3.750000e+01,9.427731e-01,1.656567e-02,2.323497e-02,1.742623e-02,5.165647e+07,4.332726e+02
3.766667e+01,9.421994e-01,1.678081e-02,2.330668e-02,1.771308e-02,5.227390e+07,4.553192e+02
3.783333e+01,9.416974e-01,1.685252e-02,2.337839e-02,1.807164e-02,5.285788e+07,4.789363e+02
3.800000e+01,9.413389e-01,1.663738e-02,2.348596e-02,1.853777e-02,5.348286e+07,5.036562e+02
3.816667e+01,9.410520e-01,1.645810e-02,2.366524e-02,1.882463e-02,5.410455e+07,5.282892e+02
3.833333e+01,9.403349e-01,1.685252e-02,2.362939e-02,1.918319e-02,5.463566e+07,5.552236e+02
3.850000e+01,9.396895e-01,1.703180e-02,2.362939e-02,1.964932e-02,5.528742e+07,5.835372e+02
3.866667e+01,9.391516e-01,1.710352e-02,2.373696e-02,2.000789e-02,5.583111e+07,6.129080e+02
3.883333e+01,9.384345e-01,1.739037e-02,2.373696e-02,2.043817e-02,5.618717e+07,6.449428e+02
3.900000e+01,9.376457e-01,1.771308e-02,2.366524e-02,2.097601e-02,5.648356e+07,6.774453e+02
3.916667e+01,9.371078e-01,1.771308e-02,2.380867e-02,2.137043e-02,5.667871e+07,7.116564e+02
3.933333e+01,9.364983e-01,1.785650e-02,2.391624e-02,2.172900e-02,5.680716e+07,7.484185e+02
3.950000e+01,9.357094e-01,1.828678e-02,2.395210e-02,2.205170e-02,5.701756e+07,7.884377e+02
3.966667e+01,9.351357e-01,1.832264e-02,2.416723e-02,2.237441e-02,5.727136e+07,8.316857e+02
3.983333e+01,9.346337e-01,1.828678e-02,2.431066e-02,2.276883e-02,5.755468e+07,8.772277e+02
4.000000e+01,9.339525e-01,1.853777e-02,2.420309e-02,2.330668e-02,5.786787e+07,9.249354e+02
4.016667e+01,9.331995e-01,1.875291e-02,2.441823e-02,2.362939e-02,5.813117e+07,9.727585e+02
4.033333e+01,9.326258e-01,1.900391e-02,2.438237e-02,2.398795e-02,5.825471e+07,1.025580e+03
4.050000e+01,9.321596e-01,1.903976e-02,2.445409e-02,2.434652e-02,5.847020e+07,1.081003e+03
4.066667e+01,9.312632e-01,1.918319e-02,2.495608e-02,2.459751e-02,5.868840e+07,1.139225e+03
4.083333e+01,9.304744e-01,1.943419e-02,2.509950e-02,2.499193e-02,5.893194e+07,1.202857e+03
4.100000e+01,9.297214e-01,1.954175e-02,2.531464e-02,2.542221e-02,5.929386e+07,1.267249e+03
4.116667e+01,9.290760e-01,1.964932e-02,2.556564e-02,2.570906e-02,5.970162e+07,1.336112e+03
4.133333e+01,9.283230e-01,1.979275e-02,2.592420e-02,2.596006e-02,6.008449e+07,1.410563e+03
