Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,9.066041e-17
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.721345e-01,1.775156e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.277940e+00,3.475460e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.768962e+00,6.803750e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.367948e+00,1.331826e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.103213e+00,2.606830e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.010043e+00,5.102064e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.132451e+00,9.985026e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.525369e+00,1.953998e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.257386e+00,3.825782e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.041417e+01,7.496873e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.310277e+01,1.470320e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.645692e+01,2.886336e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.064376e+01,5.671305e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.114163e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.308240e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.056348e+01,4.694226e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.076056e+01,9.440152e-12
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.350439e+01,1.875996e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.943216e+01,3.750332e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.934022e+01,7.416045e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242406e+02,1.437237e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553628e+02,2.787471e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942613e+02,5.425578e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.428848e+02,1.057083e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.036528e+02,2.061868e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.796271e+02,4.015047e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.745603e+02,7.832205e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.931709e+02,1.525891e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.413435e+02,2.973543e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.264119e+02,5.793156e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.157518e+03,1.127893e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.448015e+03,2.193921e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.810358e+03,4.263045e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.262156e+03,8.271698e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.825234e+03,1.602271e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.526529e+03,3.096941e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.399254e+03,5.969758e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.484122e+03,1.146911e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.830915e+03,2.194316e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.500015e+03,4.176770e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.056427e+04,7.900124e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.311068e+04,1.482692e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.624189e+04,2.756364e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.007744e+04,5.065143e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.475384e+04,9.178212e-04
1.150000e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,3.042350e+04,1.635335e-03
1.166667e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,3.725140e+04,2.855827e-03
1.183333e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,4.540932e+04,4.870396e-03
1.200000e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,5.506658e+04,8.079466e-03
1.216667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,6.637751e+04,1.298289e-02
1.233333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.946649e+04,2.012311e-02
1.250000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,9.456993e+04,2.996422e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.115678e+05,4.271270e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.304046e+05,5.812550e-02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.509488e+05,7.539208e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.729866e+05,9.317663e-02
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.962408e+05,1.098473e-01
1.350000e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.203916e+05,1.238356e-01
1.366667e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,2.450984e+05,1.339846e-01
1.383333e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.700305e+05,1.397743e-01
1.400000e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,2.949431e+05,1.413560e-01
1.416667e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,3.195503e+05,1.394278e-01
1.433333e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,3.436820e+05,1.350265e-01
1.450000e+01,9.942988e-01,3.800782e-03,1.900391e-03,0.000000e+00,3.672496e+05,1.293093e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.902522e+05,1.233813e-01
1.483333e+01,9.937251e-01,3.944207e-03,2.330668e-03,0.000000e+00,4.127782e+05,1.181920e-01
1.500000e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,4.350147e+05,1.144961e-01
1.516667e+01,9.931873e-01,4.231059e-03,2.581663e-03,0.000000e+00,4.574705e+05,1.128665e-01
1.533333e+01,9.931514e-01,4.051777e-03,2.796802e-03,0.000000e+00,4.804487e+05,1.137463e-01
1.550000e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,5.042560e+05,1.175232e-01
1.566667e+01,9.928287e-01,4.231059e-03,2.940227e-03,0.000000e+00,5.294236e+05,1.246170e-01
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.565318e+05,1.355669e-01
1.600000e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,5.862122e+05,1.422500e-01
1.616667e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,5.766652e+05,1.599365e-01
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,5.757326e+05,1.869368e-01
1.650000e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,5.836606e+05,2.226962e-01
1.666667e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,6.006682e+05,2.669087e-01
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,6.269551e+05,3.188623e-01
1.700000e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,6.626670e+05,3.770867e-01
1.716667e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,7.085300e+05,4.394042e-01
1.733333e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,7.641627e+05,5.034176e-01
1.750000e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,8.297674e+05,5.672625e-01
1.766667e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,9.057410e+05,6.303220e-01
1.783333e+01,9.904263e-01,5.342608e-03,4.159346e-03,7.171286e-05,9.924139e+05,6.936204e-01
1.800000e+01,9.901036e-01,5.521890e-03,4.302772e-03,7.171286e-05,1.090346e+06,7.516081e-01
1.816667e+01,9.898885e-01,5.665316e-03,4.374485e-03,7.171286e-05,1.189604e+06,8.164067e-01
1.833333e+01,9.894224e-01,5.916311e-03,4.589623e-03,7.171286e-05,1.301025e+06,8.903446e-01
1.850000e+01,9.891714e-01,5.844598e-03,4.912331e-03,7.171286e-05,1.425542e+06,9.756124e-01
1.866667e+01,9.889921e-01,6.023880e-03,4.876475e-03,1.075693e-04,1.564390e+06,1.073653e+00
1.883333e+01,9.888128e-01,6.059737e-03,4.984044e-03,1.434257e-04,1.730121e+06,1.152379e+00
1.900000e+01,9.886335e-01,6.131450e-03,5.019900e-03,2.151386e-04,1.865503e+06,1.249613e+00
1.916667e+01,9.885259e-01,6.059737e-03,5.199182e-03,2.151386e-04,2.005758e+06,1.288780e+00
1.933333e+01,9.883467e-01,6.131450e-03,5.306752e-03,2.151386e-04,2.082518e+06,1.380952e+00
1.950000e+01,9.882032e-01,6.167306e-03,5.378465e-03,2.509950e-04,2.189333e+06,1.507380e+00
1.966667e+01,9.880957e-01,6.167306e-03,5.450177e-03,2.868514e-04,2.327127e+06,1.597385e+00
1.983333e+01,9.879881e-01,6.095593e-03,5.629460e-03,2.868514e-04,2.449796e+06,1.672955e+00
2.000000e+01,9.877371e-01,6.131450e-03,5.844598e-03,2.868514e-04,2.566114e+06,1.809733e+00
2.016667e+01,9.874144e-01,6.274875e-03,5.988024e-03,3.227079e-04,2.720797e+06,1.990227e+00
2.033333e+01,9.871275e-01,6.382445e-03,6.167306e-03,3.227079e-04,2.915249e+06,2.140803e+00
2.050000e+01,9.868765e-01,6.418301e-03,6.382445e-03,3.227079e-04,3.107944e+06,2.350837e+00
2.066667e+01,9.866256e-01,6.418301e-03,6.633440e-03,3.227079e-04,3.351233e+06,2.611123e+00
2.083333e+01,9.862670e-01,6.633440e-03,6.776865e-03,3.227079e-04,3.640254e+06,2.917962e+00
2.100000e+01,9.860160e-01,6.633440e-03,6.956148e-03,3.944207e-04,3.974567e+06,3.269151e+00
2.116667e+01,9.858726e-01,6.561727e-03,7.171286e-03,3.944207e-04,4.354333e+06,3.573346e+00
2.133333e+01,9.855140e-01,6.812722e-03,7.278855e-03,3.944207e-04,4.726154e+06,3.939091e+00
2.150000e+01,9.853347e-01,6.561727e-03,7.709133e-03,3.944207e-04,5.144088e+06,4.344727e+00
2.166667e+01,9.849762e-01,6.705153e-03,7.924271e-03,3.944207e-04,5.644906e+06,4.771623e+00
2.183333e+01,9.848327e-01,6.561727e-03,8.139410e-03,4.661336e-04,6.192782e+06,5.204487e+00
2.200000e+01,9.844383e-01,6.705153e-03,8.390405e-03,4.661336e-04,6.785107e+06,5.559225e+00
2.216667e+01,9.843307e-01,6.597583e-03,8.533831e-03,5.378465e-04,7.369291e+06,5.940914e+00
2.233333e+01,9.840080e-01,6.812722e-03,8.533831e-03,6.454158e-04,7.998986e+06,6.209179e+00
2.250000e+01,9.837570e-01,6.812722e-03,8.748969e-03,6.812722e-04,8.586974e+06,6.409583e+00
2.266667e+01,9.833626e-01,6.992004e-03,8.928251e-03,7.171286e-04,9.083257e+06,6.690709e+00
2.283333e+01,9.831475e-01,6.956148e-03,9.071677e-03,8.246979e-04,9.613200e+06,7.088181e+00
2.300000e+01,9.830041e-01,6.884435e-03,9.215103e-03,8.964108e-04,1.021639e+07,7.480519e+00
2.316667e+01,9.828606e-01,6.812722e-03,9.394385e-03,9.322672e-04,1.077999e+07,7.922682e+00
2.333333e+01,9.823586e-01,7.063717e-03,9.466098e-03,1.111549e-03,1.135808e+07,8.438962e+00
2.350000e+01,9.821076e-01,7.207143e-03,9.501954e-03,1.183262e-03,1.196539e+07,8.843893e+00
2.366667e+01,9.817132e-01,7.314712e-03,9.717093e-03,1.254975e-03,1.251848e+07,9.364870e+00
2.383333e+01,9.811754e-01,7.673276e-03,9.824662e-03,1.326688e-03,1.306335e+07,9.958999e+00
2.400000e+01,9.808527e-01,7.709133e-03,1.003980e-02,1.398401e-03,1.361886e+07,1.050064e+01
2.416667e+01,9.806734e-01,7.780845e-03,9.896375e-03,1.649396e-03,1.419481e+07,1.105013e+01
2.433333e+01,9.802431e-01,7.924271e-03,1.011151e-02,1.721109e-03,1.479626e+07,1.131400e+01
2.450000e+01,9.799563e-01,8.031841e-03,1.011151e-02,1.900391e-03,1.519527e+07,1.172703e+01
2.466667e+01,9.796335e-01,8.031841e-03,1.036251e-02,1.972104e-03,1.560151e+07,1.218107e+01
2.483333e+01,9.794184e-01,8.103553e-03,1.043422e-02,2.043817e-03,1.591889e+07,1.275508e+01
2.500000e+01,9.788088e-01,8.641400e-03,1.039836e-02,2.151386e-03,1.629973e+07,1.339129e+01
2.516667e+01,9.784503e-01,8.713113e-03,1.057765e-02,2.258955e-03,1.672881e+07,1.401208e+01
2.533333e+01,9.780200e-01,9.035821e-03,1.043422e-02,2.509950e-03,1.714340e+07,1.464108e+01
2.550000e+01,9.777332e-01,9.143390e-03,1.054179e-02,2.581663e-03,1.758009e+07,1.508577e+01
2.566667e+01,9.773029e-01,9.430241e-03,1.057765e-02,2.689232e-03,1.786184e+07,1.573603e+01
2.583333e+01,9.768367e-01,9.681236e-03,1.079279e-02,2.689232e-03,1.818244e+07,1.645016e+01
2.600000e+01,9.764423e-01,9.788806e-03,1.107964e-02,2.689232e-03,1.849018e+07,1.739977e+01
2.616667e+01,9.760479e-01,9.860518e-03,1.133063e-02,2.760945e-03,1.895600e+07,1.851027e+01
2.633333e+01,9.756893e-01,9.932231e-03,1.140235e-02,2.976084e-03,1.959473e+07,1.965445e+01
2.650000e+01,9.752949e-01,9.932231e-03,1.154577e-02,3.227079e-03,2.028003e+07,2.055488e+01
2.666667e+01,9.748646e-01,1.021908e-02,1.154577e-02,3.370504e-03,2.092412e+07,2.144724e+01
2.683333e+01,9.745061e-01,1.029080e-02,1.161748e-02,3.585643e-03,2.153321e+07,2.248857e+01
2.700000e+01,9.740758e-01,1.021908e-02,1.197605e-02,3.729069e-03,2.215257e+07,2.362464e+01
2.716667e+01,9.736097e-01,1.039836e-02,1.208362e-02,3.908351e-03,2.272655e+07,2.486280e+01
2.733333e+01,9.734304e-01,1.021908e-02,1.211947e-02,4.231059e-03,2.333723e+07,2.608383e+01
2.750000e+01,9.731435e-01,1.025494e-02,1.211947e-02,4.482054e-03,2.387609e+07,2.715784e+01
2.766667e+01,9.727491e-01,1.018323e-02,1.254975e-02,4.517910e-03,2.422364e+07,2.829111e+01
2.783333e+01,9.721396e-01,1.047008e-02,1.265732e-02,4.733049e-03,2.452723e+07,2.986566e+01
2.800000e+01,9.716734e-01,1.072107e-02,1.280075e-02,4.804762e-03,2.496265e+07,3.144776e+01
2.816667e+01,9.712431e-01,1.075693e-02,1.301588e-02,4.984044e-03,2.540121e+07,3.320728e+01
2.833333e+01,9.707053e-01,1.093621e-02,1.315931e-02,5.199182e-03,2.593829e+07,3.495488e+01
2.850000e+01,9.702750e-01,1.107964e-02,1.323102e-02,5.414321e-03,2.646668e+07,3.669532e+01
2.866667e+01,9.697372e-01,1.133063e-02,1.333859e-02,5.593603e-03,2.692361e+07,3.843735e+01
2.883333e+01,9.691276e-01,1.165334e-02,1.358959e-02,5.629460e-03,2.734530e+07,4.031961e+01
2.900000e+01,9.688766e-01,1.147406e-02,1.387644e-02,5.772885e-03,2.781050e+07,4.264060e+01
2.916667e+01,9.683746e-01,1.165334e-02,1.394815e-02,6.023880e-03,2.839099e+07,4.513787e+01
2.933333e+01,9.678368e-01,1.186848e-02,1.401986e-02,6.274875e-03,2.898820e+07,4.766160e+01
2.950000e+01,9.674424e-01,1.208362e-02,1.409158e-02,6.382445e-03,2.944208e+07,5.009341e+01
2.966667e+01,9.671197e-01,1.226290e-02,1.412743e-02,6.490014e-03,2.975192e+07,5.310847e+01
2.983333e+01,9.667611e-01,1.226290e-02,1.427086e-02,6.705153e-03,3.016520e+07,5.650582e+01
3.000000e+01,9.663667e-01,1.222704e-02,1.452185e-02,6.884435e-03,3.063385e+07,6.003225e+01
3.016667e+01,9.657930e-01,1.229876e-02,1.477285e-02,7.135430e-03,3.102503e+07,6.355618e+01
3.033333e+01,9.652193e-01,1.269318e-02,1.466528e-02,7.422281e-03,3.139175e+07,6.719745e+01
3.050000e+01,9.648248e-01,1.280075e-02,1.477285e-02,7.601563e-03,3.174098e+07,7.118508e+01
3.066667e+01,9.644304e-01,1.290832e-02,1.502384e-02,7.637420e-03,3.193020e+07,7.558941e+01
3.083333e+01,9.638567e-01,1.315931e-02,1.527484e-02,7.709133e-03,3.208020e+07,8.060429e+01
3.100000e+01,9.633189e-01,1.333859e-02,1.552583e-02,7.816702e-03,3.237646e+07,8.609067e+01
3.116667e+01,9.628527e-01,1.341031e-02,1.574097e-02,7.995984e-03,3.275637e+07,9.183942e+01
3.133333e+01,9.626017e-01,1.308760e-02,1.613539e-02,8.175266e-03,3.322657e+07,9.784791e+01
3.150000e+01,9.620280e-01,1.312345e-02,1.638639e-02,8.462118e-03,3.367553e+07,1.042226e+02
3.166667e+01,9.616336e-01,1.323102e-02,1.638639e-02,8.748969e-03,3.409809e+07,1.108675e+02
3.183333e+01,9.611316e-01,1.341031e-02,1.652981e-02,8.928251e-03,3.439559e+07,1.176899e+02
3.200000e+01,9.605938e-01,1.351787e-02,1.670910e-02,9.179246e-03,3.456227e+07,1.250466e+02
3.216667e+01,9.603069e-01,1.337445e-02,1.696009e-02,9.358528e-03,3.474933e+07,1.328498e+02
3.233333e+01,9.599484e-01,1.323102e-02,1.731866e-02,9.501954e-03,3.484037e+07,1.412219e+02
3.250000e+01,9.593747e-01,1.337445e-02,1.749794e-02,9.752949e-03,3.495148e+07,1.505879e+02
3.266667e+01,9.586934e-01,1.373301e-02,1.756965e-02,1.000394e-02,3.515704e+07,1.601698e+02
3.283333e+01,9.581197e-01,1.398401e-02,1.774893e-02,1.014737e-02,3.528031e+07,1.705342e+02
3.300000e+01,9.575460e-01,1.412743e-02,1.796407e-02,1.036251e-02,3.531480e+07,1.818190e+02
3.316667e+01,9.567571e-01,1.430672e-02,1.846606e-02,1.047008e-02,3.543497e+07,1.938904e+02
3.333333e+01,9.564344e-01,1.423500e-02,1.853777e-02,1.079279e-02,3.551871e+07,2.069717e+02
3.350000e+01,9.561117e-01,1.434257e-02,1.846606e-02,1.107964e-02,3.571665e+07,2.205003e+02
3.366667e+01,9.555739e-01,1.430672e-02,1.896805e-02,1.115135e-02,3.597980e+07,2.346210e+02
3.383333e+01,9.549285e-01,1.455771e-02,1.907562e-02,1.143820e-02,3.614088e+07,2.500584e+02
3.400000e+01,9.544982e-01,1.455771e-02,1.929076e-02,1.165334e-02,3.650318e+07,2.661015e+02
3.416667e+01,9.539962e-01,1.466528e-02,1.936247e-02,1.197605e-02,3.680256e+07,2.836360e+02
3.433333e+01,9.536376e-01,1.480871e-02,1.954175e-02,1.201190e-02,3.717872e+07,3.014541e+02
3.450000e+01,9.531715e-01,1.488042e-02,1.968518e-02,1.226290e-02,3.746078e+07,3.214684e+02
3.466667e+01,9.528129e-01,1.488042e-02,1.964932e-02,1.265732e-02,3.796267e+07,3.424915e+02
3.483333e+01,9.523827e-01,1.498799e-02,1.982861e-02,1.280075e-02,3.838090e+07,3.637072e+02
3.500000e+01,9.518090e-01,1.531070e-02,1.986446e-02,1.301588e-02,3.860735e+07,3.865912e+02
3.516667e+01,9.511277e-01,1.538241e-02,2.029474e-02,1.319517e-02,3.894600e+07,4.118177e+02
3.533333e+01,9.505181e-01,1.556169e-02,2.043817e-02,1.348202e-02,3.930067e+07,4.386403e+02
3.550000e+01,9.499803e-01,1.556169e-02,2.058159e-02,1.387644e-02,3.976119e+07,4.662828e+02
3.566667e+01,9.495141e-01,1.570512e-02,2.072502e-02,1.405572e-02,4.026689e+07,4.955049e+02
3.583333e+01,9.486177e-01,1.599197e-02,2.122701e-02,1.416329e-02,4.058791e+07,5.278022e+02
3.600000e+01,9.481516e-01,1.599197e-02,2.122701e-02,1.462942e-02,4.099850e+07,5.626139e+02
3.616667e+01,9.476855e-01,1.606368e-02,2.147800e-02,1.477285e-02,4.159250e+07,5.977029e+02
3.633333e+01,9.472910e-01,1.609954e-02,2.162143e-02,1.498799e-02,4.203168e+07,6.351898e+02
3.650000e+01,9.466815e-01,1.635053e-02,2.180071e-02,1.516727e-02,4.262606e+07,6.748186e+02
3.666667e+01,9.463946e-01,1.635053e-02,2.180071e-02,1.545412e-02,4.331122e+07,7.180335e+02
3.683333e+01,9.458926e-01,1.624296e-02,2.205170e-02,1.581269e-02,4.409820e+07,7.629994e+02
3.700000e+01,9.454624e-01,1.638639e-02,2.212342e-02,1.602782e-02,4.484727e+07,8.097820e+02
3.716667e+01,9.447811e-01,1.642225e-02,2.248198e-02,1.631468e-02,4.547182e+07,8.603409e+02
3.733333e+01,9.441715e-01,1.660153e-02,2.273298e-02,1.649396e-02,4.616343e+07,9.133344e+02
3.750000e+01,9.435978e-01,1.660153e-02,2.298397e-02,1.681667e-02,4.684732e+07,9.701775e+02
3.766667e+01,9.430241e-01,1.681667e-02,2.294812e-02,1.721109e-02,4.765831e+07,1.028512e+03
3.783333e+01,9.425221e-01,1.667324e-02,2.327082e-02,1.753379e-02,4.850178e+07,1.090573e+03
3.800000e+01,9.416257e-01,1.713937e-02,2.337839e-02,1.785650e-02,4.922636e+07,1.155199e+03
3.816667e+01,9.411237e-01,1.739037e-02,2.327082e-02,1.821507e-02,4.995068e+07,1.223900e+03
3.833333e+01,9.403349e-01,1.789236e-02,2.309154e-02,1.868120e-02,5.078574e+07,1.295741e+03
3.850000e+01,9.396536e-01,1.807164e-02,2.323497e-02,1.903976e-02,5.158434e+07,1.369891e+03
3.866667e+01,9.390082e-01,1.825092e-02,2.345011e-02,1.929076e-02,5.221773e+07,1.447472e+03
3.883333e+01,9.382194e-01,1.871706e-02,2.345011e-02,1.961347e-02,5.281489e+07,1.533442e+03
3.900000e+01,9.378608e-01,1.853777e-02,2.355768e-02,2.004374e-02,5.358890e+07,1.624977e+03
3.916667e+01,9.373588e-01,1.864534e-02,2.362939e-02,2.036645e-02,5.439240e+07,1.721450e+03
3.933333e+01,9.368927e-01,1.846606e-02,2.388038e-02,2.076087e-02,5.509791e+07,1.824862e+03
3.950000e+01,9.364624e-01,1.825092e-02,2.409552e-02,2.119115e-02,5.584448e+07,1.935377e+03
3.966667e+01,9.358887e-01,1.825092e-02,2.441823e-02,2.144215e-02,5.658844e+07,2.053175e+03
3.983333e+01,9.355660e-01,1.810750e-02,2.431066e-02,2.201585e-02,5.720303e+07,2.179903e+03
4.000000e+01,9.348489e-01,1.828678e-02,2.438237e-02,2.248198e-02,5.792604e+07,2.314815e+03
4.016667e+01,9.339525e-01,1.882463e-02,2.438237e-02,2.284055e-02,5.828974e+07,2.453529e+03
4.033333e+01,9.334146e-01,1.882463e-02,2.438237e-02,2.337839e-02,5.858775e+07,2.604331e+03
4.050000e+01,9.325899e-01,1.918319e-02,2.466922e-02,2.355768e-02,5.887594e+07,2.762362e+03
4.066667e+01,9.320879e-01,1.925490e-02,2.448994e-02,2.416723e-02,5.902812e+07,2.937421e+03
4.083333e+01,9.314425e-01,1.939833e-02,2.481265e-02,2.434652e-02,5.938533e+07,3.106688e+03
4.100000e+01,9.308329e-01,1.964932e-02,2.474094e-02,2.477679e-02,5.954667e+07,3.295741e+03
4.116667e+01,9.304027e-01,1.961347e-02,2.492022e-02,2.506365e-02,5.996174e+07,3.494528e+03
4.133333e+01,9.299007e-01,1.964932e-02,2.509950e-02,2.535050e-02,6.035798e+07,3.711174e+03
