Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.125892e-02,1.265732e-02,4.195202e-03,2.447323e+07,3.032119e+01
2.766667e+01,9.715659e-01,1.133063e-02,1.269318e-02,4.410341e-03,2.520279e+07,3.155953e+01
2.783333e+01,9.710639e-01,1.158163e-02,1.265732e-02,4.697192e-03,2.586541e+07,3.278250e+01
2.800000e+01,9.707053e-01,1.154577e-02,1.283660e-02,4.912331e-03,2.646944e+07,3.397037e+01
2.816667e+01,9.701316e-01,1.176091e-02,1.315931e-02,4.948187e-03,2.689048e+07,3.535074e+01
2.833333e+01,9.694862e-01,1.204776e-02,1.330274e-02,5.163326e-03,2.732959e+07,3.724920e+01
2.850000e+01,9.691276e-01,1.194019e-02,1.355373e-02,5.378465e-03,2.793809e+07,3.916655e+01
2.866667e+01,9.685181e-01,1.208362e-02,1.391230e-02,5.486034e-03,2.847884e+07,4.116143e+01
2.883333e+01,9.680161e-01,1.233461e-02,1.401986e-02,5.629460e-03,2.902151e+07,4.345620e+01
2.900000e+01,9.674065e-01,1.265732e-02,1.409158e-02,5.844598e-03,2.965955e+07,4.593208e+01
2.916667e+01,9.667969e-01,1.305174e-02,1.416329e-02,5.988024e-03,3.040390e+07,4.837015e+01
2.933333e+01,9.661874e-01,1.323102e-02,1.445014e-02,6.131450e-03,3.110225e+07,5.096336e+01
2.950000e+01,9.658647e-01,1.312345e-02,1.462942e-02,6.382445e-03,3.178884e+07,5.364103e+01
2.966667e+01,9.652551e-01,1.333859e-02,1.477285e-02,6.633440e-03,3.250552e+07,5.619200e+01
2.983333e+01,9.649683e-01,1.330274e-02,1.477285e-02,6.956148e-03,3.308195e+07,5.882115e+01
3.000000e+01,9.645021e-01,1.348202e-02,1.473699e-02,7.278855e-03,3.355618e+07,6.134984e+01
3.016667e+01,9.640360e-01,1.344616e-02,1.513141e-02,7.386425e-03,3.378156e+07,6.422341e+01
3.033333e+01,9.637133e-01,1.333859e-02,1.538241e-02,7.565707e-03,3.383438e+07,6.768152e+01
3.050000e+01,9.633547e-01,1.337445e-02,1.552583e-02,7.744989e-03,3.396074e+07,7.170757e+01
3.066667e+01,9.628169e-01,1.355373e-02,1.570512e-02,7.924271e-03,3.413573e+07,7.595027e+01
3.083333e+01,9.621715e-01,1.384058e-02,1.588440e-02,8.103553e-03,3.437291e+07,8.064618e+01
3.100000e+01,9.618129e-01,1.376887e-02,1.602782e-02,8.390405e-03,3.465880e+07,8.574305e+01
3.116667e+01,9.614185e-01,1.401986e-02,1.592026e-02,8.641400e-03,3.492235e+07,9.094472e+01
3.133333e+01,9.610241e-01,1.419915e-02,1.584854e-02,8.928251e-03,3.502956e+07,9.644970e+01
3.150000e+01,9.604145e-01,1.452185e-02,1.599197e-02,9.071677e-03,3.501501e+07,1.022429e+02
3.166667e+01,9.599484e-01,1.462942e-02,1.620711e-02,9.215103e-03,3.493034e+07,1.088302e+02
3.183333e+01,9.594105e-01,1.462942e-02,1.652981e-02,9.430241e-03,3.490396e+07,1.159103e+02
3.200000e+01,9.589444e-01,1.466528e-02,1.674495e-02,9.645380e-03,3.495484e+07,1.232844e+02
3.216667e+01,9.582273e-01,1.505970e-02,1.688838e-02,9.824662e-03,3.499089e+07,1.307603e+02
3.233333e+01,9.576894e-01,1.538241e-02,1.670910e-02,1.021908e-02,3.503186e+07,1.390877e+02
3.250000e+01,9.572950e-01,1.541827e-02,1.688838e-02,1.039836e-02,3.505732e+07,1.475201e+02
3.266667e+01,9.565420e-01,1.563340e-02,1.728280e-02,1.054179e-02,3.489145e+07,1.571171e+02
3.283333e+01,9.560400e-01,1.570512e-02,1.742623e-02,1.082864e-02,3.479807e+07,1.673625e+02
3.300000e+01,9.555022e-01,1.592026e-02,1.749794e-02,1.107964e-02,3.483353e+07,1.777185e+02
3.316667e+01,9.550002e-01,1.627882e-02,1.753379e-02,1.118721e-02,3.476468e+07,1.885392e+02
3.333333e+01,9.545340e-01,1.642225e-02,1.771308e-02,1.133063e-02,3.469979e+07,2.005843e+02
3.350000e+01,9.538886e-01,1.681667e-02,1.774893e-02,1.154577e-02,3.475339e+07,2.138803e+02
3.366667e+01,9.534584e-01,1.670910e-02,1.810750e-02,1.172505e-02,3.490747e+07,2.277566e+02
3.383333e+01,9.529564e-01,1.678081e-02,1.821507e-02,1.204776e-02,3.509048e+07,2.420543e+02
3.400000e+01,9.525261e-01,1.656567e-02,1.864534e-02,1.226290e-02,3.537253e+07,2.570434e+02
3.416667e+01,9.519165e-01,1.678081e-02,1.886048e-02,1.244218e-02,3.555673e+07,2.729702e+02
3.433333e+01,9.514145e-01,1.663738e-02,1.932662e-02,1.262146e-02,3.574551e+07,2.897797e+02
3.450000e+01,9.508767e-01,1.645810e-02,1.993618e-02,1.272903e-02,3.599889e+07,3.081488e+02
3.466667e+01,9.502313e-01,1.663738e-02,2.011546e-02,1.301588e-02,3.639737e+07,3.278391e+02
3.483333e+01,9.497651e-01,1.678081e-02,2.029474e-02,1.315931e-02,3.696294e+07,3.485687e+02
3.500000e+01,9.493349e-01,1.688838e-02,2.043817e-02,1.333859e-02,3.741767e+07,3.709285e+02
3.516667e+01,9.488687e-01,1.703180e-02,2.061745e-02,1.348202e-02,3.794913e+07,3.943792e+02
3.533333e+01,9.484743e-01,1.678081e-02,2.083259e-02,1.391230e-02,3.854672e+07,4.191143e+02
3.550000e+01,9.480440e-01,1.667324e-02,2.119115e-02,1.409158e-02,3.927901e+07,4.434086e+02
3.566667e+01,9.476138e-01,1.652981e-02,2.158557e-02,1.427086e-02,3.983246e+07,4.701330e+02
3.583333e+01,9.471835e-01,1.649396e-02,2.180071e-02,1.452185e-02,4.052734e+07,4.988249e+02
3.600000e+01,9.465739e-01,1.649396e-02,2.219513e-02,1.473699e-02,4.130423e+07,5.292618e+02
3.616667e+01,9.461436e-01,1.656567e-02,2.197999e-02,1.531070e-02,4.209606e+07,5.620912e+02
3.633333e+01,9.456417e-01,1.663738e-02,2.226684e-02,1.545412e-02,4.298780e+07,5.949997e+02
3.650000e+01,9.452472e-01,1.649396e-02,2.251784e-02,1.574097e-02,4.354238e+07,6.313643e+02
3.666667e+01,9.447811e-01,1.635053e-02,2.294812e-02,1.592026e-02,4.434418e+07,6.700723e+02
3.683333e+01,9.441715e-01,1.656567e-02,2.319911e-02,1.606368e-02,4.510763e+07,7.121508e+02
3.700000e+01,9.437771e-01,1.660153e-02,2.319911e-02,1.642225e-02,4.606604e+07,7.572741e+02
3.716667e+01,9.434544e-01,1.660153e-02,2.327082e-02,1.667324e-02,4.715703e+07,8.021977e+02
3.733333e+01,9.429883e-01,1.660153e-02,2.312740e-02,1.728280e-02,4.815104e+07,8.498314e+02
3.750000e+01,9.425939e-01,1.674495e-02,2.312740e-02,1.753379e-02,4.917156e+07,8.999587e+02
3.766667e+01,9.419843e-01,1.692424e-02,2.309154e-02,1.799993e-02,4.983995e+07,9.536201e+02
3.783333e+01,9.415182e-01,1.681667e-02,2.345011e-02,1.821507e-02,5.057369e+07,1.005772e+03
3.800000e+01,9.412313e-01,1.674495e-02,2.327082e-02,1.875291e-02,5.122854e+07,1.064100e+03
3.816667e+01,9.407293e-01,1.656567e-02,2.366524e-02,1.903976e-02,5.197105e+07,1.121990e+03
3.833333e+01,9.399763e-01,1.692424e-02,2.380867e-02,1.929076e-02,5.254812e+07,1.186115e+03
3.850000e+01,9.392951e-01,1.710352e-02,2.380867e-02,1.979275e-02,5.318209e+07,1.255736e+03
3.866667e+01,9.387931e-01,1.710352e-02,2.388038e-02,2.022303e-02,5.386764e+07,1.326006e+03
3.883333e+01,9.383987e-01,1.688838e-02,2.416723e-02,2.054573e-02,5.441597e+07,1.402145e+03
3.900000e+01,9.376098e-01,1.717523e-02,2.420309e-02,2.101187e-02,5.481694e+07,1.484370e+03
3.916667e+01,9.370003e-01,1.739037e-02,2.398795e-02,2.162143e-02,5.526745e+07,1.569404e+03
3.933333e+01,9.363548e-01,1.749794e-02,2.434652e-02,2.180071e-02,5.557559e+07,1.661683e+03
3.950000e+01,9.357453e-01,1.782065e-02,2.434652e-02,2.208756e-02,5.556480e+07,1.764107e+03
3.966667e+01,9.350281e-01,1.764136e-02,2.499193e-02,2.233856e-02,5.580144e+07,1.874996e+03
3.983333e+01,9.343827e-01,1.774893e-02,2.513536e-02,2.273298e-02,5.609443e+07,1.993411e+03
4.000000e+01,9.337732e-01,1.789236e-02,2.535050e-02,2.298397e-02,5.655778e+07,2.117425e+03
4.016667e+01,9.327692e-01,1.843021e-02,2.552978e-02,2.327082e-02,5.701337e+07,2.245543e+03
4.033333e+01,9.320879e-01,1.850192e-02,2.570906e-02,2.370110e-02,5.765877e+07,2.379599e+03
4.050000e+01,9.315142e-01,1.832264e-02,2.613934e-02,2.402381e-02,5.848888e+07,2.520977e+03
4.066667e+01,9.307254e-01,1.857363e-02,2.631862e-02,2.438237e-02,5.922492e+07,2.672422e+03
4.083333e+01,9.300082e-01,1.860949e-02,2.660547e-02,2.477679e-02,6.007898e+07,2.832725e+03
4.100000e+01,9.292553e-01,1.907562e-02,2.642619e-02,2.524293e-02,6.094800e+07,2.998981e+03
4.116667e+01,9.287891e-01,1.871706e-02,2.682061e-02,2.567320e-02,6.199062e+07,3.175970e+03
4.133333e+01,9.281796e-01,1.886048e-02,2.671304e-02,2.624691e-02,6.288785e+07,3.361611e+03
