Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.043422e-02,1.201190e-02,4.302772e-03,2.576100e+07,7.303019e+00
2.766667e+01,9.726415e-01,1.082864e-02,1.204776e-02,4.482054e-03,2.600622e+07,7.190207e+00
2.783333e+01,9.721037e-01,1.111549e-02,1.215533e-02,4.625480e-03,2.626205e+07,7.156188e+00
2.800000e+01,9.716376e-01,1.125892e-02,1.229876e-02,4.804762e-03,2.646075e+07,7.101058e+00
2.816667e+01,9.713507e-01,1.104378e-02,1.258561e-02,5.019900e-03,2.667567e+07,7.081615e+00
2.833333e+01,9.709204e-01,1.115135e-02,1.276489e-02,5.163326e-03,2.695131e+07,6.998086e+00
2.850000e+01,9.704902e-01,1.115135e-02,1.312345e-02,5.235039e-03,2.716302e+07,7.030495e+00
2.866667e+01,9.699882e-01,1.129478e-02,1.333859e-02,5.378465e-03,2.738256e+07,7.170166e+00
2.883333e+01,9.696655e-01,1.125892e-02,1.358959e-02,5.486034e-03,2.771725e+07,7.369715e+00
2.900000e+01,9.690918e-01,1.143820e-02,1.362544e-02,5.844598e-03,2.805950e+07,7.687911e+00
2.916667e+01,9.686615e-01,1.165334e-02,1.366130e-02,6.023880e-03,2.850695e+07,7.720982e+00
2.933333e+01,9.681953e-01,1.179677e-02,1.387644e-02,6.131450e-03,2.882161e+07,7.905303e+00
2.950000e+01,9.675141e-01,1.208362e-02,1.394815e-02,6.454158e-03,2.914812e+07,8.210305e+00
2.966667e+01,9.671555e-01,1.219119e-02,1.394815e-02,6.705153e-03,2.954783e+07,8.293141e+00
2.983333e+01,9.665818e-01,1.233461e-02,1.416329e-02,6.920291e-03,2.981398e+07,8.445600e+00
3.000000e+01,9.660081e-01,1.272903e-02,1.412743e-02,7.135430e-03,3.001217e+07,8.523576e+00
3.016667e+01,9.654703e-01,1.290832e-02,1.437843e-02,7.242999e-03,3.028073e+07,8.565500e+00
3.033333e+01,9.651117e-01,1.269318e-02,1.462942e-02,7.565707e-03,3.052533e+07,8.656799e+00
3.050000e+01,9.648248e-01,1.247804e-02,1.491628e-02,7.780845e-03,3.087769e+07,8.468396e+00
3.066667e+01,9.641794e-01,1.283660e-02,1.498799e-02,7.995984e-03,3.103186e+07,8.274270e+00
3.083333e+01,9.636057e-01,1.298003e-02,1.516727e-02,8.246979e-03,3.110248e+07,8.192737e+00
3.100000e+01,9.631754e-01,1.294417e-02,1.552583e-02,8.354548e-03,3.110944e+07,8.118361e+00
3.116667e+01,9.627810e-01,1.298003e-02,1.570512e-02,8.533831e-03,3.106287e+07,8.199775e+00
3.133333e+01,9.624225e-01,1.294417e-02,1.577683e-02,8.856538e-03,3.106995e+07,8.248299e+00
3.150000e+01,9.615978e-01,1.362544e-02,1.592026e-02,8.856538e-03,3.105167e+07,8.068328e+00
3.166667e+01,9.610958e-01,1.384058e-02,1.602782e-02,9.035821e-03,3.085003e+07,8.187589e+00
3.183333e+01,9.606655e-01,1.376887e-02,1.638639e-02,9.179246e-03,3.084184e+07,8.283429e+00
3.200000e+01,9.603786e-01,1.355373e-02,1.652981e-02,9.537811e-03,3.083567e+07,8.326827e+00
3.216667e+01,9.599125e-01,1.358959e-02,1.685252e-02,9.645380e-03,3.087428e+07,8.051967e+00
3.233333e+01,9.593388e-01,1.366130e-02,1.713937e-02,9.860518e-03,3.067125e+07,7.986798e+00
3.250000e+01,9.588010e-01,1.373301e-02,1.749794e-02,9.968088e-03,3.059567e+07,7.919021e+00
3.266667e+01,9.582990e-01,1.401986e-02,1.760551e-02,1.007566e-02,3.050406e+07,7.988653e+00
3.283333e+01,9.574743e-01,1.423500e-02,1.810750e-02,1.018323e-02,3.050899e+07,8.203824e+00
3.300000e+01,9.567571e-01,1.448600e-02,1.835849e-02,1.039836e-02,3.059176e+07,8.414786e+00
3.316667e+01,9.562910e-01,1.452185e-02,1.860949e-02,1.057765e-02,3.072564e+07,8.503620e+00
3.333333e+01,9.558607e-01,1.452185e-02,1.871706e-02,1.090035e-02,3.077659e+07,8.614189e+00
3.350000e+01,9.555022e-01,1.459357e-02,1.882463e-02,1.107964e-02,3.082912e+07,8.660467e+00
3.366667e+01,9.548568e-01,1.473699e-02,1.929076e-02,1.111549e-02,3.073484e+07,8.722294e+00
3.383333e+01,9.544265e-01,1.473699e-02,1.950590e-02,1.133063e-02,3.066826e+07,8.995907e+00
3.400000e+01,9.539962e-01,1.484456e-02,1.964932e-02,1.150991e-02,3.079056e+07,9.126979e+00
3.416667e+01,9.536735e-01,1.470114e-02,1.993618e-02,1.168920e-02,3.090738e+07,9.357540e+00
3.433333e+01,9.532074e-01,1.488042e-02,2.007960e-02,1.183262e-02,3.109084e+07,9.496496e+00
3.450000e+01,9.528846e-01,1.470114e-02,2.036645e-02,1.204776e-02,3.130868e+07,9.738183e+00
3.466667e+01,9.521675e-01,1.502384e-02,2.072502e-02,1.208362e-02,3.163058e+07,9.819401e+00
3.483333e+01,9.516655e-01,1.523898e-02,2.065330e-02,1.244218e-02,3.197092e+07,1.017837e+01
3.500000e+01,9.508767e-01,1.527484e-02,2.119115e-02,1.265732e-02,3.256650e+07,1.023890e+01
3.516667e+01,9.504106e-01,1.520313e-02,2.151386e-02,1.287246e-02,3.301536e+07,1.034314e+01
3.533333e+01,9.499444e-01,1.527484e-02,2.183657e-02,1.294417e-02,3.352194e+07,1.048081e+01
3.550000e+01,9.494424e-01,1.541827e-02,2.194414e-02,1.319517e-02,3.404188e+07,1.083959e+01
3.566667e+01,9.489763e-01,1.541827e-02,2.215927e-02,1.344616e-02,3.475450e+07,1.103346e+01
3.583333e+01,9.484026e-01,1.538241e-02,2.262541e-02,1.358959e-02,3.545942e+07,1.118819e+01
3.600000e+01,9.482950e-01,1.498799e-02,2.305569e-02,1.366130e-02,3.619369e+07,1.154584e+01
3.616667e+01,9.477930e-01,1.502384e-02,2.319911e-02,1.398401e-02,3.704904e+07,1.214361e+01
3.633333e+01,9.471118e-01,1.527484e-02,2.327082e-02,1.434257e-02,3.815031e+07,1.267768e+01
3.650000e+01,9.465739e-01,1.552583e-02,2.312740e-02,1.477285e-02,3.928064e+07,1.294013e+01
3.666667e+01,9.461078e-01,1.563340e-02,2.305569e-02,1.520313e-02,4.030657e+07,1.312216e+01
3.683333e+01,9.456058e-01,1.584854e-02,2.312740e-02,1.541827e-02,4.111121e+07,1.321297e+01
3.700000e+01,9.452831e-01,1.584854e-02,2.316325e-02,1.570512e-02,4.184900e+07,1.342130e+01
3.716667e+01,9.448887e-01,1.588440e-02,2.334254e-02,1.588440e-02,4.266741e+07,1.355031e+01
3.733333e+01,9.443867e-01,1.574097e-02,2.362939e-02,1.624296e-02,4.347571e+07,1.382886e+01
3.750000e+01,9.439564e-01,1.577683e-02,2.370110e-02,1.656567e-02,4.450096e+07,1.382737e+01
3.766667e+01,9.434903e-01,1.588440e-02,2.384453e-02,1.678081e-02,4.539973e+07,1.367344e+01
3.783333e+01,9.427373e-01,1.617125e-02,2.405967e-02,1.703180e-02,4.628282e+07,1.371839e+01
3.800000e+01,9.420919e-01,1.627882e-02,2.431066e-02,1.731866e-02,4.723201e+07,1.386184e+01
3.816667e+01,9.415182e-01,1.645810e-02,2.445409e-02,1.756965e-02,4.826198e+07,1.408037e+01
3.833333e+01,9.409803e-01,1.609954e-02,2.488436e-02,1.803578e-02,4.940379e+07,1.463229e+01
3.850000e+01,9.404425e-01,1.609954e-02,2.492022e-02,1.853777e-02,5.073234e+07,1.499480e+01
3.866667e+01,9.397971e-01,1.609954e-02,2.517121e-02,1.893220e-02,5.199126e+07,1.524748e+01
3.883333e+01,9.391158e-01,1.635053e-02,2.527878e-02,1.925490e-02,5.313142e+07,1.554417e+01
3.900000e+01,9.384704e-01,1.663738e-02,2.542221e-02,1.947004e-02,5.423097e+07,1.594345e+01
3.916667e+01,9.378608e-01,1.685252e-02,2.535050e-02,1.993618e-02,5.535040e+07,1.651295e+01
3.933333e+01,9.374305e-01,1.692424e-02,2.542221e-02,2.022303e-02,5.658458e+07,1.665888e+01
3.950000e+01,9.368210e-01,1.685252e-02,2.588834e-02,2.043817e-02,5.768112e+07,1.683947e+01
3.966667e+01,9.361756e-01,1.721109e-02,2.560149e-02,2.101187e-02,5.884398e+07,1.716473e+01
3.983333e+01,9.354226e-01,1.756965e-02,2.563735e-02,2.137043e-02,6.012937e+07,1.712744e+01
4.000000e+01,9.347413e-01,1.785650e-02,2.578077e-02,2.162143e-02,6.113270e+07,1.722236e+01
4.016667e+01,9.340242e-01,1.807164e-02,2.599591e-02,2.190828e-02,6.214333e+07,1.747884e+01
4.033333e+01,9.332353e-01,1.846606e-02,2.585249e-02,2.244613e-02,6.328104e+07,1.781839e+01
4.050000e+01,9.327692e-01,1.832264e-02,2.610348e-02,2.280469e-02,6.447732e+07,1.800591e+01
4.066667e+01,9.317294e-01,1.900391e-02,2.603177e-02,2.323497e-02,6.545077e+07,1.823759e+01
4.083333e+01,9.310839e-01,1.921905e-02,2.603177e-02,2.366524e-02,6.644388e+07,1.828552e+01
4.100000e+01,9.305102e-01,1.903976e-02,2.653376e-02,2.391624e-02,6.729942e+07,1.816222e+01
4.116667e+01,9.300082e-01,1.878877e-02,2.674890e-02,2.445409e-02,6.805041e+07,1.816251e+01
4.133333e+01,9.294345e-01,1.893220e-02,2.656962e-02,2.506365e-02,6.896605e+07,1.802371e+01
