Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.148785e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.687346e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.617035e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.202331e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.503465e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.879618e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.349856e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.937697e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.672841e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.592397e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.741487e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.177401e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.972296e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.121564e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.401845e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.751952e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.189374e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.735648e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.417673e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.268825e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911530e-15,2.093192e-12
9.000000e+00,5.330721e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.654656e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.304355e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252654e-14,1.540169e-11
9.500000e+00,1.035814e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945449e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.291244e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904937e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.608493e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495548e-12,4.490038e-13,1.118573e-10
1.000000e+01,2.001887e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234706e-10,1.835244e-11,8.662308e-13,2.155814e-10
1.016667e+01,2.488729e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538892e-11,1.668688e-12,4.140752e-10
1.033333e+01,3.089725e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682656e-09,6.803678e-11,3.206987e-12,7.919767e-10
1.050000e+01,3.829375e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136990e-09,1.303093e-10,6.143442e-12,1.506865e-09
1.066667e+01,4.736193e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788657e-09,2.483997e-10,1.171970e-11,2.848595e-09
1.083333e+01,5.842799e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854046e-08,4.707580e-10,2.223904e-11,5.342384e-09
1.100000e+01,7.185565e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485903e-08,8.858339e-10,4.192415e-11,9.921946e-09
1.116667e+01,8.803651e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495402e-08,1.652537e-09,7.840629e-11,1.820846e-08
1.133333e+01,1.073730e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197198e-07,3.050900e-09,1.452348e-10,3.293352e-08
1.150000e+01,1.302495e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177869e-07,5.562985e-09,2.659749e-10,5.852767e-08
1.166667e+01,1.569940e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900314e-07,9.995701e-09,4.806322e-10,1.018323e-07
1.183333e+01,1.878239e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856892e-07,1.765556e-08,8.552546e-10,1.727534e-07
1.200000e+01,2.227869e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179653e-06,3.057717e-08,1.495535e-09,2.844197e-07
1.216667e+01,2.617027e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979396e-06,5.178935e-08,2.564965e-09,4.521308e-07
1.233333e+01,3.041127e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228386e-06,8.557597e-08,4.307633e-09,6.902656e-07
1.250000e+01,3.492548e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676232e-07,5.101446e-06,1.376606e-07,7.075388e-09,1.006748e-06
1.266667e+01,3.960899e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787573e-06,2.152322e-07,1.135906e-08,1.396151e-06
1.283333e+01,4.433605e-05,9.999834e-01,1.000000e+00,3.437026e-06,1.553615e-06,1.145886e-05,3.267475e-07,1.782371e-08,1.834542e-06
1.300000e+01,4.896995e-05,9.999815e-01,1.000000e+00,4.618265e-06,2.216804e-06,1.623052e-05,4.814932e-07,2.734736e-08,2.280181e-06
1.316667e+01,5.337725e-05,9.999796e-01,1.000000e+00,5.885514e-06,3.010794e-06,2.212371e-05,6.889403e-07,4.105965e-08,2.682322e-06
1.333333e+01,5.743988e-05,9.999778e-01,1.000000e+00,7.113587e-06,3.884822e-06,2.904489e-05,9.579450e-07,6.037058e-08,2.995072e-06
1.350000e+01,6.106678e-05,9.999761e-01,1.000000e+00,8.170491e-06,4.761504e-06,3.679065e-05,1.295865e-06,8.697349e-08,3.190145e-06
1.366667e+01,6.419966e-05,9.999745e-01,1.000000e+00,8.951855e-06,5.553275e-06,4.507702e-05,1.707686e-06,1.228059e-07,3.262712e-06
1.383333e+01,6.681449e-05,9.999730e-01,1.000000e+00,9.405497e-06,6.183907e-06,5.358472e-05,2.195336e-06,1.699616e-07,3.228779e-06
1.400000e+01,6.891892e-05,9.999716e-01,1.000000e+00,9.537220e-06,6.606167e-06,6.200766e-05,2.757370e-06,2.305629e-07,3.117453e-06
1.416667e+01,7.054675e-05,9.999704e-01,1.000000e+00,9.399834e-06,6.809150e-06,7.009368e-05,3.389176e-06,3.066179e-07,2.962450e-06
1.433333e+01,7.175197e-05,9.999693e-01,1.000000e+00,9.073870e-06,6.814899e-06,7.767110e-05,4.083720e-06,3.998905e-07,2.795370e-06
1.450000e+01,7.260270e-05,9.999683e-01,1.000000e+00,8.647832e-06,6.668306e-06,8.465936e-05,4.832647e-06,5.118105e-07,2.642036e-06
1.466667e+01,7.317642e-05,9.999674e-01,1.000000e+00,8.203573e-06,6.424979e-06,9.106598e-05,5.627549e-06,6.434363e-07,2.521214e-06
1.483333e+01,7.355650e-05,9.999665e-01,1.000000e+00,7.807935e-06,6.140923e-06,9.697400e-05,6.461149e-06,7.954706e-07,2.445155e-06
1.500000e+01,7.383066e-05,9.999657e-01,1.000000e+00,7.510187e-06,5.865545e-06,1.025245e-04,7.328248e-06,9.683199e-07,2.420691e-06
1.516667e+01,7.409056e-05,9.999649e-01,1.000000e+00,7.342840e-06,5.638275e-06,1.078979e-04,8.226368e-06,1.162187e-06,2.450641e-06
1.533333e+01,6.867804e-06,9.999976e-01,9.999641e-01,7.324419e-06,5.487730e-06,9.566031e-05,8.728532e-06,1.341471e-06,1.588504e-06
1.550000e+01,8.567925e-06,9.999970e-01,9.999641e-01,5.824372e-06,5.318746e-06,1.020041e-04,9.723188e-06,1.578575e-06,1.881190e-06
1.566667e+01,1.068326e-05,9.999962e-01,9.999641e-01,5.701175e-06,4.501623e-06,1.076130e-04,1.074842e-05,1.837148e-06,2.201639e-06
1.583333e+01,1.331214e-05,9.999953e-01,9.999641e-01,6.204076e-06,4.310467e-06,1.134403e-04,1.179949e-05,2.116965e-06,2.549711e-06
1.600000e+01,1.657450e-05,9.999941e-01,9.999641e-01,7.017644e-06,4.506649e-06,1.200668e-04,1.288576e-05,2.417893e-06,2.925212e-06
1.616667e+01,2.061581e-05,9.999927e-01,9.999641e-01,8.009114e-06,4.947506e-06,1.278493e-04,1.402380e-05,2.740224e-06,3.328413e-06
1.633333e+01,2.561115e-05,9.999909e-01,9.999641e-01,9.123215e-06,5.551750e-06,1.370156e-04,1.523332e-05,3.084808e-06,3.760488e-06
1.650000e+01,3.176936e-05,9.999887e-01,9.999641e-01,1.033877e-05,6.273897e-06,1.477217e-04,1.653511e-05,3.453086e-06,4.223894e-06
1.666667e+01,3.933673e-05,9.999860e-01,9.999641e-01,1.165116e-05,7.089559e-06,1.600865e-04,1.794995e-05,3.847060e-06,4.722855e-06
1.683333e+01,4.859967e-05,9.999827e-01,9.999641e-01,1.306573e-05,7.987420e-06,1.742145e-04,1.949816e-05,4.269247e-06,5.264090e-06
1.700000e+01,5.988593e-05,9.999786e-01,9.999641e-01,1.459636e-05,8.965150e-06,1.902137e-04,2.119947e-05,4.722615e-06,5.857966e-06
1.716667e+01,7.356268e-05,9.999737e-01,9.999641e-01,1.626684e-05,1.002781e-05,2.082113e-04,2.307327e-05,5.210525e-06,6.520284e-06
1.733333e+01,9.003168e-05,9.999678e-01,9.999641e-01,1.811448e-05,1.118802e-05,2.283720e-04,2.513892e-05,5.736684e-06,7.274660e-06
1.750000e+01,1.097193e-04,9.999606e-01,9.999641e-01,2.019584e-05,1.246775e-05,2.509197e-04,2.741642e-05,6.305107e-06,8.155310e-06
1.766667e+01,1.330635e-04,9.999522e-01,9.999641e-01,2.259386e-05,1.390151e-05,2.761644e-04,2.992720e-05,6.920103e-06,9.209388e-06
1.783333e+01,1.604963e-04,9.999422e-01,9.999641e-01,2.542500e-05,1.554084e-05,3.045310e-04,3.269514e-05,7.586286e-06,1.049714e-05
1.800000e+01,1.924267e-04,9.999305e-01,9.999641e-01,2.884241e-05,1.745889e-05,3.365857e-04,3.574775e-05,8.308614e-06,1.208741e-05
1.816667e+01,1.944633e-04,9.999298e-01,9.999283e-01,3.302954e-05,1.975329e-05,3.656453e-04,3.855851e-05,8.961366e-06,1.292959e-05
1.833333e+01,2.318080e-04,9.999160e-01,9.999283e-01,3.624427e-05,2.227308e-05,4.057930e-04,4.223884e-05,9.806754e-06,1.492013e-05
1.850000e+01,2.745852e-04,9.999002e-01,9.999283e-01,4.103896e-05,2.463086e-05,4.504735e-04,4.629977e-05,1.072622e-05,1.728535e-05
1.866667e+01,3.231753e-04,9.998821e-01,9.999283e-01,4.714545e-05,2.779597e-05,5.008321e-04,5.077133e-05,1.172633e-05,2.002217e-05
1.883333e+01,3.779407e-04,9.998616e-01,9.999283e-01,5.444578e-05,3.176999e-05,5.578577e-04,5.569338e-05,1.281404e-05,2.309231e-05
1.900000e+01,4.392320e-04,9.998384e-01,9.999283e-01,6.282423e-05,3.654477e-05,6.223546e-04,6.111201e-05,1.399687e-05,2.643766e-05
1.916667e+01,5.073916e-04,9.998125e-01,9.999283e-01,7.213161e-05,4.208124e-05,6.949402e-04,6.707681e-05,1.528304e-05,3.000934e-05
1.933333e+01,5.827428e-04,9.997836e-01,9.999283e-01,8.222069e-05,4.830618e-05,7.760900e-04,7.363891e-05,1.668155e-05,3.380293e-05
1.950000e+01,6.655710e-04,9.997516e-01,9.999283e-01,9.302203e-05,5.513623e-05,8.662353e-04,8.084984e-05,1.820212e-05,3.787799e-05
1.966667e+01,7.560878e-04,9.997163e-01,9.999283e-01,1.046095e-04,6.252314e-05,9.658870e-04,8.876124e-05,1.985513e-05,4.235331e-05
1.983333e+01,8.543970e-04,9.996776e-01,9.999283e-01,1.172198e-04,7.049668e-05,1.075735e-03,9.742503e-05,2.165154e-05,4.736900e-05
2.000000e+01,8.927388e-04,9.996635e-01,9.998924e-01,1.311948e-04,7.918395e-05,1.169243e-03,1.057300e-04,2.336281e-05,5.006301e-05
2.016667e+01,9.347295e-04,9.996499e-01,9.998566e-01,1.417213e-04,8.743561e-05,1.275134e-03,1.150987e-04,2.528734e-05,5.452520e-05
2.033333e+01,1.001794e-03,9.996228e-01,9.998207e-01,1.538598e-04,9.407330e-05,1.396317e-03,1.250750e-04,2.730379e-05,5.923849e-05
2.050000e+01,1.125406e-03,9.995737e-01,9.998207e-01,1.671091e-04,1.015145e-04,1.548973e-03,1.372554e-04,2.979792e-05,6.699373e-05
2.066667e+01,1.186486e-03,9.995510e-01,9.997849e-01,1.860921e-04,1.106544e-04,1.683022e-03,1.491574e-04,3.222974e-05,7.273366e-05
2.083333e+01,1.260421e-03,9.995209e-01,9.997490e-01,2.039904e-04,1.211235e-04,1.838612e-03,1.624718e-04,3.502405e-05,7.827441e-05
2.100000e+01,1.401916e-03,9.994635e-01,9.997490e-01,2.210879e-04,1.323322e-04,2.028588e-03,1.776522e-04,3.817974e-05,8.721685e-05
2.116667e+01,1.497005e-03,9.994228e-01,9.997131e-01,2.437400e-04,1.439566e-04,2.204145e-03,1.922793e-04,4.122730e-05,9.335424e-05
2.133333e+01,1.578077e-03,9.993893e-01,9.996773e-01,2.638645e-04,1.568876e-04,2.387690e-03,2.084134e-04,4.466923e-05,9.930344e-05
2.150000e+01,1.667729e-03,9.993510e-01,9.996414e-01,2.826013e-04,1.690309e-04,2.573955e-03,2.247676e-04,4.811283e-05,1.049269e-04
2.166667e+01,1.697032e-03,9.993443e-01,9.995697e-01,3.001913e-04,1.799797e-04,2.753852e-03,2.422581e-04,5.185522e-05,1.100255e-04
2.183333e+01,1.796256e-03,9.993024e-01,9.995339e-01,3.163843e-04,1.886199e-04,2.959838e-03,2.610840e-04,5.589825e-05,1.160906e-04
2.200000e+01,1.939691e-03,9.992405e-01,9.994980e-01,3.336685e-04,1.983570e-04,3.186251e-03,2.804906e-04,6.013544e-05,1.240642e-04
2.216667e+01,2.051922e-03,9.991913e-01,9.994622e-01,3.547118e-04,2.094866e-04,3.415252e-03,3.019824e-04,6.492711e-05,1.297982e-04
2.233333e+01,2.099209e-03,9.991716e-01,9.993904e-01,3.734580e-04,2.218921e-04,3.621622e-03,3.235923e-04,6.978230e-05,1.341412e-04
2.250000e+01,2.157006e-03,9.991537e-01,9.993187e-01,3.888246e-04,2.313753e-04,3.846639e-03,3.472629e-04,7.510401e-05,1.412838e-04
2.266667e+01,2.296349e-03,9.990944e-01,9.992829e-01,4.076136e-04,2.397274e-04,4.105284e-03,3.723848e-04,8.082470e-05,1.493964e-04
2.283333e+01,2.448056e-03,9.990292e-01,9.992470e-01,4.295246e-04,2.520194e-04,4.385425e-03,3.994552e-04,8.712165e-05,1.585577e-04
2.300000e+01,2.618840e-03,9.989546e-01,9.992112e-01,4.545591e-04,2.661616e-04,4.698729e-03,4.289761e-04,9.410477e-05,1.693255e-04
2.316667e+01,2.609158e-03,9.989580e-01,9.990677e-01,4.836820e-04,2.824053e-04,4.879190e-03,4.498485e-04,9.885386e-05,1.749941e-04
2.333333e+01,2.788342e-03,9.988899e-01,9.990319e-01,5.056691e-04,2.940489e-04,5.235758e-03,4.835239e-04,1.067692e-04,1.915901e-04
2.350000e+01,2.976479e-03,9.988082e-01,9.989960e-01,5.435862e-04,3.108635e-04,5.596640e-03,5.168686e-04,1.146978e-04,2.066886e-04
2.366667e+01,3.174282e-03,9.987298e-01,9.989602e-01,5.856000e-04,3.335968e-04,6.002271e-03,5.539761e-04,1.234795e-04,2.256096e-04
2.383333e+01,3.248189e-03,9.986972e-01,9.988526e-01,6.359410e-04,3.590128e-04,6.347431e-03,5.874605e-04,1.314326e-04,2.384399e-04
2.400000e+01,3.334402e-03,9.986586e-01,9.987450e-01,6.792154e-04,3.847684e-04,6.724014e-03,6.227246e-04,1.398275e-04,2.507170e-04
2.416667e+01,3.355291e-03,9.986464e-01,9.986016e-01,7.185619e-04,4.083090e-04,7.063530e-03,6.559133e-04,1.475700e-04,2.599382e-04
2.433333e+01,3.395188e-03,9.986375e-01,9.984582e-01,7.509568e-04,4.272621e-04,7.435211e-03,6.922000e-04,1.558223e-04,2.721475e-04
2.450000e+01,3.501053e-03,9.985867e-01,9.983506e-01,7.855924e-04,4.440197e-04,7.852403e-03,7.316173e-04,1.651012e-04,2.835259e-04
2.466667e+01,3.691876e-03,9.984964e-01,9.982430e-01,8.197445e-04,4.635698e-04,8.306159e-03,7.719666e-04,1.748531e-04,2.961407e-04
2.483333e+01,3.560257e-03,9.985562e-01,9.979920e-01,8.558257e-04,4.835345e-04,8.579006e-03,8.057582e-04,1.823550e-04,2.998639e-04
2.500000e+01,3.576732e-03,9.985408e-01,9.978486e-01,8.772765e-04,4.942640e-04,8.980178e-03,8.486943e-04,1.924158e-04,3.063190e-04
2.516667e+01,3.595511e-03,9.985423e-01,9.977052e-01,8.973563e-04,5.076054e-04,9.474896e-03,9.033299e-04,2.054265e-04,3.199767e-04
2.533333e+01,3.786939e-03,9.984549e-01,9.976335e-01,9.292954e-04,5.212204e-04,1.002790e-02,9.583699e-04,2.186813e-04,3.375778e-04
2.550000e+01,3.970043e-03,9.983693e-01,9.975618e-01,9.730574e-04,5.429455e-04,1.064188e-02,1.020496e-03,2.340731e-04,3.563081e-04
2.566667e+01,4.217150e-03,9.982539e-01,9.974900e-01,1.023728e-03,5.706655e-04,1.123248e-02,1.076370e-03,2.479867e-04,3.762511e-04
2.583333e+01,4.393942e-03,9.981673e-01,9.974183e-01,1.079389e-03,6.007124e-04,1.187173e-02,1.140605e-03,2.639580e-04,3.953790e-04
2.600000e+01,4.424124e-03,9.981558e-01,9.972749e-01,1.135732e-03,6.344102e-04,1.248106e-02,1.207849e-03,2.802359e-04,4.162384e-04
2.616667e+01,4.500719e-03,9.981169e-01,9.971315e-01,1.195294e-03,6.657781e-04,1.313923e-02,1.276940e-03,2.972160e-04,4.363114e-04
2.633333e+01,4.754845e-03,9.979969e-01,9.970956e-01,1.254840e-03,7.007934e-04,1.396788e-02,1.357775e-03,3.175725e-04,4.624158e-04
2.650000e+01,4.589517e-03,9.980710e-01,9.967729e-01,1.324864e-03,7.421128e-04,1.446316e-02,1.414053e-03,3.316625e-04,4.718748e-04
2.666667e+01,4.855743e-03,9.979434e-01,9.967371e-01,1.370323e-03,7.687587e-04,1.537120e-02,1.501135e-03,3.535943e-04,4.999021e-04
2.683333e+01,4.921401e-03,9.979016e-01,9.965936e-01,1.437731e-03,8.058602e-04,1.612407e-02,1.579696e-03,3.728639e-04,5.199731e-04
2.700000e+01,4.921045e-03,9.978851e-01,9.964144e-01,1.500529e-03,8.431614e-04,1.685523e-02,1.658793e-03,3.920029e-04,5.397220e-04
2.716667e+01,5.049827e-03,9.978348e-01,9.963068e-01,1.560791e-03,8.782315e-04,1.786993e-02,1.765081e-03,4.183431e-04,5.730417e-04
2.733333e+01,5.124985e-03,9.978121e-01,9.961634e-01,1.643449e-03,9.203589e-04,1.889471e-02,1.874270e-03,4.452062e-04,6.070059e-04
2.750000e+01,5.210987e-03,9.977530e-01,9.960199e-01,1.736570e-03,9.689265e-04,1.987099e-02,1.975282e-03,4.703411e-04,6.334611e-04
2.766667e+01,5.333609e-03,9.976965e-01,9.959124e-01,1.821122e-03,1.021333e-03,2.105787e-02,2.099623e-03,5.010123e-04,6.722238e-04
2.783333e+01,5.263392e-03,9.977207e-01,9.956972e-01,1.923319e-03,1.077315e-03,2.210236e-02,2.215224e-03,5.287078e-04,7.047102e-04
2.800000e+01,5.256475e-03,9.977529e-01,9.954821e-01,2.021961e-03,1.132417e-03,2.333804e-02,2.348467e-03,5.609092e-04,7.430527e-04
2.816667e+01,5.020809e-03,9.978418e-01,9.951594e-01,2.129176e-03,1.191850e-03,2.418949e-02,2.447471e-03,5.822539e-04,7.647016e-04
2.833333e+01,5.162144e-03,9.977608e-01,9.950518e-01,2.211063e-03,1.244278e-03,2.565466e-02,2.598565e-03,6.198197e-04,8.037524e-04
2.850000e+01,5.293699e-03,9.977050e-01,9.949442e-01,2.312556e-03,1.308502e-03,2.728411e-02,2.771770e-03,6.622336e-04,8.526286e-04
