Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.030044e-04,9.996627e-01,9.999680e-01,1.538823e-03,9.198035e-04,1.956670e-02,2.121099e-03,5.164359e-04,5.586539e-04
2.883333e+01,8.505098e-04,9.995911e-01,9.999680e-01,1.612955e-03,9.696148e-04,2.074743e-02,2.245675e-03,5.505350e-04,5.786905e-04
2.900000e+01,1.008644e-03,9.995138e-01,9.999360e-01,1.678757e-03,1.018140e-03,2.145819e-02,2.318167e-03,5.733603e-04,5.826459e-04
2.916667e+01,1.205168e-03,9.994174e-01,9.999360e-01,1.713197e-03,1.039874e-03,2.248329e-02,2.419974e-03,6.043123e-04,5.908972e-04
2.933333e+01,1.409991e-03,9.993161e-01,9.999040e-01,1.741936e-03,1.068550e-03,2.310301e-02,2.476602e-03,6.259035e-04,5.856080e-04
2.950000e+01,1.647892e-03,9.991977e-01,9.998880e-01,1.744815e-03,1.074931e-03,2.359049e-02,2.513795e-03,6.438510e-04,5.737063e-04
2.966667e+01,1.924214e-03,9.990590e-01,9.998880e-01,1.725411e-03,1.070656e-03,2.418018e-02,2.556269e-03,6.645580e-04,5.615208e-04
2.983333e+01,2.168444e-03,9.989350e-01,9.998240e-01,1.696175e-03,1.066414e-03,2.256646e-02,2.354366e-03,6.197052e-04,4.977126e-04
3.000000e+01,2.416691e-03,9.988074e-01,9.997440e-01,1.573417e-03,9.812588e-04,2.143867e-02,2.205687e-03,5.901111e-04,4.491478e-04
3.016667e+01,2.702364e-03,9.986587e-01,9.996800e-01,1.437774e-03,8.877768e-04,2.108895e-02,2.140067e-03,5.853112e-04,4.195345e-04
3.033333e+01,2.996007e-03,9.985048e-01,9.996320e-01,1.329537e-03,8.140337e-04,1.971268e-02,1.967134e-03,5.493996e-04,3.753987e-04
3.050000e+01,3.252792e-03,9.983670e-01,9.995360e-01,1.207697e-03,7.225441e-04,1.842858e-02,1.805576e-03,5.175599e-04,3.358980e-04
3.066667e+01,3.522209e-03,9.982212e-01,9.994400e-01,1.088145e-03,6.319382e-04,1.688445e-02,1.618243e-03,4.761016e-04,2.979655e-04
3.083333e+01,3.620846e-03,9.981633e-01,9.992160e-01,9.722794e-04,5.461944e-04,1.445548e-02,1.353007e-03,4.124331e-04,2.491679e-04
3.100000e+01,3.862036e-03,9.980278e-01,9.991040e-01,8.391254e-04,4.368378e-04,1.295343e-02,1.171215e-03,3.656096e-04,2.205946e-04
3.116667e+01,4.078632e-03,9.979013e-01,9.989600e-01,7.337632e-04,3.716855e-04,1.235360e-02,1.081714e-03,3.503141e-04,2.050687e-04
3.133333e+01,4.141058e-03,9.978622e-01,9.987200e-01,6.626289e-04,3.282211e-04,9.849684e-03,8.303648e-04,2.760230e-04,1.745048e-04
3.150000e+01,4.340743e-03,9.977381e-01,9.985440e-01,5.798459e-04,2.688825e-04,9.501592e-03,7.697072e-04,2.657852e-04,1.670839e-04
3.166667e+01,4.447036e-03,9.976660e-01,9.983360e-01,5.322119e-04,2.493674e-04,8.571138e-03,6.638596e-04,2.370612e-04,1.548052e-04
3.183333e+01,4.538477e-03,9.975945e-01,9.981120e-01,4.909365e-04,2.266866e-04,8.217300e-03,6.085452e-04,2.267394e-04,1.459657e-04
3.200000e+01,4.569611e-03,9.975574e-01,9.978720e-01,4.582768e-04,2.110168e-04,7.695355e-03,5.426492e-04,2.120987e-04,1.350448e-04
3.216667e+01,4.803095e-03,9.974090e-01,9.978080e-01,4.256425e-04,1.920985e-04,7.444786e-03,4.987340e-04,2.031541e-04,1.325873e-04
3.233333e+01,4.764660e-03,9.974205e-01,9.975520e-01,4.076823e-04,1.850430e-04,6.367047e-03,4.050740e-04,1.709355e-04,1.228427e-04
3.250000e+01,4.796833e-03,9.973869e-01,9.973280e-01,3.832583e-04,1.705547e-04,5.350198e-03,3.183383e-04,1.358777e-04,1.163603e-04
3.266667e+01,4.734675e-03,9.973968e-01,9.970240e-01,3.617668e-04,1.606319e-04,5.101826e-03,2.881920e-04,1.287723e-04,1.101391e-04
3.283333e+01,4.810401e-03,9.973376e-01,9.968640e-01,3.419468e-04,1.519655e-04,4.911942e-03,2.629482e-04,1.222476e-04,1.091137e-04
3.300000e+01,4.782326e-03,9.973303e-01,9.966240e-01,3.318260e-04,1.476292e-04,4.699160e-03,2.386007e-04,1.157744e-04,1.051150e-04
3.316667e+01,4.674292e-03,9.973815e-01,9.963200e-01,3.206339e-04,1.419783e-04,4.339683e-03,2.085658e-04,1.054873e-04,1.018671e-04
3.333333e+01,4.744572e-03,9.973263e-01,9.961600e-01,3.102789e-04,1.354577e-04,4.109207e-03,1.872909e-04,9.756608e-05,1.023963e-04
3.350000e+01,4.719799e-03,9.973313e-01,9.959520e-01,3.068158e-04,1.351406e-04,3.318878e-03,1.429642e-04,7.028068e-05,1.005991e-04
3.366667e+01,4.751722e-03,9.972971e-01,9.957920e-01,3.022269e-04,1.337372e-04,3.162586e-03,1.300382e-04,6.492277e-05,1.003127e-04
3.383333e+01,4.786460e-03,9.972614e-01,9.956320e-01,2.997788e-04,1.344048e-04,3.066557e-03,1.206467e-04,6.132800e-05,1.002379e-04
3.400000e+01,4.575333e-03,9.973636e-01,9.952800e-01,2.985945e-04,1.354744e-04,2.906032e-03,1.099822e-04,5.741425e-05,9.453786e-05
3.416667e+01,4.439857e-03,9.974175e-01,9.950240e-01,2.882169e-04,1.312800e-04,2.790781e-03,1.020314e-04,5.463342e-05,8.969078e-05
3.433333e+01,4.290239e-03,9.975026e-01,9.947360e-01,2.754704e-04,1.255450e-04,2.304583e-03,8.358377e-05,3.933889e-05,8.589519e-05
3.450000e+01,4.124520e-03,9.975836e-01,9.944480e-01,2.635393e-04,1.213337e-04,2.224197e-03,7.976853e-05,3.762924e-05,8.115373e-05
3.466667e+01,4.046445e-03,9.976141e-01,9.942400e-01,2.503263e-04,1.154252e-04,2.128658e-03,7.599409e-05,3.503398e-05,7.839053e-05
3.483333e+01,4.136563e-03,9.975387e-01,9.941600e-01,2.399947e-04,1.100427e-04,2.122747e-03,7.529860e-05,3.395834e-05,7.813099e-05
3.500000e+01,4.091620e-03,9.975502e-01,9.939680e-01,2.351998e-04,1.085069e-04,2.069628e-03,7.350404e-05,3.257952e-05,7.592971e-05
3.516667e+01,3.971823e-03,9.976082e-01,9.937280e-01,2.293736e-04,1.055377e-04,2.006553e-03,7.189557e-05,3.148118e-05,7.327465e-05
3.533333e+01,3.806014e-03,9.977040e-01,9.934560e-01,2.223295e-04,1.010209e-04,1.836479e-03,6.831001e-05,2.750763e-05,6.965980e-05
3.550000e+01,3.806059e-03,9.976956e-01,9.933120e-01,2.131218e-04,9.575821e-05,1.624162e-03,6.488892e-05,1.969439e-05,6.992140e-05
3.566667e+01,3.778818e-03,9.976940e-01,9.931520e-01,2.096885e-04,9.374844e-05,1.612438e-03,6.586961e-05,1.958663e-05,6.893954e-05
3.583333e+01,3.664142e-03,9.977654e-01,9.929120e-01,2.065400e-04,9.267487e-05,1.563650e-03,6.636933e-05,1.898459e-05,6.799080e-05
3.600000e+01,3.686235e-03,9.977323e-01,9.927840e-01,2.035590e-04,9.184722e-05,1.575868e-03,6.856855e-05,1.913016e-05,6.858570e-05
3.616667e+01,3.596904e-03,9.977819e-01,9.925760e-01,2.033146e-04,9.264375e-05,1.540736e-03,6.975516e-05,1.861126e-05,6.762096e-05
3.633333e+01,3.576841e-03,9.977865e-01,9.924160e-01,2.015300e-04,9.296325e-05,1.548870e-03,7.223599e-05,1.888044e-05,6.864209e-05
3.650000e+01,3.525335e-03,9.978120e-01,9.922400e-01,2.025160e-04,9.368079e-05,1.552262e-03,7.485261e-05,1.922367e-05,6.992328e-05
3.666667e+01,3.571907e-03,9.977660e-01,9.921280e-01,2.051093e-04,9.462895e-05,1.593451e-03,7.893838e-05,1.981695e-05,7.157545e-05
3.683333e+01,3.643488e-03,9.977106e-01,9.920480e-01,2.090217e-04,9.762696e-05,1.636517e-03,8.326448e-05,2.046557e-05,7.388626e-05
3.700000e+01,3.647378e-03,9.977061e-01,9.919040e-01,2.146221e-04,1.002248e-04,1.661739e-03,8.705249e-05,2.101466e-05,7.473808e-05
3.716667e+01,3.689450e-03,9.976689e-01,9.917920e-01,2.184174e-04,1.035801e-04,1.699465e-03,9.122004e-05,2.166910e-05,7.527927e-05
3.733333e+01,3.554887e-03,9.977646e-01,9.915200e-01,2.209253e-04,1.059958e-04,1.673988e-03,9.395445e-05,2.164282e-05,7.262793e-05
3.750000e+01,3.493666e-03,9.977962e-01,9.913280e-01,2.173927e-04,1.049957e-04,1.670407e-03,9.625050e-05,2.197564e-05,7.121981e-05
3.766667e+01,3.558447e-03,9.977491e-01,9.912320e-01,2.134693e-04,1.025893e-04,1.716836e-03,1.018138e-04,2.303886e-05,7.221189e-05
3.783333e+01,3.697940e-03,9.976531e-01,9.911840e-01,2.135124e-04,1.027717e-04,1.780616e-03,1.080971e-04,2.428318e-05,7.466126e-05
3.800000e+01,3.665761e-03,9.976502e-01,9.909920e-01,2.177266e-04,1.041662e-04,1.803726e-03,1.129349e-04,2.542782e-05,7.259313e-05
3.816667e+01,3.721894e-03,9.976156e-01,9.908480e-01,2.159237e-04,1.046434e-04,1.836966e-03,1.180433e-04,2.655112e-05,7.442063e-05
3.833333e+01,3.763230e-03,9.975981e-01,9.906880e-01,2.182828e-04,1.038382e-04,1.801686e-03,1.225438e-04,2.550602e-05,7.643067e-05
3.850000e+01,3.739696e-03,9.976170e-01,9.904800e-01,2.226993e-04,1.041571e-04,1.818276e-03,1.271834e-04,2.678583e-05,7.756979e-05
3.866667e+01,3.679787e-03,9.976855e-01,9.902240e-01,2.264788e-04,1.042212e-04,1.835212e-03,1.322526e-04,2.817641e-05,7.880653e-05
3.883333e+01,3.728954e-03,9.976757e-01,9.900480e-01,2.301509e-04,1.046161e-04,1.865584e-03,1.366219e-04,2.937376e-05,8.243252e-05
3.900000e+01,3.890002e-03,9.975785e-01,9.899520e-01,2.378820e-04,1.050478e-04,1.905282e-03,1.393706e-04,3.004938e-05,8.692096e-05
3.916667e+01,3.934336e-03,9.975723e-01,9.897280e-01,2.488048e-04,1.076773e-04,1.930938e-03,1.428054e-04,3.115860e-05,9.045138e-05
3.933333e+01,3.939493e-03,9.975744e-01,9.894880e-01,2.594047e-04,1.095504e-04,1.932832e-03,1.440914e-04,3.169416e-05,9.228053e-05
3.950000e+01,4.068629e-03,9.975018e-01,9.893440e-01,2.669500e-04,1.109153e-04,1.973228e-03,1.468406e-04,3.247212e-05,9.561218e-05
3.966667e+01,4.181324e-03,9.974479e-01,9.891680e-01,2.757998e-04,1.141693e-04,1.974973e-03,1.476142e-04,3.224998e-05,9.887453e-05
3.983333e+01,4.318004e-03,9.973761e-01,9.890080e-01,2.850715e-04,1.166127e-04,2.010287e-03,1.497849e-04,3.296316e-05,1.026798e-04
4.000000e+01,4.419199e-03,9.973098e-01,9.888000e-01,2.954507e-04,1.207398e-04,2.028356e-03,1.496482e-04,3.315270e-05,1.041298e-04
4.016667e+01,4.490096e-03,9.972728e-01,9.885920e-01,3.022527e-04,1.236245e-04,2.049121e-03,1.506820e-04,3.360961e-05,1.061639e-04
4.033333e+01,4.541823e-03,9.972444e-01,9.883200e-01,3.085515e-04,1.262096e-04,2.049763e-03,1.497973e-04,3.359293e-05,1.075776e-04
4.050000e+01,4.511080e-03,9.972533e-01,9.880160e-01,3.135643e-04,1.267309e-04,1.998574e-03,1.447827e-04,3.254098e-05,1.037682e-04
4.066667e+01,4.741311e-03,9.971267e-01,9.879040e-01,3.090979e-04,1.245677e-04,2.040181e-03,1.448250e-04,3.253378e-05,1.074878e-04
4.083333e+01,4.836263e-03,9.970767e-01,9.876800e-01,3.135626e-04,1.257060e-04,2.040558e-03,1.438411e-04,3.234558e-05,1.085422e-04
4.100000e+01,5.049473e-03,9.969622e-01,9.875520e-01,3.171979e-04,1.273627e-04,2.085796e-03,1.456584e-04,3.271483e-05,1.135992e-04
4.116667e+01,5.281923e-03,9.968320e-01,9.873920e-01,3.273440e-04,1.322089e-04,2.129578e-03,1.462866e-04,3.294919e-05,1.175454e-04
4.133333e+01,5.478438e-03,9.967047e-01,9.872160e-01,3.383163e-04,1.377473e-04,2.157028e-03,1.456433e-04,3.298396e-05,1.193008e-04
4.150000e+01,5.722803e-03,9.965776e-01,9.870560e-01,3.458864e-04,1.424093e-04,2.199723e-03,1.456593e-04,3.292646e-05,1.241999e-04
4.166667e+01,5.820425e-03,9.965329e-01,9.867680e-01,3.574015e-04,1.480719e-04,2.179213e-03,1.418872e-04,3.175949e-05,1.250704e-04
4.183333e+01,5.939036e-03,9.964531e-01,9.864960e-01,3.636607e-04,1.522304e-04,2.166801e-03,1.380989e-04,3.079276e-05,1.252778e-04
4.200000e+01,6.040238e-03,9.963888e-01,9.862240e-01,3.665837e-04,1.554694e-04,2.150336e-03,1.350794e-04,2.999005e-05,1.257084e-04
4.216667e+01,6.151449e-03,9.963227e-01,9.859200e-01,3.684869e-04,1.575075e-04,2.143750e-03,1.320732e-04,2.916141e-05,1.260944e-04
4.233333e+01,6.304316e-03,9.962457e-01,9.856320e-01,3.698785e-04,1.583604e-04,2.168871e-03,1.320892e-04,2.897059e-05,1.295730e-04
4.250000e+01,6.579430e-03,9.960909e-01,9.854080e-01,3.763343e-04,1.610301e-04,2.222512e-03,1.323755e-04,2.879318e-05,1.352820e-04
4.266667e+01,6.662185e-03,9.960550e-01,9.850720e-01,3.887316e-04,1.668276e-04,2.196405e-03,1.292267e-04,2.775761e-05,1.356878e-04
4.283333e+01,6.857738e-03,9.959431e-01,9.848160e-01,3.945495e-04,1.690464e-04,2.221301e-03,1.286531e-04,2.732004e-05,1.396321e-04
4.300000e+01,7.131084e-03,9.957750e-01,9.845760e-01,4.036554e-04,1.734777e-04,2.271806e-03,1.286097e-04,2.703871e-05,1.454519e-04
4.316667e+01,7.355490e-03,9.956384e-01,9.843040e-01,4.173379e-04,1.809456e-04,2.330048e-03,1.296471e-04,2.700354e-05,1.510402e-04
4.333333e+01,7.420608e-03,9.956255e-01,9.838240e-01,4.325344e-04,1.903153e-04,2.338583e-03,1.282091e-04,2.629960e-05,1.541924e-04
4.350000e+01,7.629365e-03,9.954903e-01,9.835200e-01,4.441566e-04,1.964395e-04,2.369261e-03,1.261865e-04,2.549922e-05,1.580830e-04
4.366667e+01,7.831435e-03,9.953565e-01,9.832000e-01,4.555779e-04,2.014946e-04,2.406890e-03,1.254061e-04,2.515355e-05,1.629976e-04
4.383333e+01,8.016330e-03,9.952444e-01,9.828800e-01,4.686487e-04,2.062644e-04,2.455364e-03,1.259104e-04,2.505625e-05,1.676647e-04
4.400000e+01,7.961956e-03,9.952601e-01,9.823840e-01,4.819857e-04,2.122271e-04,2.388273e-03,1.197495e-04,2.334048e-05,1.652541e-04
4.416667e+01,8.170665e-03,9.951288e-01,9.820800e-01,4.833423e-04,2.110511e-04,2.438562e-03,1.197877e-04,2.298639e-05,1.691990e-04
4.433333e+01,8.257191e-03,9.950465e-01,9.816800e-01,4.905305e-04,2.148742e-04,2.446818e-03,1.174304e-04,2.227452e-05,1.678457e-04
4.450000e+01,8.420637e-03,9.949448e-01,9.813920e-01,4.911318e-04,2.150932e-04,2.470922e-03,1.169489e-04,2.182570e-05,1.711080e-04
4.466667e+01,8.597671e-03,9.948229e-01,9.810880e-01,4.968419e-04,2.168015e-04,2.511472e-03,1.172004e-04,2.159675e-05,1.726742e-04
4.483333e+01,8.849675e-03,9.946533e-01,9.808320e-01,5.018089e-04,2.194923e-04,2.567323e-03,1.180808e-04,2.150086e-05,1.756813e-04
4.500000e+01,8.847556e-03,9.946455e-01,9.803840e-01,5.089227e-04,2.233389e-04,2.535266e-03,1.155826e-04,2.065022e-05,1.741883e-04
4.516667e+01,8.936357e-03,9.945869e-01,9.799520e-01,5.092396e-04,2.219277e-04,2.544290e-03,1.147496e-04,2.021619e-05,1.743648e-04
4.533333e+01,9.061314e-03,9.945043e-01,9.795680e-01,5.095418e-04,2.234323e-04,2.554990e-03,1.138241e-04,1.961449e-05,1.759363e-04
4.550000e+01,9.231848e-03,9.943738e-01,9.792160e-01,5.122172e-04,2.248358e-04,2.579963e-03,1.131844e-04,1.935488e-05,1.763039e-04
4.566667e+01,9.237201e-03,9.943639e-01,9.787040e-01,5.138563e-04,2.254821e-04,2.562224e-03,1.115708e-04,1.887860e-05,1.747281e-04
4.583333e+01,9.202352e-03,9.943971e-01,9.781920e-01,5.117187e-04,2.229605e-04,2.514081e-03,1.088855e-04,1.791046e-05,1.739039e-04
4.600000e+01,9.387263e-03,9.942638e-01,9.778240e-01,5.092710e-04,2.216585e-04,2.569316e-03,1.107093e-04,1.810056e-05,1.766365e-04
4.616667e+01,9.494068e-03,9.941774e-01,9.773920e-01,5.127574e-04,2.231822e-04,2.580945e-03,1.102869e-04,1.789179e-05,1.784006e-04
4.633333e+01,9.742199e-03,9.940353e-01,9.770720e-01,5.170734e-04,2.221556e-04,2.648825e-03,1.127025e-04,1.797203e-05,1.847204e-04
4.650000e+01,9.857961e-03,9.939473e-01,9.766240e-01,5.294744e-04,2.273594e-04,2.680586e-03,1.133369e-04,1.799799e-05,1.859552e-04
4.666667e+01,9.893379e-03,9.939152e-01,9.761760e-01,5.366246e-04,2.309991e-04,2.658958e-03,1.113501e-04,1.734935e-05,1.872642e-04
4.683333e+01,1.013968e-02,9.937595e-01,9.758720e-01,5.416942e-04,2.324059e-04,2.733886e-03,1.141582e-04,1.764717e-05,1.938974e-04
4.700000e+01,1.036125e-02,9.936175e-01,9.755200e-01,5.549279e-04,2.388294e-04,2.812202e-03,1.170989e-04,1.797528e-05,2.003333e-04
4.716667e+01,1.028751e-02,9.936517e-01,9.749440e-01,5.712325e-04,2.477514e-04,2.800225e-03,1.162764e-04,1.767938e-05,1.986938e-04
4.733333e+01,1.013951e-02,9.937379e-01,9.742880e-01,5.751113e-04,2.513383e-04,2.766971e-03,1.148115e-04,1.732310e-05,1.956189e-04
4.750000e+01,1.008572e-02,9.937366e-01,9.737280e-01,5.713289e-04,2.491588e-04,2.769895e-03,1.149703e-04,1.731214e-05,1.944031e-04
4.766667e+01,1.017435e-02,9.936672e-01,9.732800e-01,5.675023e-04,2.465007e-04,2.797952e-03,1.156264e-04,1.729717e-05,1.958931e-04
4.783333e+01,1.021807e-02,9.936035e-01,9.728000e-01,5.682550e-04,2.460954e-04,2.814737e-03,1.157528e-04,1.712278e-05,1.945517e-04
4.800000e+01,1.013336e-02,9.936539e-01,9.722400e-01,5.661497e-04,2.456115e-04,2.794621e-03,1.153042e-04,1.692791e-05,1.932064e-04
4.816667e+01,1.022200e-02,9.936133e-01,9.717760e-01,5.628134e-04,2.430090e-04,2.834967e-03,1.176127e-04,1.714313e-05,1.962933e-04
4.833333e+01,1.027606e-02,9.935860e-01,9.712800e-01,5.664497e-04,2.442205e-04,2.856236e-03,1.189110e-04,1.722717e-05,1.989735e-04
4.850000e+01,1.020790e-02,9.935925e-01,9.707360e-01,5.723135e-04,2.455248e-04,2.831291e-03,1.179543e-04,1.708173e-05,1.940809e-04
4.866667e+01,1.014039e-02,9.936371e-01,9.701600e-01,5.663675e-04,2.433431e-04,2.800141e-03,1.168885e-04,1.676360e-05,1.925590e-04
4.883333e+01,1.004273e-02,9.936958e-01,9.695840e-01,5.611221e-04,2.395401e-04,2.784019e-03,1.174737e-04,1.687776e-05,1.923653e-04
4.900000e+01,1.022715e-02,9.935633e-01,9.692160e-01,5.584029e-04,2.365991e-04,2.838323e-03,1.198211e-04,1.724975e-05,1.953790e-04
4.916667e+01,1.020358e-02,9.935671e-01,9.687040e-01,5.621945e-04,2.381990e-04,2.832692e-03,1.206202e-04,1.740821e-05,1.949550e-04
4.933333e+01,1.020794e-02,9.935715e-01,9.681920e-01,5.629022e-04,2.378642e-04,2.843589e-03,1.217449e-04,1.754625e-05,1.956272e-04
4.950000e+01,1.035042e-02,9.934738e-01,9.677920e-01,5.641530e-04,2.387366e-04,2.881410e-03,1.234562e-04,1.777819e-05,1.990145e-04
4.966667e+01,1.042212e-02,9.934210e-01,9.673120e-01,5.702168e-04,2.419956e-04,2.911297e-03,1.250653e-04,1.803880e-05,1.998201e-04
4.983333e+01,1.040667e-02,9.934145e-01,9.667840e-01,5.739459e-04,2.448293e-04,2.911841e-03,1.257639e-04,1.824207e-05,1.991081e-04
5.000000e+01,1.051875e-02,9.933194e-01,9.663520e-01,5.741376e-04,2.452735e-04,2.928454e-03,1.262300e-04,1.832379e-05,2.003662e-04
5.016667e+01,1.064521e-02,9.932468e-01,9.659040e-01,5.761734e-04,2.464040e-04,2.973925e-03,1.285106e-04,1.866524e-05,2.025901e-04
5.033333e+01,1.076025e-02,9.931487e-01,9.654560e-01,5.805907e-04,2.500409e-04,3.012329e-03,1.304246e-04,1.905280e-05,2.029452e-04
5.050000e+01,1.080792e-02,9.931228e-01,9.649440e-01,5.828816e-04,2.516581e-04,3.046288e-03,1.322008e-04,1.931193e-05,2.039166e-04
5.066667e+01,1.079241e-02,9.930902e-01,9.644160e-01,5.852860e-04,2.531227e-04,3.047877e-03,1.323638e-04,1.938155e-05,2.022583e-04
5.083333e+01,1.067775e-02,9.931514e-01,9.638240e-01,5.833410e-04,2.523722e-04,3.026510e-03,1.328120e-04,1.955949e-05,2.006042e-04
5.100000e+01,1.085604e-02,9.930204e-01,9.634560e-01,5.795577e-04,2.484624e-04,3.093405e-03,1.364334e-04,2.022439e-05,2.055265e-04
5.116667e+01,1.093682e-02,9.929446e-01,9.629920e-01,5.860499e-04,2.509747e-04,3.125766e-03,1.382254e-04,2.053607e-05,2.075619e-04
5.133333e+01,1.075110e-02,9.930596e-01,9.623360e-01,5.920030e-04,2.533421e-04,3.090797e-03,1.382179e-04,2.067703e-05,2.046705e-04
5.150000e+01,1.067451e-02,9.930734e-01,9.617600e-01,5.894506e-04,2.522199e-04,3.085685e-03,1.384284e-04,2.070496e-05,2.032043e-04
5.166667e+01,1.046305e-02,9.931749e-01,9.610880e-01,5.857344e-04,2.501781e-04,3.040836e-03,1.380307e-04,2.077703e-05,1.980410e-04
5.183333e+01,1.070438e-02,9.930158e-01,9.607680e-01,5.753487e-04,2.426485e-04,3.129170e-03,1.422352e-04,2.155250e-05,2.018090e-04
5.200000e+01,1.080104e-02,9.929646e-01,9.603200e-01,5.771447e-04,2.434016e-04,3.172537e-03,1.456310e-04,2.223680e-05,2.043731e-04
5.216667e+01,1.099306e-02,9.928239e-01,9.599200e-01,5.820041e-04,2.437980e-04,3.237948e-03,1.489436e-04,2.293412e-05,2.071128e-04
5.233333e+01,1.090673e-02,9.928511e-01,9.593440e-01,5.884546e-04,2.461531e-04,3.197251e-03,1.476466e-04,2.284825e-05,2.051029e-04
5.250000e+01,1.077457e-02,9.929139e-01,9.587360e-01,5.876191e-04,2.439994e-04,3.139788e-03,1.452450e-04,2.245057e-05,2.018233e-04
5.266667e+01,1.070938e-02,9.929597e-01,9.581600e-01,5.816101e-04,2.419422e-04,3.119774e-03,1.453470e-04,2.254541e-05,2.011129e-04
5.283333e+01,1.084781e-02,9.928750e-01,9.577280e-01,5.777080e-04,2.399394e-04,3.157185e-03,1.470109e-04,2.286578e-05,2.038327e-04
5.300000e+01,1.095086e-02,9.928004e-01,9.572960e-01,5.804280e-04,2.413279e-04,3.186111e-03,1.491773e-04,2.328171e-05,2.072885e-04
5.316667e+01,1.074137e-02,9.929153e-01,9.565920e-01,5.871435e-04,2.457559e-04,3.148413e-03,1.484944e-04,2.339266e-05,2.014453e-04
5.333333e+01,1.083973e-02,9.928492e-01,9.561600e-01,5.800357e-04,2.450471e-04,3.194065e-03,1.511135e-04,2.389261e-05,2.039745e-04
5.350000e+01,1.105590e-02,9.927209e-01,9.557760e-01,5.810866e-04,2.472556e-04,3.285978e-03,1.560004e-04,2.482969e-05,2.104880e-04
5.366667e+01,1.103654e-02,9.927202e-01,9.552640e-01,5.921676e-04,2.534298e-04,3.307545e-03,1.580153e-04,2.517904e-05,2.121313e-04
5.383333e+01,1.098550e-02,9.927245e-01,9.547200e-01,5.993502e-04,2.591377e-04,3.328917e-03,1.605034e-04,2.576665e-05,2.130312e-04
5.400000e+01,1.088870e-02,9.927530e-01,9.541120e-01,6.036531e-04,2.611086e-04,3.318385e-03,1.606759e-04,2.590524e-05,2.112831e-04
5.416667e+01,1.088208e-02,9.927491e-01,9.535840e-01,6.023484e-04,2.608285e-04,3.344011e-03,1.631930e-04,2.647316e-05,2.110911e-04
5.433333e+01,1.099714e-02,9.926569e-01,9.531840e-01,6.012908e-04,2.611118e-04,3.400663e-03,1.671015e-04,2.722126e-05,2.126599e-04
5.450000e+01,1.100414e-02,9.926259e-01,9.526880e-01,6.032887e-04,2.629745e-04,3.415602e-03,1.690834e-04,2.764870e-05,2.126264e-04
5.466667e+01,1.101795e-02,9.926025e-01,9.521760e-01,6.038898e-04,2.622373e-04,3.431141e-03,1.707915e-04,2.798932e-05,2.120161e-04
5.483333e+01,1.087362e-02,9.927178e-01,9.515040e-01,6.029478e-04,2.611179e-04,3.409016e-03,1.720693e-04,2.816060e-05,2.111778e-04
5.500000e+01,1.098360e-02,9.926419e-01,9.510400e-01,6.009253e-04,2.600961e-04,3.471053e-03,1.764072e-04,2.906757e-05,2.128164e-04
5.516667e+01,1.102936e-02,9.925914e-01,9.505280e-01,6.026039e-04,2.612525e-04,3.504611e-03,1.793484e-04,2.972922e-05,2.130166e-04
5.533333e+01,1.114846e-02,9.925258e-01,9.500960e-01,6.034494e-04,2.598272e-04,3.547879e-03,1.830122e-04,3.054193e-05,2.154773e-04
5.550000e+01,1.112987e-02,9.925407e-01,9.495520e-01,6.076915e-04,2.597524e-04,3.542326e-03,1.845685e-04,3.070567e-05,2.167422e-04
5.566667e+01,1.119591e-02,9.924989e-01,9.490400e-01,6.113485e-04,2.614685e-04,3.570473e-03,1.875974e-04,3.139089e-05,2.166919e-04
5.583333e+01,1.130007e-02,9.924417e-01,9.485280e-01,6.126091e-04,2.633006e-04,3.600076e-03,1.894696e-04,3.184493e-05,2.177376e-04
5.600000e+01,1.137268e-02,9.923912e-01,9.480160e-01,6.146631e-04,2.639982e-04,3.626388e-03,1.927775e-04,3.277506e-05,2.195236e-04
5.616667e+01,1.144441e-02,9.923597e-01,9.474880e-01,6.182630e-04,2.647517e-04,3.635461e-03,1.943856e-04,3.318706e-05,2.213986e-04
5.633333e+01,1.186414e-02,9.920840e-01,9.472000e-01,6.226486e-04,2.663349e-04,3.761044e-03,2.004176e-04,3.443160e-05,2.295316e-04
5.650000e+01,1.216957e-02,9.918994e-01,9.467840e-01,6.377131e-04,2.748902e-04,3.851601e-03,2.049394e-04,3.535346e-05,2.377555e-04
5.666667e+01,1.230869e-02,9.918066e-01,9.462560e-01,6.573492e-04,2.829995e-04,3.896092e-03,2.072544e-04,3.606048e-05,2.394105e-04
5.683333e+01,1.235477e-02,9.917558e-01,9.456320e-01,6.680863e-04,2.887505e-04,3.920753e-03,2.086339e-04,3.648999e-05,2.399417e-04
5.700000e+01,1.226864e-02,9.918359e-01,9.448640e-01,6.732049e-04,2.926805e-04,3.865854e-03,2.050640e-04,3.585322e-05,2.375537e-04
5.716667e+01,1.236783e-02,9.918189e-01,9.442720e-01,6.711298e-04,2.898530e-04,3.899317e-03,2.068684e-04,3.625226e-05,2.392239e-04
5.733333e+01,1.237887e-02,9.917885e-01,9.436640e-01,6.727448e-04,2.919510e-04,3.883133e-03,2.060498e-04,3.617958e-05,2.397683e-04
