Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990720e-01,7.360000e-04,1.920000e-04,0.000000e+00,9.293939e+02,7.143704e-08
9.000000e+00,9.990080e-01,8.000000e-04,1.920000e-04,0.000000e+00,1.161297e+03,1.390754e-07
9.166667e+00,9.989760e-01,8.000000e-04,2.240000e-04,0.000000e+00,1.450789e+03,2.705292e-07
9.333333e+00,9.988960e-01,8.480000e-04,2.560000e-04,0.000000e+00,1.812039e+03,5.256903e-07
9.500000e+00,9.988480e-01,8.320000e-04,3.200000e-04,0.000000e+00,2.263474e+03,1.020032e-06
9.666667e+00,9.987680e-01,8.960000e-04,3.360000e-04,0.000000e+00,2.826191e+03,1.975854e-06
9.833333e+00,9.986720e-01,9.440000e-04,3.840000e-04,0.000000e+00,3.527165e+03,3.818924e-06
1.000000e+01,9.986080e-01,9.440000e-04,4.480000e-04,0.000000e+00,4.399529e+03,7.361339e-06
1.016667e+01,9.984800e-01,1.040000e-03,4.800000e-04,0.000000e+00,5.484693e+03,1.414194e-05
1.033333e+01,9.983040e-01,1.200000e-03,4.960000e-04,0.000000e+00,6.836403e+03,2.705513e-05
1.050000e+01,9.980640e-01,1.360000e-03,5.760000e-04,0.000000e+00,8.511261e+03,5.149344e-05
1.066667e+01,9.979200e-01,1.488000e-03,5.920000e-04,0.000000e+00,1.058231e+04,9.738546e-05
1.083333e+01,9.977600e-01,1.600000e-03,6.400000e-04,0.000000e+00,1.313710e+04,1.827450e-04
1.100000e+01,9.976480e-01,1.648000e-03,7.040000e-04,0.000000e+00,1.627846e+04,3.396618e-04
1.116667e+01,9.975520e-01,1.728000e-03,7.200000e-04,0.000000e+00,2.012641e+04,6.240126e-04
1.133333e+01,9.974720e-01,1.776000e-03,7.520000e-04,0.000000e+00,2.481815e+04,1.130366e-03
1.150000e+01,9.973600e-01,1.840000e-03,8.000000e-04,0.000000e+00,3.050672e+04,2.013185e-03
1.166667e+01,9.971840e-01,1.984000e-03,8.320000e-04,0.000000e+00,3.735808e+04,3.513704e-03
1.183333e+01,9.970720e-01,2.064000e-03,8.640000e-04,0.000000e+00,4.554799e+04,5.987860e-03
1.200000e+01,9.969600e-01,2.144000e-03,8.960000e-04,0.000000e+00,5.524515e+04,9.923173e-03
1.216667e+01,9.967840e-01,2.192000e-03,1.024000e-03,0.000000e+00,6.660628e+04,1.592376e-02
1.233333e+01,9.966400e-01,2.224000e-03,1.136000e-03,0.000000e+00,7.975866e+04,2.463614e-02
1.250000e+01,9.964000e-01,2.416000e-03,1.184000e-03,0.000000e+00,9.478187e+04,3.659540e-02
1.266667e+01,9.962560e-01,2.496000e-03,1.248000e-03,0.000000e+00,1.117317e+05,5.200166e-02
1.283333e+01,9.961600e-01,2.528000e-03,1.312000e-03,0.000000e+00,1.305263e+05,7.048831e-02
1.300000e+01,9.958880e-01,2.704000e-03,1.408000e-03,0.000000e+00,1.510220e+05,9.099189e-02
1.316667e+01,9.957120e-01,2.736000e-03,1.552000e-03,0.000000e+00,1.730052e+05,1.118312e-01
1.333333e+01,9.954560e-01,2.944000e-03,1.600000e-03,0.000000e+00,1.963977e+05,1.310134e-01
1.350000e+01,9.952320e-01,3.056000e-03,1.712000e-03,0.000000e+00,2.207772e+05,1.466846e-01
1.366667e+01,9.950720e-01,3.104000e-03,1.824000e-03,0.000000e+00,2.457561e+05,1.575439e-01
1.383333e+01,9.948960e-01,3.168000e-03,1.936000e-03,0.000000e+00,2.710174e+05,1.630834e-01
1.400000e+01,9.946720e-01,3.264000e-03,2.064000e-03,0.000000e+00,2.962804e+05,1.635897e-01
1.416667e+01,9.944640e-01,3.376000e-03,2.160000e-03,0.000000e+00,3.213287e+05,1.599640e-01
1.433333e+01,9.942560e-01,3.440000e-03,2.304000e-03,0.000000e+00,3.460177e+05,1.534588e-01
1.450000e+01,9.940960e-01,3.472000e-03,2.416000e-03,1.600000e-05,3.702928e+05,1.454172e-01
1.466667e+01,9.939200e-01,3.568000e-03,2.496000e-03,1.600000e-05,3.942007e+05,9.154878e-02
1.483333e+01,9.936320e-01,3.664000e-03,2.688000e-03,1.600000e-05,3.699639e+05,6.590797e-02
1.500000e+01,9.934720e-01,3.680000e-03,2.832000e-03,1.600000e-05,3.503512e+05,5.601556e-02
1.516667e+01,9.932640e-01,3.744000e-03,2.976000e-03,1.600000e-05,3.355173e+05,5.512867e-02
1.533333e+01,9.931200e-01,3.824000e-03,3.040000e-03,1.600000e-05,3.257772e+05,5.959088e-02
1.550000e+01,9.929760e-01,3.872000e-03,3.136000e-03,1.600000e-05,3.215597e+05,6.742955e-02
1.566667e+01,9.927520e-01,3.984000e-03,3.248000e-03,1.600000e-05,3.234498e+05,7.762965e-02
1.583333e+01,9.925280e-01,4.096000e-03,3.360000e-03,1.600000e-05,3.322226e+05,8.977836e-02
1.600000e+01,9.922400e-01,4.192000e-03,3.552000e-03,1.600000e-05,3.492807e+05,1.039195e-01
1.616667e+01,9.920640e-01,4.288000e-03,3.632000e-03,1.600000e-05,3.753246e+05,1.205352e-01
1.633333e+01,9.919040e-01,4.368000e-03,3.712000e-03,1.600000e-05,4.116995e+05,1.406041e-01
1.650000e+01,9.916960e-01,4.496000e-03,3.792000e-03,1.600000e-05,4.599704e+05,1.656928e-01
1.666667e+01,9.914400e-01,4.592000e-03,3.952000e-03,1.600000e-05,5.218579e+05,1.980255e-01
1.683333e+01,9.912640e-01,4.656000e-03,4.064000e-03,1.600000e-05,5.992980e+05,2.404569e-01
1.700000e+01,9.910880e-01,4.656000e-03,4.240000e-03,1.600000e-05,6.943203e+05,2.962792e-01
1.716667e+01,9.908800e-01,4.800000e-03,4.272000e-03,4.800000e-05,8.090639e+05,3.688373e-01
1.733333e+01,9.907520e-01,4.864000e-03,4.336000e-03,4.800000e-05,9.458034e+05,3.705876e-01
1.750000e+01,9.904960e-01,4.912000e-03,4.544000e-03,4.800000e-05,1.044313e+06,4.152079e-01
1.766667e+01,9.902880e-01,4.992000e-03,4.672000e-03,4.800000e-05,1.181787e+06,4.955305e-01
1.783333e+01,9.901600e-01,4.928000e-03,4.864000e-03,4.800000e-05,1.378609e+06,6.092507e-01
1.800000e+01,9.899840e-01,5.040000e-03,4.928000e-03,4.800000e-05,1.609142e+06,7.557941e-01
1.816667e+01,9.897440e-01,5.056000e-03,5.152000e-03,4.800000e-05,1.879755e+06,9.342527e-01
1.833333e+01,9.896480e-01,5.008000e-03,5.296000e-03,4.800000e-05,2.189615e+06,1.142073e+00
1.850000e+01,9.892480e-01,5.232000e-03,5.440000e-03,8.000000e-05,2.543224e+06,1.374455e+00
1.866667e+01,9.890080e-01,5.296000e-03,5.616000e-03,8.000000e-05,2.940597e+06,1.518204e+00
1.883333e+01,9.887200e-01,5.488000e-03,5.712000e-03,8.000000e-05,3.347666e+06,1.706177e+00
1.900000e+01,9.884640e-01,5.648000e-03,5.776000e-03,1.120000e-04,3.802861e+06,1.918230e+00
1.916667e+01,9.882240e-01,5.728000e-03,5.904000e-03,1.440000e-04,4.307758e+06,2.047163e+00
1.933333e+01,9.879840e-01,5.648000e-03,6.224000e-03,1.440000e-04,4.792102e+06,2.079939e+00
1.950000e+01,9.876960e-01,5.824000e-03,6.304000e-03,1.760000e-04,5.250652e+06,2.218092e+00
1.966667e+01,9.873600e-01,6.000000e-03,6.400000e-03,2.400000e-04,5.774851e+06,2.315763e+00
1.983333e+01,9.870400e-01,6.224000e-03,6.496000e-03,2.400000e-04,6.269828e+06,2.323794e+00
2.000000e+01,9.868160e-01,6.368000e-03,6.560000e-03,2.560000e-04,6.708723e+06,2.467912e+00
2.016667e+01,9.865120e-01,6.448000e-03,6.720000e-03,3.200000e-04,7.226018e+06,2.620810e+00
2.033333e+01,9.862720e-01,6.528000e-03,6.816000e-03,3.840000e-04,7.779282e+06,2.661987e+00
2.050000e+01,9.859680e-01,6.512000e-03,7.104000e-03,4.160000e-04,8.282745e+06,2.588419e+00
2.066667e+01,9.857280e-01,6.656000e-03,7.168000e-03,4.480000e-04,8.720199e+06,2.631106e+00
2.083333e+01,9.855360e-01,6.704000e-03,7.264000e-03,4.960000e-04,9.171672e+06,2.687049e+00
2.100000e+01,9.852320e-01,6.816000e-03,7.424000e-03,5.280000e-04,9.647310e+06,2.760694e+00
2.116667e+01,9.849280e-01,6.960000e-03,7.520000e-03,5.920000e-04,1.008523e+07,2.910374e+00
2.133333e+01,9.847040e-01,7.088000e-03,7.584000e-03,6.240000e-04,1.059429e+07,2.998200e+00
2.150000e+01,9.844640e-01,7.088000e-03,7.808000e-03,6.400000e-04,1.108717e+07,3.130652e+00
2.166667e+01,9.841280e-01,7.168000e-03,8.048000e-03,6.560000e-04,1.163242e+07,3.380773e+00
2.183333e+01,9.837920e-01,7.424000e-03,8.096000e-03,6.880000e-04,1.228397e+07,3.693681e+00
2.200000e+01,9.832960e-01,7.760000e-03,8.208000e-03,7.360000e-04,1.304120e+07,4.059817e+00
2.216667e+01,9.829920e-01,7.824000e-03,8.400000e-03,7.840000e-04,1.388122e+07,4.399658e+00
2.233333e+01,9.826560e-01,7.936000e-03,8.592000e-03,8.160000e-04,1.475677e+07,4.694353e+00
2.250000e+01,9.824480e-01,7.824000e-03,8.864000e-03,8.640000e-04,1.567481e+07,5.120559e+00
2.266667e+01,9.821440e-01,7.936000e-03,9.040000e-03,8.800000e-04,1.669853e+07,5.535913e+00
2.283333e+01,9.818080e-01,7.984000e-03,9.264000e-03,9.440000e-04,1.780628e+07,6.143798e+00
2.300000e+01,9.814240e-01,8.048000e-03,9.536000e-03,9.920000e-04,1.907042e+07,6.822165e+00
2.316667e+01,9.811520e-01,8.112000e-03,9.648000e-03,1.088000e-03,2.039381e+07,7.552876e+00
2.333333e+01,9.808480e-01,8.240000e-03,9.728000e-03,1.184000e-03,2.180669e+07,8.181922e+00
2.350000e+01,9.804000e-01,8.416000e-03,9.856000e-03,1.328000e-03,2.317122e+07,8.758998e+00
2.366667e+01,9.801280e-01,8.480000e-03,1.003200e-02,1.360000e-03,2.450547e+07,9.237984e+00
2.383333e+01,9.796480e-01,8.720000e-03,1.017600e-02,1.456000e-03,2.575253e+07,9.949648e+00
2.400000e+01,9.792640e-01,8.896000e-03,1.025600e-02,1.584000e-03,2.717708e+07,1.034995e+01
2.416667e+01,9.789600e-01,8.848000e-03,1.057600e-02,1.616000e-03,2.854763e+07,1.046784e+01
2.433333e+01,9.785600e-01,9.072000e-03,1.062400e-02,1.744000e-03,2.979573e+07,1.082757e+01
2.450000e+01,9.780800e-01,9.360000e-03,1.073600e-02,1.824000e-03,3.122462e+07,1.102933e+01
2.466667e+01,9.776960e-01,9.408000e-03,1.100800e-02,1.888000e-03,3.257837e+07,1.129347e+01
2.483333e+01,9.773440e-01,9.568000e-03,1.113600e-02,1.952000e-03,3.401689e+07,1.164143e+01
2.500000e+01,9.769920e-01,9.776000e-03,1.107200e-02,2.160000e-03,3.558899e+07,1.201242e+01
2.516667e+01,9.765600e-01,9.936000e-03,1.129600e-02,2.208000e-03,3.724510e+07,1.202528e+01
2.533333e+01,9.761120e-01,1.011200e-02,1.150400e-02,2.272000e-03,3.863177e+07,1.247010e+01
2.550000e+01,9.757920e-01,1.006400e-02,1.180800e-02,2.336000e-03,4.024870e+07,1.310908e+01
2.566667e+01,9.753120e-01,1.032000e-02,1.177600e-02,2.592000e-03,4.205465e+07,1.387527e+01
2.583333e+01,9.749760e-01,1.044800e-02,1.187200e-02,2.704000e-03,4.401996e+07,1.398567e+01
2.600000e+01,9.744800e-01,1.067200e-02,1.203200e-02,2.816000e-03,4.559040e+07,1.427038e+01
2.616667e+01,9.740480e-01,1.091200e-02,1.208000e-02,2.960000e-03,4.720460e+07,1.476192e+01
2.633333e+01,9.734880e-01,1.105600e-02,1.224000e-02,3.216000e-03,4.882887e+07,1.519649e+01
2.650000e+01,9.730080e-01,1.118400e-02,1.244800e-02,3.360000e-03,5.038480e+07,1.548985e+01
2.666667e+01,9.725120e-01,1.137600e-02,1.254400e-02,3.568000e-03,5.171349e+07,1.586341e+01
2.683333e+01,9.720320e-01,1.160000e-02,1.265600e-02,3.712000e-03,5.311598e+07,1.598713e+01
2.700000e+01,9.718720e-01,1.150400e-02,1.273600e-02,3.888000e-03,5.428427e+07,1.637361e+01
2.716667e+01,9.714080e-01,1.163200e-02,1.294400e-02,4.016000e-03,5.542409e+07,1.659760e+01
2.733333e+01,9.709440e-01,1.180800e-02,1.312000e-02,4.128000e-03,5.654220e+07,1.695609e+01
2.750000e+01,9.705120e-01,1.203200e-02,1.305600e-02,4.400000e-03,5.777382e+07,1.733016e+01
2.766667e+01,9.699360e-01,1.232000e-02,1.318400e-02,4.560000e-03,5.911168e+07,1.720270e+01
2.783333e+01,9.695360e-01,1.228800e-02,1.348800e-02,4.688000e-03,6.007509e+07,1.708547e+01
2.800000e+01,9.690400e-01,1.260800e-02,1.348800e-02,4.864000e-03,6.104185e+07,1.709931e+01
2.816667e+01,9.686240e-01,1.270400e-02,1.364800e-02,5.024000e-03,6.205140e+07,1.693062e+01
2.833333e+01,9.680640e-01,1.278400e-02,1.398400e-02,5.168000e-03,6.292220e+07,1.695729e+01
2.850000e+01,9.676000e-01,1.276800e-02,1.428800e-02,5.344000e-03,6.376843e+07,1.722846e+01
2.866667e+01,9.669920e-01,1.294400e-02,1.456000e-02,5.504000e-03,6.470646e+07,1.743516e+01
2.883333e+01,9.664000e-01,1.324800e-02,1.464000e-02,5.712000e-03,6.563982e+07,1.769977e+01
2.900000e+01,9.660160e-01,1.326400e-02,1.480000e-02,5.920000e-03,6.655001e+07,1.794871e+01
2.916667e+01,9.655040e-01,1.334400e-02,1.505600e-02,6.096000e-03,6.736220e+07,1.805548e+01
2.933333e+01,9.648960e-01,1.353600e-02,1.529600e-02,6.272000e-03,6.812979e+07,1.814284e+01
2.950000e+01,9.643680e-01,1.368000e-02,1.544000e-02,6.512000e-03,6.884332e+07,1.823576e+01
2.966667e+01,9.638880e-01,1.382400e-02,1.545600e-02,6.832000e-03,6.953529e+07,1.816209e+01
2.983333e+01,9.634560e-01,1.392000e-02,1.552000e-02,7.104000e-03,7.011942e+07,1.787923e+01
3.000000e+01,9.629760e-01,1.411200e-02,1.566400e-02,7.248000e-03,7.029097e+07,1.735139e+01
3.016667e+01,9.623360e-01,1.441600e-02,1.576000e-02,7.488000e-03,7.018424e+07,1.709360e+01
3.033333e+01,9.615200e-01,1.476800e-02,1.600000e-02,7.712000e-03,7.011851e+07,1.691656e+01
3.050000e+01,9.609920e-01,1.488000e-02,1.624000e-02,7.888000e-03,6.990072e+07,1.688246e+01
3.066667e+01,9.604000e-01,1.502400e-02,1.649600e-02,8.080000e-03,6.980046e+07,1.702574e+01
3.083333e+01,9.598720e-01,1.496000e-02,1.691200e-02,8.256000e-03,6.975565e+07,1.724440e+01
3.100000e+01,9.594560e-01,1.486400e-02,1.732800e-02,8.352000e-03,6.975823e+07,1.756061e+01
3.116667e+01,9.590400e-01,1.486400e-02,1.758400e-02,8.512000e-03,6.999251e+07,1.811421e+01
3.133333e+01,9.585120e-01,1.489600e-02,1.779200e-02,8.800000e-03,7.061063e+07,1.873281e+01
3.150000e+01,9.579520e-01,1.510400e-02,1.800000e-02,8.944000e-03,7.141502e+07,1.897676e+01
3.166667e+01,9.574240e-01,1.513600e-02,1.830400e-02,9.136000e-03,7.206939e+07,1.949722e+01
3.183333e+01,9.569440e-01,1.515200e-02,1.852800e-02,9.376000e-03,7.289984e+07,2.013815e+01
3.200000e+01,9.562880e-01,1.545600e-02,1.870400e-02,9.552000e-03,7.384644e+07,2.053541e+01
3.216667e+01,9.557280e-01,1.556800e-02,1.896000e-02,9.744000e-03,7.470571e+07,2.116160e+01
3.233333e+01,9.551520e-01,1.561600e-02,1.918400e-02,1.004800e-02,7.570998e+07,2.189206e+01
3.250000e+01,9.545920e-01,1.579200e-02,1.937600e-02,1.024000e-02,7.690864e+07,2.210716e+01
3.266667e+01,9.540960e-01,1.593600e-02,1.944000e-02,1.052800e-02,7.793831e+07,2.242026e+01
3.283333e+01,9.535520e-01,1.608000e-02,1.961600e-02,1.075200e-02,7.906896e+07,2.269757e+01
3.300000e+01,9.532000e-01,1.603200e-02,1.979200e-02,1.097600e-02,8.014070e+07,2.301060e+01
3.316667e+01,9.526880e-01,1.612800e-02,1.985600e-02,1.132800e-02,8.122996e+07,2.344443e+01
3.333333e+01,9.520320e-01,1.624000e-02,2.019200e-02,1.153600e-02,8.230464e+07,2.355827e+01
3.350000e+01,9.514880e-01,1.640000e-02,2.044800e-02,1.166400e-02,8.297126e+07,2.358676e+01
3.366667e+01,9.510400e-01,1.632000e-02,2.076800e-02,1.187200e-02,8.364947e+07,2.405054e+01
3.383333e+01,9.504960e-01,1.625600e-02,2.112000e-02,1.212800e-02,8.461614e+07,2.456452e+01
3.400000e+01,9.499840e-01,1.632000e-02,2.136000e-02,1.233600e-02,8.573166e+07,2.477404e+01
3.416667e+01,9.494080e-01,1.640000e-02,2.163200e-02,1.256000e-02,8.680385e+07,2.516762e+01
3.433333e+01,9.487360e-01,1.667200e-02,2.177600e-02,1.281600e-02,8.798795e+07,2.558616e+01
3.450000e+01,9.480000e-01,1.702400e-02,2.200000e-02,1.297600e-02,8.931189e+07,2.616281e+01
3.466667e+01,9.475520e-01,1.689600e-02,2.228800e-02,1.326400e-02,9.061864e+07,2.708607e+01
3.483333e+01,9.468960e-01,1.720000e-02,2.243200e-02,1.347200e-02,9.223672e+07,2.780833e+01
3.500000e+01,9.465280e-01,1.705600e-02,2.270400e-02,1.371200e-02,9.387355e+07,2.851790e+01
3.516667e+01,9.461280e-01,1.686400e-02,2.289600e-02,1.411200e-02,9.568573e+07,2.910792e+01
3.533333e+01,9.455520e-01,1.705600e-02,2.292800e-02,1.446400e-02,9.756203e+07,2.910176e+01
3.550000e+01,9.449280e-01,1.734400e-02,2.307200e-02,1.465600e-02,9.908592e+07,2.897494e+01
3.566667e+01,9.443360e-01,1.761600e-02,2.294400e-02,1.510400e-02,1.004300e+08,2.928814e+01
3.583333e+01,9.437600e-01,1.776000e-02,2.310400e-02,1.537600e-02,1.019418e+08,2.899420e+01
3.600000e+01,9.433920e-01,1.758400e-02,2.336000e-02,1.566400e-02,1.030791e+08,2.900665e+01
3.616667e+01,9.429120e-01,1.753600e-02,2.355200e-02,1.600000e-02,1.042990e+08,2.907703e+01
3.633333e+01,9.423360e-01,1.756800e-02,2.392000e-02,1.617600e-02,1.055665e+08,2.921662e+01
3.650000e+01,9.416320e-01,1.776000e-02,2.417600e-02,1.643200e-02,1.067774e+08,2.985703e+01
3.666667e+01,9.411360e-01,1.769600e-02,2.436800e-02,1.680000e-02,1.082991e+08,3.069039e+01
3.683333e+01,9.405280e-01,1.785600e-02,2.446400e-02,1.715200e-02,1.100837e+08,3.123215e+01
3.700000e+01,9.398560e-01,1.812800e-02,2.452800e-02,1.748800e-02,1.117282e+08,3.169305e+01
3.716667e+01,9.391520e-01,1.824000e-02,2.486400e-02,1.774400e-02,1.133598e+08,3.224313e+01
3.733333e+01,9.385600e-01,1.819200e-02,2.524800e-02,1.800000e-02,1.149905e+08,3.300325e+01
3.750000e+01,9.378880e-01,1.859200e-02,2.510400e-02,1.841600e-02,1.168636e+08,3.376328e+01
3.766667e+01,9.370400e-01,1.899200e-02,2.528000e-02,1.868800e-02,1.188943e+08,3.386991e+01
3.783333e+01,9.362720e-01,1.921600e-02,2.540800e-02,1.910400e-02,1.206395e+08,3.407743e+01
3.800000e+01,9.357120e-01,1.940800e-02,2.529600e-02,1.958400e-02,1.223970e+08,3.421285e+01
3.816667e+01,9.347520e-01,1.964800e-02,2.566400e-02,1.993600e-02,1.240250e+08,3.418681e+01
3.833333e+01,9.341760e-01,1.964800e-02,2.585600e-02,2.032000e-02,1.252692e+08,3.423983e+01
3.850000e+01,9.337120e-01,1.972800e-02,2.584000e-02,2.072000e-02,1.265634e+08,3.422582e+01
3.866667e+01,9.328640e-01,1.998400e-02,2.612800e-02,2.102400e-02,1.277780e+08,3.428710e+01
3.883333e+01,9.322880e-01,1.998400e-02,2.635200e-02,2.137600e-02,1.289178e+08,3.453260e+01
3.900000e+01,9.316320e-01,2.020800e-02,2.649600e-02,2.166400e-02,1.301888e+08,3.500747e+01
3.916667e+01,9.309440e-01,2.049600e-02,2.667200e-02,2.188800e-02,1.316260e+08,3.574976e+01
3.933333e+01,9.301120e-01,2.068800e-02,2.691200e-02,2.228800e-02,1.332932e+08,3.690420e+01
3.950000e+01,9.294880e-01,2.080000e-02,2.688000e-02,2.283200e-02,1.353043e+08,3.787613e+01
3.966667e+01,9.289280e-01,2.080000e-02,2.713600e-02,2.313600e-02,1.373842e+08,3.820576e+01
3.983333e+01,9.282560e-01,2.097600e-02,2.728000e-02,2.348800e-02,1.390446e+08,3.863357e+01
4.000000e+01,9.275360e-01,2.108800e-02,2.744000e-02,2.393600e-02,1.409520e+08,3.905365e+01
4.016667e+01,9.269440e-01,2.113600e-02,2.769600e-02,2.422400e-02,1.429506e+08,3.922139e+01
4.033333e+01,9.263680e-01,2.105600e-02,2.796800e-02,2.460800e-02,1.450309e+08,3.967389e+01
4.050000e+01,9.257120e-01,2.110400e-02,2.793600e-02,2.524800e-02,1.475177e+08,4.009850e+01
4.066667e+01,9.250080e-01,2.142400e-02,2.776000e-02,2.580800e-02,1.500249e+08,3.983697e+01
4.083333e+01,9.243040e-01,2.155200e-02,2.800000e-02,2.614400e-02,1.519364e+08,3.932731e+01
4.100000e+01,9.236160e-01,2.150400e-02,2.840000e-02,2.648000e-02,1.533896e+08,3.933304e+01
4.116667e+01,9.228000e-01,2.158400e-02,2.875200e-02,2.686400e-02,1.551347e+08,4.005867e+01
4.133333e+01,9.220960e-01,2.172800e-02,2.875200e-02,2.742400e-02,1.571357e+08,4.112128e+01
