Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.146988e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.669090e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.805306e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.347817e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.756287e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.004918e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.201910e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.615106e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.538502e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.575918e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.142327e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.527122e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.004883e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.603080e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.847831e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.080115e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.222171e-08
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.976579e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.056477e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.119293e-07
1.033333e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.403399e-08
1.050000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.471130e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.100844e-07
1.083333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.548938e-08
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.432702e-08
1.116667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.478122e-08
1.133333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.406396e-09
1.150000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.828712e-08
1.166667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.380649e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.596383e-08
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.392377e-08
1.216667e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.056240e-08
1.233333e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.766408e-08
1.250000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.923180e-09
1.266667e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.054257e-08
1.283333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.808463e-09
1.300000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.832591e-09
1.316667e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.111281e-09
1.333333e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.845112e-09
1.350000e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.407960e-09
1.366667e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.901386e-09
1.383333e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.215661e-09
1.400000e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.708723e-09
1.416667e+01,2.066043e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.285554e-09
1.433333e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.319195e-09
1.450000e+01,2.127526e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.526083e-09
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.850107e-09
1.483333e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.136962e-09
1.500000e+01,2.226227e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.509055e-09
1.516667e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.425597e-09
1.533333e+01,2.289665e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.132012e-09
1.550000e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.951191e-09
1.566667e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.661010e-09
1.583333e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.426046e-09
1.600000e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.111501e-09
1.616667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.485326e-10
1.633333e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.091366e-09
1.650000e+01,2.487558e+01,1.587770e+01,2.393654e+00,1.000000e-05,3.165630e-09
1.666667e+01,2.527544e+01,1.623455e+01,2.393654e+00,1.000000e-05,5.006201e-09
1.683333e+01,2.566908e+01,1.649712e+01,2.393654e+00,1.000000e-05,5.096177e-09
1.700000e+01,2.578044e+01,1.666987e+01,2.393654e+00,1.000000e-05,1.450486e-09
1.716667e+01,2.605676e+01,1.701011e+01,2.393654e+00,1.000000e-05,3.524153e-09
1.733333e+01,2.633019e+01,1.726088e+01,2.393654e+00,1.000000e-05,3.349542e-09
1.750000e+01,2.676186e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.989492e-09
1.766667e+01,2.686870e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.138888e-09
1.783333e+01,2.713394e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.560610e-09
1.800000e+01,2.723932e+01,1.830793e+01,2.393654e+00,1.000000e-05,9.099666e-10
1.816667e+01,2.755302e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.403534e-09
1.833333e+01,2.791456e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.452714e-09
1.850000e+01,2.827147e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.135841e-09
1.866667e+01,2.832209e+01,1.914923e+01,2.931615e+00,1.000000e-05,2.649294e-10
1.883333e+01,2.852368e+01,1.951966e+01,2.931615e+00,1.000000e-05,9.191094e-10
1.900000e+01,2.892263e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.613997e-09
1.916667e+01,2.912005e+01,2.016928e+01,3.784699e+00,1.000000e-05,7.075460e-10
1.933333e+01,2.921827e+01,2.045139e+01,3.784699e+00,1.000000e-05,3.209205e-10
1.950000e+01,2.936497e+01,2.086739e+01,3.784699e+00,1.000000e-05,4.395555e-10
1.966667e+01,2.955944e+01,2.114018e+01,4.145930e+00,1.000000e-05,5.301981e-10
1.983333e+01,2.975264e+01,2.127526e+01,4.145930e+00,1.000000e-05,4.766510e-10
2.000000e+01,3.008776e+01,2.140949e+01,4.145930e+00,1.000000e-05,7.547599e-10
2.016667e+01,3.032486e+01,2.167546e+01,4.478116e+00,1.000000e-05,4.862215e-10
2.033333e+01,3.046624e+01,2.187281e+01,5.077706e+00,1.000000e-05,2.627502e-10
2.050000e+01,3.065372e+01,2.206840e+01,5.352372e+00,1.000000e-05,3.207681e-10
2.066667e+01,3.107143e+01,2.219783e+01,5.613615e+00,1.000000e-05,6.790445e-10
2.083333e+01,3.134681e+01,2.232652e+01,5.613615e+00,1.000000e-05,4.259854e-10
2.100000e+01,3.161979e+01,2.283400e+01,5.613615e+00,1.000000e-05,4.030353e-10
2.116667e+01,3.189044e+01,2.314553e+01,5.863230e+00,1.000000e-05,3.780154e-10
2.133333e+01,3.220332e+01,2.320733e+01,5.863230e+00,1.000000e-05,4.106713e-10
2.150000e+01,3.246910e+01,2.339177e+01,6.333012e+00,1.000000e-05,3.299358e-10
2.166667e+01,3.273272e+01,2.351392e+01,6.555291e+00,1.000000e-05,3.072233e-10
2.183333e+01,3.308095e+01,2.387662e+01,6.978640e+00,1.000000e-05,3.831356e-10
2.200000e+01,3.329675e+01,2.405592e+01,7.569398e+00,1.000000e-05,2.250305e-10
2.216667e+01,3.372419e+01,2.423390e+01,8.291860e+00,1.000000e-05,4.269666e-10
2.233333e+01,3.402021e+01,2.458598e+01,8.630441e+00,1.000000e-05,2.874899e-10
2.250000e+01,3.414629e+01,2.504773e+01,8.956232e+00,1.000000e-05,1.210336e-10
2.266667e+01,3.452176e+01,2.538853e+01,8.956232e+00,1.000000e-05,3.557382e-10
2.283333e+01,3.509785e+01,2.600173e+01,8.956232e+00,1.000000e-05,5.423608e-10
2.300000e+01,3.546325e+01,2.660081e+01,9.270581e+00,1.000000e-05,3.374961e-10
2.316667e+01,3.582493e+01,2.686870e+01,9.574615e+00,1.000000e-05,3.231864e-10
2.333333e+01,3.606403e+01,2.697511e+01,9.723067e+00,1.000000e-05,2.066766e-10
2.350000e+01,3.622255e+01,2.713394e+01,9.869287e+00,1.000000e-05,1.321757e-10
2.366667e+01,3.661586e+01,2.734429e+01,1.001337e+01,1.000000e-05,3.156954e-10
2.383333e+01,3.696626e+01,2.755302e+01,1.015541e+01,1.000000e-05,2.707374e-10
2.400000e+01,3.735174e+01,2.781174e+01,1.043369e+01,1.000000e-05,2.837814e-10
2.416667e+01,3.780912e+01,2.801700e+01,1.070474e+01,1.000000e-05,3.207515e-10
2.433333e+01,3.837319e+01,2.816996e+01,1.083773e+01,1.000000e-05,3.780666e-10
2.450000e+01,3.878162e+01,2.877367e+01,1.135410e+01,1.000000e-05,2.616101e-10
2.466667e+01,3.892908e+01,2.916920e+01,1.160367e+01,1.000000e-05,8.949223e-11
2.483333e+01,3.922234e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.701800e-10
2.500000e+01,3.958585e+01,2.999239e+01,1.220529e+01,1.000000e-05,2.022092e-10
2.516667e+01,3.980237e+01,3.018282e+01,1.255243e+01,1.000000e-05,1.154616e-10
2.533333e+01,4.016063e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.824498e-10
2.550000e+01,4.044496e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.385993e-10
2.566667e+01,4.086774e+01,3.084007e+01,1.354055e+01,1.000000e-05,1.975109e-10
2.583333e+01,4.118198e+01,3.097909e+01,1.395728e+01,1.000000e-05,1.419025e-10
2.600000e+01,4.135552e+01,3.120943e+01,1.426184e+01,1.000000e-05,7.541239e-11
2.616667e+01,4.183762e+01,3.157446e+01,1.446131e+01,1.000000e-05,2.034591e-10
2.633333e+01,4.214462e+01,3.206960e+01,1.475547e+01,1.000000e-05,1.261830e-10
2.650000e+01,4.261779e+01,3.242495e+01,1.504388e+01,1.000000e-05,1.886574e-10
2.666667e+01,4.308577e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.814511e-10
2.683333e+01,4.368008e+01,3.303762e+01,1.542004e+01,1.000000e-05,2.248440e-10
2.700000e+01,4.387640e+01,3.342555e+01,1.587770e+01,1.000000e-05,7.212938e-11
2.716667e+01,4.423405e+01,3.351115e+01,1.641006e+01,1.000000e-05,1.269659e-10
2.733333e+01,4.458883e+01,3.380903e+01,1.666987e+01,1.000000e-05,1.228214e-10
2.750000e+01,4.490892e+01,3.414629e+01,1.726088e+01,1.000000e-05,1.089072e-10
2.766667e+01,4.525841e+01,3.439706e+01,1.750807e+01,1.000000e-05,1.168236e-10
2.783333e+01,4.579329e+01,3.464602e+01,1.791246e+01,1.000000e-05,1.771818e-10
2.800000e+01,4.613608e+01,3.485212e+01,1.838600e+01,1.000000e-05,1.123385e-10
2.816667e+01,4.675290e+01,3.526072e+01,1.877150e+01,1.000000e-05,2.006604e-10
2.833333e+01,4.696688e+01,3.602429e+01,1.899904e+01,1.000000e-05,6.922930e-11
2.850000e+01,4.751267e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.759480e-10
2.866667e+01,4.781319e+01,3.661586e+01,1.973857e+01,1.000000e-05,9.614834e-11
2.883333e+01,4.808206e+01,3.719803e+01,1.988318e+01,1.000000e-05,8.539850e-11
2.900000e+01,4.849734e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.315438e-10
2.916667e+01,4.876243e+01,3.780912e+01,2.114018e+01,1.000000e-05,8.355446e-11
2.933333e+01,4.890909e+01,3.803575e+01,2.147629e+01,1.000000e-05,4.593408e-11
2.950000e+01,4.923019e+01,3.852221e+01,2.174144e+01,1.000000e-05,1.018431e-10
2.966667e+01,4.954921e+01,3.874467e+01,2.180722e+01,1.000000e-05,1.026496e-10
2.983333e+01,4.980871e+01,3.925884e+01,2.226227e+01,1.000000e-05,8.471290e-11
3.000000e+01,5.020970e+01,3.958585e+01,2.251816e+01,1.000000e-05,1.322258e-10
3.016667e+01,5.060752e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.333976e-10
3.033333e+01,5.088978e+01,4.008923e+01,2.326897e+01,1.000000e-05,9.600216e-11
3.050000e+01,5.111446e+01,4.037406e+01,2.357475e+01,1.000000e-05,7.744763e-11
3.066667e+01,5.142179e+01,4.062165e+01,2.375633e+01,1.000000e-05,1.074931e-10
3.083333e+01,5.181030e+01,4.118198e+01,2.387662e+01,1.000000e-05,1.383617e-10
3.100000e+01,5.211353e+01,4.152834e+01,2.405592e+01,1.000000e-05,1.094436e-10
3.116667e+01,5.252420e+01,4.187184e+01,2.470223e+01,1.000000e-05,1.493800e-10
3.133333e+01,5.282333e+01,4.214462e+01,2.516184e+01,1.000000e-05,1.090941e-10
3.150000e+01,5.306682e+01,4.248314e+01,2.538853e+01,1.000000e-05,8.980625e-11
3.166667e+01,5.352372e+01,4.281898e+01,2.572482e+01,1.000000e-05,1.717042e-10
3.183333e+01,5.387050e+01,4.341695e+01,2.622116e+01,1.000000e-05,1.325925e-10
3.200000e+01,5.418864e+01,4.374562e+01,2.633019e+01,1.000000e-05,1.237912e-10
3.216667e+01,5.460994e+01,4.394164e+01,2.643877e+01,1.000000e-05,1.683433e-10
3.233333e+01,5.510605e+01,4.423405e+01,2.665460e+01,1.000000e-05,2.027757e-10
3.250000e+01,5.552038e+01,4.449235e+01,2.686870e+01,1.000000e-05,1.721229e-10
3.266667e+01,5.572640e+01,4.487702e+01,2.718668e+01,1.000000e-05,8.637516e-11
3.283333e+01,5.611063e+01,4.516337e+01,2.750099e+01,1.000000e-05,1.624901e-10
3.300000e+01,5.644152e+01,4.547942e+01,2.755302e+01,1.000000e-05,1.414127e-10
3.316667e+01,5.677048e+01,4.569936e+01,2.791456e+01,1.000000e-05,1.421146e-10
3.333333e+01,5.707245e+01,4.591824e+01,2.816996e+01,1.000000e-05,1.302262e-10
3.350000e+01,5.734787e+01,4.613608e+01,2.827147e+01,1.000000e-05,1.190145e-10
3.366667e+01,5.759710e+01,4.663019e+01,2.832209e+01,1.000000e-05,1.076324e-10
3.383333e+01,5.806769e+01,4.696688e+01,2.862393e+01,1.000000e-05,2.020057e-10
3.400000e+01,5.846104e+01,4.745234e+01,2.887306e+01,1.000000e-05,1.661587e-10
3.416667e+01,5.868114e+01,4.775324e+01,2.916920e+01,1.000000e-05,9.108605e-11
3.433333e+01,5.880306e+01,4.808206e+01,2.946237e+01,1.000000e-05,4.921784e-11
3.450000e+01,5.911888e+01,4.834943e+01,2.975264e+01,1.000000e-05,1.247826e-10
3.466667e+01,5.940892e+01,4.855637e+01,2.984878e+01,1.000000e-05,1.126005e-10
3.483333e+01,5.972154e+01,4.882115e+01,3.004012e+01,1.000000e-05,1.195983e-10
3.500000e+01,5.998479e+01,4.908449e+01,3.046624e+01,1.000000e-05,9.857255e-11
3.516667e+01,6.024689e+01,4.940446e+01,3.060696e+01,1.000000e-05,9.588836e-11
3.533333e+01,6.076770e+01,4.975116e+01,3.074704e+01,1.000000e-05,1.876846e-10
3.550000e+01,6.107336e+01,5.020970e+01,3.097909e+01,1.000000e-05,1.079135e-10
3.566667e+01,6.128408e+01,5.049418e+01,3.130108e+01,1.000000e-05,7.249802e-11
3.583333e+01,6.151737e+01,5.086162e+01,3.148360e+01,1.000000e-05,7.824208e-11
3.600000e+01,6.191193e+01,5.128232e+01,3.180048e+01,1.000000e-05,1.293524e-10
3.616667e+01,6.228101e+01,5.156088e+01,3.206960e+01,1.000000e-05,1.181257e-10
3.633333e+01,6.257928e+01,5.203101e+01,3.242495e+01,1.000000e-05,9.312825e-11
3.650000e+01,6.283056e+01,5.244232e+01,3.273272e+01,1.000000e-05,7.664644e-11
3.666667e+01,6.321693e+01,5.271475e+01,3.303762e+01,1.000000e-05,1.156052e-10
3.683333e+01,6.351081e+01,5.295874e+01,3.355387e+01,1.000000e-05,8.615204e-11
3.700000e+01,6.387065e+01,5.330920e+01,3.380903e+01,1.000000e-05,1.034761e-10
3.716667e+01,6.416153e+01,5.352372e+01,3.406229e+01,1.000000e-05,8.269846e-11
3.733333e+01,6.442887e+01,5.387050e+01,3.443868e+01,1.000000e-05,7.493362e-11
3.750000e+01,6.478361e+01,5.408280e+01,3.481100e+01,1.000000e-05,9.807697e-11
3.766667e+01,6.515840e+01,5.442602e+01,3.505702e+01,1.000000e-05,1.024090e-10
3.783333e+01,6.537786e+01,5.494986e+01,3.526072e+01,1.000000e-05,5.929613e-11
3.800000e+01,6.557475e+01,5.520992e+01,3.578492e+01,1.000000e-05,5.249575e-11
3.816667e+01,6.585811e+01,5.549458e+01,3.598451e+01,1.000000e-05,7.431463e-11
3.833333e+01,6.618355e+01,5.580346e+01,3.626208e+01,1.000000e-05,8.468437e-11
3.850000e+01,6.657198e+01,5.626359e+01,3.641974e+01,1.000000e-05,1.001035e-10
3.866667e+01,6.674389e+01,5.656827e+01,3.688868e+01,1.000000e-05,4.377977e-11
3.883333e+01,6.710774e+01,5.682092e+01,3.723651e+01,1.000000e-05,9.123429e-11
3.900000e+01,6.732084e+01,5.709755e+01,3.746661e+01,1.000000e-05,5.287896e-11
3.916667e+01,6.768159e+01,5.754734e+01,3.777122e+01,1.000000e-05,8.878954e-11
3.933333e+01,6.797724e+01,5.782049e+01,3.829846e+01,1.000000e-05,7.201229e-11
3.950000e+01,6.831355e+01,5.804302e+01,3.855938e+01,1.000000e-05,8.104763e-11
3.966667e+01,6.866908e+01,5.846104e+01,3.885542e+01,1.000000e-05,8.507364e-11
3.983333e+01,6.900202e+01,5.880306e+01,3.936814e+01,1.000000e-05,7.904733e-11
4.000000e+01,6.935402e+01,5.909465e+01,3.965815e+01,1.000000e-05,8.282911e-11
4.016667e+01,6.968369e+01,5.938481e+01,4.001771e+01,1.000000e-05,7.723102e-11
4.033333e+01,6.990944e+01,5.964954e+01,4.033857e+01,1.000000e-05,5.252615e-11
4.050000e+01,7.009360e+01,5.986527e+01,4.055106e+01,1.000000e-05,4.247013e-11
4.066667e+01,7.050113e+01,6.012789e+01,4.083267e+01,1.000000e-05,9.332958e-11
4.083333e+01,7.098707e+01,6.034192e+01,4.111235e+01,1.000000e-05,1.105684e-10
4.100000e+01,7.140955e+01,6.067334e+01,4.159727e+01,1.000000e-05,9.530341e-11
4.116667e+01,7.168983e+01,6.109681e+01,4.207659e+01,1.000000e-05,6.259188e-11
4.133333e+01,7.194910e+01,6.149408e+01,4.234806e+01,1.000000e-05,5.752573e-11
4.150000e+01,7.228676e+01,6.186565e+01,4.281898e+01,1.000000e-05,7.460163e-11
4.166667e+01,7.264256e+01,6.207368e+01,4.335091e+01,1.000000e-05,7.827703e-11
4.183333e+01,7.295737e+01,6.246473e+01,4.384374e+01,1.000000e-05,6.918787e-11
4.200000e+01,7.319259e+01,6.267077e+01,4.416923e+01,1.000000e-05,5.181522e-11
4.216667e+01,7.354401e+01,6.321693e+01,4.442791e+01,1.000000e-05,7.806629e-11
4.233333e+01,7.377736e+01,6.348825e+01,4.458883e+01,1.000000e-05,5.229156e-11
4.250000e+01,7.397126e+01,6.369098e+01,4.481314e+01,1.000000e-05,4.359041e-11
4.266667e+01,7.437679e+01,6.389307e+01,4.522675e+01,1.000000e-05,9.123785e-11
4.283333e+01,7.479928e+01,6.411686e+01,4.551090e+01,1.000000e-05,9.499598e-11
4.300000e+01,7.523844e+01,6.438439e+01,4.607395e+01,1.000000e-05,9.886382e-11
4.316667e+01,7.565612e+01,6.476149e+01,4.650716e+01,1.000000e-05,9.410625e-11
4.333333e+01,7.603384e+01,6.513641e+01,4.678353e+01,1.000000e-05,8.569027e-11
4.350000e+01,7.646590e+01,6.548732e+01,4.717988e+01,1.000000e-05,9.904785e-11
4.366667e+01,7.693279e+01,6.570568e+01,4.748251e+01,1.000000e-05,1.079940e-10
4.383333e+01,7.741536e+01,6.607525e+01,4.766317e+01,1.000000e-05,1.126317e-10
4.400000e+01,7.789495e+01,6.635647e+01,4.775324e+01,1.000000e-05,1.129007e-10
4.416667e+01,7.829846e+01,6.661500e+01,4.799261e+01,1.000000e-05,9.537241e-11
4.433333e+01,7.851768e+01,6.695816e+01,4.831980e+01,1.000000e-05,5.158755e-11
4.450000e+01,7.882720e+01,6.744839e+01,4.879180e+01,1.000000e-05,7.229997e-11
4.466667e+01,7.913551e+01,6.766042e+01,4.914282e+01,1.000000e-05,7.148022e-11
4.483333e+01,7.949669e+01,6.804042e+01,4.963586e+01,1.000000e-05,8.350792e-11
4.500000e+01,7.983831e+01,6.831355e+01,5.015261e+01,1.000000e-05,7.896071e-11
4.516667e+01,8.016060e+01,6.854381e+01,5.043741e+01,1.000000e-05,7.477284e-11
4.533333e+01,8.046380e+01,6.879412e+01,5.072061e+01,1.000000e-05,7.097369e-11
4.550000e+01,8.090762e+01,6.912646e+01,5.097415e+01,1.000000e-05,1.048151e-10
4.566667e+01,8.120803e+01,6.945721e+01,5.125438e+01,1.000000e-05,7.147190e-11
4.583333e+01,8.161271e+01,6.974533e+01,5.158865e+01,1.000000e-05,9.678101e-11
4.600000e+01,8.198045e+01,7.013446e+01,5.192077e+01,1.000000e-05,8.840781e-11
4.616667e+01,8.229436e+01,7.035876e+01,5.225078e+01,1.000000e-05,7.585191e-11
4.633333e+01,8.272836e+01,7.088610e+01,5.249692e+01,1.000000e-05,1.056326e-10
4.650000e+01,8.316009e+01,7.130919e+01,5.290462e+01,1.000000e-05,1.058781e-10
4.666667e+01,8.336653e+01,7.152981e+01,5.314774e+01,1.000000e-05,5.081460e-11
4.683333e+01,8.365811e+01,7.184949e+01,5.352372e+01,1.000000e-05,7.224779e-11
4.700000e+01,8.410210e+01,7.222729e+01,5.405631e+01,1.000000e-05,1.107496e-10
4.716667e+01,8.440812e+01,7.260311e+01,5.437336e+01,1.000000e-05,7.703098e-11
4.733333e+01,8.476373e+01,7.289845e+01,5.455745e+01,1.000000e-05,9.082103e-11
4.750000e+01,8.503368e+01,7.315344e+01,5.471476e+01,1.000000e-05,6.993538e-11
4.766667e+01,8.528598e+01,7.336851e+01,5.508005e+01,1.000000e-05,6.609362e-11
4.783333e+01,8.563796e+01,7.373852e+01,5.552038e+01,1.000000e-05,9.293601e-11
4.800000e+01,8.600515e+01,7.414533e+01,5.570069e+01,1.000000e-05,9.797420e-11
4.816667e+01,8.630441e+01,7.454992e+01,5.582912e+01,1.000000e-05,8.101053e-11
