Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476365e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379783e-22,2.481152e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502578e-20
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566253e-20,7.602920e-19,3.081451e-20,3.867548e-21,1.859476e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456101e-21,3.638420e-19
5.166667e+00,3.164201e-09,1.000000e+00,1.000000e+00,8.017790e-19,2.514606e-19,2.932204e-18,1.152669e-19,1.347139e-20,7.125456e-19
5.333333e+00,3.959071e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920434e-19,5.778710e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.949731e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633824e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.188257e-09,1.000000e+00,1.000000e+00,6.032206e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495966e-20,5.378581e-18
5.833333e+00,7.739745e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701030e-18,4.420714e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.679383e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723512e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.210734e-08,1.000000e+00,1.000000e+00,4.638202e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378046e-19,4.429445e-17
6.333333e+00,1.513954e-08,1.000000e+00,1.000000e+00,9.613903e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691320e-19,8.907583e-17
6.500000e+00,1.893324e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867363e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779361e-16
6.666667e+00,2.366949e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004195e-17,2.522851e-18,3.528287e-16
6.833333e+00,2.959312e-08,1.000000e+00,1.000000e+00,7.742762e-16,2.383281e-16,2.914107e-15,7.945182e-17,4.809062e-18,7.075820e-16
7.000000e+00,3.699764e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246738e-18,1.370289e-15
7.166667e+00,4.624970e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485476e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.781345e-08,1.000000e+00,1.000000e+00,5.852560e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427979e-17,5.139429e-15
7.500000e+00,7.226535e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598226e-17,1.004493e-14
7.666667e+00,9.033119e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974113e-15,8.598499e-14,2.343231e-15,1.267942e-16,1.951710e-14
7.833333e+00,1.129042e-07,9.999999e-01,1.000000e+00,4.308112e-14,1.360207e-14,1.674795e-13,4.557603e-15,2.441105e-16,3.819298e-14
8.000000e+00,1.411047e-07,9.999999e-01,1.000000e+00,8.419257e-14,2.645730e-14,3.267601e-13,8.850884e-15,4.696461e-16,7.430809e-14
8.166667e+00,1.763226e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168459e-14,6.371317e-13,1.716021e-14,9.014501e-16,1.447427e-13
8.333333e+00,2.203048e-07,9.999999e-01,1.000000e+00,3.193622e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823115e-13
8.500000e+00,2.752121e-07,9.999999e-01,1.000000e+00,6.227130e-13,1.961002e-13,2.422872e-12,6.393054e-14,3.259401e-15,5.501766e-13
8.666667e+00,3.437362e-07,9.999998e-01,1.000000e+00,1.213700e-12,3.823365e-13,4.725161e-12,1.232999e-13,6.175694e-15,1.071783e-12
8.833333e+00,4.292080e-07,9.999998e-01,1.000000e+00,2.364629e-12,7.452037e-13,9.210690e-12,2.381761e-13,1.173670e-14,2.085676e-12
9.000000e+00,5.357647e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793814e-11,4.608616e-13,2.241349e-14,4.055433e-12
9.166667e+00,6.685154e-07,9.999997e-01,1.000000e+00,8.951650e-12,2.826414e-12,3.489996e-11,8.923453e-13,4.296281e-14,7.876889e-12
9.333333e+00,8.337381e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497561e-12,6.781869e-11,1.728448e-12,8.260073e-14,1.527483e-11
9.500000e+00,1.039156e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315887e-10,3.346644e-12,1.591168e-13,2.956776e-11
9.666667e+00,1.294203e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072705e-11,2.548592e-10,6.472986e-12,3.066959e-13,5.709880e-11
9.833333e+00,1.610322e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014914e-11,4.924972e-10,1.249893e-11,5.908656e-13,1.099471e-10
1.000000e+01,2.001296e-06,9.999990e-01,1.000000e+00,2.433088e-10,7.760125e-11,9.490840e-10,2.407773e-11,1.136684e-12,2.109422e-10
1.016667e+01,2.483591e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822713e-09,4.623783e-11,2.181595e-12,4.028976e-10
1.033333e+01,3.076610e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485758e-09,8.843988e-11,4.173064e-12,7.652730e-10
1.050000e+01,3.802884e-06,9.999982e-01,1.000000e+00,1.699689e-09,5.498512e-10,6.631595e-09,1.683194e-10,7.947461e-12,1.443663e-09
1.066667e+01,4.688002e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253626e-08,3.183804e-10,1.505212e-11,2.700611e-09
1.083333e+01,5.760294e-06,9.999973e-01,1.000000e+00,6.022950e-09,1.979629e-09,2.351431e-08,5.977163e-10,2.831245e-11,5.000179e-09
1.100000e+01,7.049968e-06,9.999966e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.368989e-08,1.111962e-09,5.281032e-11,9.142378e-09
1.116667e+01,8.587639e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906979e-09,8.025248e-08,2.046152e-09,9.751988e-11,1.646377e-08
1.133333e+01,1.040193e-05,9.999950e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454042e-07,3.716560e-09,1.779511e-10,2.911076e-08
1.150000e+01,1.251640e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591903e-07,6.648295e-09,3.202440e-10,5.036035e-08
1.166667e+01,1.494519e-05,9.999928e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532578e-07,1.168386e-08,5.672167e-10,8.490003e-08
1.183333e+01,1.768878e-05,9.999914e-01,1.000000e+00,1.951699e-07,7.155043e-08,7.752274e-07,2.012245e-08,9.868235e-10,1.388677e-07
1.200000e+01,2.072955e-05,9.999899e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292685e-06,3.387915e-08,1.683338e-09,2.193564e-07
1.216667e+01,2.402883e-05,9.999883e-01,1.000000e+00,5.149799e-07,2.023318e-07,2.094963e-06,5.563840e-08,2.811351e-09,3.330500e-07
1.233333e+01,4.522398e-07,9.999998e-01,9.999641e-01,7.926598e-07,3.249733e-07,1.342198e-06,4.071927e-08,2.248594e-09,2.211136e-09
1.250000e+01,5.651556e-07,9.999997e-01,9.999641e-01,3.366120e-07,4.852656e-07,2.167620e-06,6.826277e-08,3.897223e-09,3.864208e-09
1.266667e+01,7.061899e-07,9.999997e-01,9.999641e-01,1.480090e-07,2.776020e-07,2.579757e-06,1.039583e-07,6.528602e-09,6.583304e-09
1.283333e+01,8.822985e-07,9.999996e-01,9.999641e-01,7.353330e-08,1.596135e-07,2.765443e-06,1.413079e-07,1.024272e-08,1.063439e-08
1.300000e+01,1.102130e-06,9.999995e-01,9.999641e-01,4.927743e-08,9.565671e-08,2.838338e-06,1.772663e-07,1.498350e-08,1.605482e-08
1.316667e+01,1.376434e-06,9.999993e-01,9.999641e-01,4.847554e-08,6.361788e-08,2.866397e-06,2.107539e-07,2.063326e-08,2.274346e-08
1.333333e+01,1.718530e-06,9.999992e-01,9.999641e-01,5.971537e-08,5.082833e-08,2.890861e-06,2.417735e-07,2.706429e-08,3.054710e-08
1.350000e+01,2.144908e-06,9.999990e-01,9.999641e-01,7.794054e-08,5.003590e-08,2.937266e-06,2.709048e-07,3.416564e-08,3.931375e-08
1.366667e+01,2.675947e-06,9.999987e-01,9.999641e-01,1.007651e-07,5.702143e-08,3.021730e-06,2.990154e-07,4.185609e-08,4.892200e-08
1.383333e+01,3.336723e-06,9.999984e-01,9.999641e-01,1.269774e-07,6.927603e-08,3.154628e-06,3.270964e-07,5.008923e-08,5.929690e-08
1.400000e+01,4.157978e-06,9.999980e-01,9.999641e-01,1.559387e-07,8.527983e-08,3.342811e-06,3.561718e-07,5.885385e-08,7.041914e-08
1.416667e+01,5.177253e-06,9.999975e-01,9.999641e-01,1.873477e-07,1.041111e-07,3.591045e-06,3.872489e-07,6.817235e-08,8.233404e-08
1.433333e+01,6.440106e-06,9.999969e-01,9.999641e-01,2.211562e-07,1.252358e-07,3.903012e-06,4.212953e-07,7.809832e-08,9.516639e-08
1.450000e+01,8.001454e-06,9.999962e-01,9.999641e-01,2.575600e-07,1.483978e-07,4.282103e-06,4.592369e-07,8.871334e-08,1.091469e-07
1.466667e+01,9.926945e-06,9.999953e-01,9.999641e-01,2.970406e-07,1.735720e-07,4.732160e-06,5.019669e-07,1.001242e-07,1.246604e-07
1.483333e+01,1.229427e-05,9.999942e-01,9.999641e-01,3.404662e-07,2.009622e-07,5.258293e-06,5.503666e-07,1.124607e-07,1.423302e-07
1.500000e+01,1.519420e-05,9.999928e-01,9.999641e-01,3.892801e-07,2.310453e-07,5.867948e-06,6.053383e-07,1.258742e-07,1.631560e-07
1.516667e+01,1.873144e-05,9.999911e-01,9.999641e-01,4.458185e-07,2.646754e-07,6.572406e-06,6.678545e-07,1.405376e-07,1.887249e-07
1.533333e+01,2.302468e-05,9.999890e-01,9.999641e-01,5.138092e-07,3.032712e-07,7.388982e-06,7.390270e-07,1.566465e-07,2.215070e-07
1.550000e+01,2.820621e-05,9.999865e-01,9.999641e-01,5.990922e-07,3.491186e-07,8.344132e-06,8.202035e-07,1.744228e-07,2.652204e-07
1.566667e+01,3.442037e-05,9.999835e-01,9.999641e-01,7.105548e-07,4.058183e-07,9.477617e-06,9.130984e-07,1.941210e-07,3.251913e-07
1.583333e+01,4.182177e-05,9.999800e-01,9.999641e-01,8.611463e-07,4.788788e-07,1.084752e-05,1.019958e-06,2.160367e-07,4.085362e-07
1.600000e+01,5.057303e-05,9.999757e-01,9.999641e-01,1.068621e-06,5.763879e-07,1.253534e-05,1.143757e-06,2.405193e-07,5.239079e-07
1.616667e+01,6.084270e-05,9.999707e-01,9.999641e-01,1.355407e-06,7.095618e-07,1.464970e-05,1.288401e-06,2.679886e-07,6.805254e-07
1.633333e+01,7.280357e-05,9.999649e-01,9.999641e-01,1.746879e-06,8.928183e-07,1.732668e-05,1.458913e-06,2.989547e-07,8.864422e-07
1.650000e+01,8.663214e-05,9.999581e-01,9.999641e-01,2.267627e-06,1.142912e-06,2.072526e-05,1.661586e-06,3.340431e-07,1.146502e-06
1.666667e+01,1.025086e-04,9.999503e-01,9.999641e-01,2.936358e-06,1.476830e-06,2.501816e-05,1.904075e-06,3.740254e-07,1.461216e-06
1.683333e+01,1.206150e-04,9.999413e-01,9.999641e-01,3.761813e-06,1.908696e-06,3.038156e-05,2.195476e-06,4.198578e-07,1.827948e-06
1.700000e+01,1.004934e-04,9.999518e-01,9.999283e-01,4.743094e-06,2.446983e-06,3.013979e-05,2.360447e-06,4.588964e-07,9.522808e-07
1.716667e+01,1.207118e-04,9.999419e-01,9.999283e-01,3.639430e-06,3.014185e-06,3.672900e-05,2.746406e-06,5.181178e-07,1.266504e-06
1.733333e+01,1.440307e-04,9.999305e-01,9.999283e-01,3.719905e-06,2.600663e-06,4.300276e-05,3.201702e-06,5.874081e-07,1.707955e-06
1.750000e+01,1.706139e-04,9.999174e-01,9.999283e-01,4.517714e-06,2.641735e-06,4.999023e-05,3.718136e-06,6.679819e-07,2.307710e-06
1.766667e+01,2.005555e-04,9.999025e-01,9.999283e-01,5.890661e-06,3.070560e-06,5.857072e-05,4.302614e-06,7.608557e-07,3.089339e-06
1.783333e+01,2.338726e-04,9.998858e-01,9.999283e-01,7.819844e-06,3.865645e-06,6.952175e-05,4.972639e-06,8.672393e-07,4.062957e-06
1.800000e+01,2.705036e-04,9.998673e-01,9.999283e-01,1.031483e-05,5.034846e-06,8.354226e-05,5.753276e-06,9.888006e-07,5.222598e-06
1.816667e+01,3.103133e-04,9.998469e-01,9.999283e-01,1.336931e-05,6.591565e-06,1.012463e-04,6.675102e-06,1.127858e-06,6.548814e-06
1.833333e+01,3.531041e-04,9.998247e-01,9.999283e-01,1.694697e-05,8.537744e-06,1.231466e-04,7.772629e-06,1.287520e-06,8.015368e-06
1.850000e+01,3.715696e-04,9.998141e-01,9.998924e-01,2.098717e-05,1.085644e-05,1.460447e-04,8.920204e-06,1.447071e-06,9.094306e-06
1.866667e+01,3.583426e-04,9.998190e-01,9.998207e-01,2.455015e-05,1.324894e-05,1.672767e-04,1.007375e-05,1.606239e-06,9.329338e-06
1.883333e+01,3.982408e-04,9.997974e-01,9.998207e-01,2.645161e-05,1.508980e-05,1.991429e-04,1.180997e-05,1.847090e-06,1.047323e-05
1.900000e+01,4.403217e-04,9.997743e-01,9.998207e-01,2.922943e-05,1.666746e-05,2.332312e-04,1.382607e-05,2.128855e-06,1.160359e-05
1.916667e+01,4.847039e-04,9.997497e-01,9.998207e-01,3.235176e-05,1.854163e-05,2.698580e-04,1.612647e-05,2.457738e-06,1.272327e-05
1.933333e+01,5.315766e-04,9.997234e-01,9.998207e-01,3.560026e-05,2.059305e-05,3.091905e-04,1.872050e-05,2.839842e-06,1.383562e-05
1.950000e+01,5.812041e-04,9.996954e-01,9.998207e-01,3.888904e-05,2.274429e-05,3.512960e-04,2.161971e-05,3.281246e-06,1.494767e-05
1.966667e+01,6.339207e-04,9.996653e-01,9.998207e-01,4.219420e-05,2.495287e-05,3.962135e-04,2.483651e-05,3.788018e-06,1.607623e-05
1.983333e+01,5.507439e-04,9.997099e-01,9.997131e-01,4.553482e-05,2.720133e-05,4.059187e-04,2.713444e-05,4.229005e-06,1.342409e-05
2.000000e+01,5.655451e-04,9.996999e-01,9.996773e-01,4.234524e-05,2.801844e-05,4.439546e-04,3.057795e-05,4.831543e-06,1.333113e-05
2.016667e+01,5.201779e-04,9.997305e-01,9.996056e-01,4.084447e-05,2.710414e-05,4.624987e-04,3.395800e-05,5.489382e-06,1.270643e-05
2.033333e+01,5.845842e-04,9.996964e-01,9.996056e-01,3.913190e-05,2.598504e-05,5.097285e-04,3.842064e-05,6.308293e-06,1.463322e-05
2.050000e+01,6.561088e-04,9.996585e-01,9.996056e-01,4.174656e-05,2.547401e-05,5.581170e-04,4.316604e-05,7.218306e-06,1.695027e-05
2.066667e+01,7.351021e-04,9.996164e-01,9.996056e-01,4.685311e-05,2.673106e-05,6.107352e-04,4.818787e-05,8.220259e-06,1.963432e-05
2.083333e+01,8.218589e-04,9.995700e-01,9.996056e-01,5.364082e-05,2.939553e-05,6.698705e-04,5.351844e-05,9.314973e-06,2.263838e-05
2.100000e+01,8.226863e-04,9.995752e-01,9.995339e-01,6.168801e-05,3.318945e-05,7.099873e-04,5.823385e-05,1.036939e-05,2.393903e-05
2.116667e+01,9.240469e-04,9.995215e-01,9.995339e-01,6.731385e-05,3.707072e-05,7.856492e-04,6.436005e-05,1.165458e-05,2.744455e-05
2.133333e+01,9.325277e-04,9.995140e-01,9.994263e-01,7.574040e-05,4.113328e-05,8.306180e-04,6.835267e-05,1.255850e-05,2.818568e-05
2.150000e+01,1.042138e-03,9.994553e-01,9.994263e-01,8.055507e-05,4.494884e-05,9.204452e-04,7.542504e-05,1.403539e-05,3.181559e-05
2.166667e+01,1.111638e-03,9.994251e-01,9.993904e-01,8.885559e-05,4.895002e-05,1.005442e-03,8.280059e-05,1.559348e-05,3.545972e-05
2.183333e+01,1.155040e-03,9.994020e-01,9.993187e-01,9.864200e-05,5.364902e-05,1.085791e-03,8.988377e-05,1.711525e-05,3.767673e-05
2.200000e+01,1.290090e-03,9.993297e-01,9.993187e-01,1.065809e-04,5.855787e-05,1.203829e-03,9.892708e-05,1.897618e-05,4.261607e-05
2.216667e+01,1.434944e-03,9.992513e-01,9.993187e-01,1.184573e-04,6.395354e-05,1.332266e-03,1.087228e-04,2.098479e-05,4.799090e-05
2.233333e+01,1.539510e-03,9.991941e-01,9.992829e-01,1.327400e-04,7.114113e-05,1.454682e-03,1.185362e-04,2.302518e-05,5.214172e-05
2.250000e+01,1.701861e-03,9.991050e-01,9.992829e-01,1.459126e-04,7.899960e-05,1.608764e-03,1.299742e-04,2.535708e-05,5.826859e-05
2.266667e+01,1.825285e-03,9.990356e-01,9.992470e-01,1.620399e-04,8.754364e-05,1.753913e-03,1.410225e-04,2.758476e-05,6.294365e-05
2.283333e+01,1.915095e-03,9.989823e-01,9.991753e-01,1.768927e-04,9.681649e-05,1.902206e-03,1.526600e-04,2.996818e-05,6.652158e-05
2.300000e+01,1.978075e-03,9.989424e-01,9.990677e-01,1.893083e-04,1.056772e-04,2.037101e-03,1.633461e-04,3.210678e-05,6.931116e-05
2.316667e+01,2.114039e-03,9.988640e-01,9.990319e-01,1.993321e-04,1.120684e-04,2.216650e-03,1.774806e-04,3.496438e-05,7.460219e-05
2.333333e+01,2.252290e-03,9.987876e-01,9.989960e-01,2.126852e-04,1.191362e-04,2.408666e-03,1.931307e-04,3.814214e-05,8.128518e-05
2.350000e+01,2.320152e-03,9.987469e-01,9.988885e-01,2.298422e-04,1.275261e-04,2.587995e-03,2.085060e-04,4.133149e-05,8.639790e-05
2.366667e+01,2.450084e-03,9.986770e-01,9.988167e-01,2.458696e-04,1.366050e-04,2.793804e-03,2.247769e-04,4.465181e-05,9.424138e-05
2.383333e+01,2.501255e-03,9.986454e-01,9.986733e-01,2.661473e-04,1.456615e-04,2.971176e-03,2.400164e-04,4.777193e-05,9.978880e-05
2.400000e+01,2.632793e-03,9.985622e-01,9.986016e-01,2.842262e-04,1.552106e-04,3.198897e-03,2.576794e-04,5.140044e-05,1.067655e-04
2.416667e+01,2.722176e-03,9.985247e-01,9.984940e-01,3.038625e-04,1.663590e-04,3.443127e-03,2.780698e-04,5.569805e-05,1.139495e-04
2.433333e+01,2.691389e-03,9.985295e-01,9.983147e-01,3.245022e-04,1.771362e-04,3.624690e-03,2.950563e-04,5.927691e-05,1.158677e-04
2.450000e+01,2.793294e-03,9.984807e-01,9.982430e-01,3.364465e-04,1.857465e-04,3.910079e-03,3.197584e-04,6.448681e-05,1.237340e-04
2.466667e+01,2.796479e-03,9.984677e-01,9.980996e-01,3.550382e-04,1.949732e-04,4.128228e-03,3.405358e-04,6.882917e-05,1.262261e-04
2.483333e+01,2.959338e-03,9.983640e-01,9.980638e-01,3.671180e-04,2.037653e-04,4.462783e-03,3.691327e-04,7.500377e-05,1.337479e-04
2.500000e+01,3.055298e-03,9.982986e-01,9.979920e-01,3.851754e-04,2.144972e-04,4.769566e-03,3.974781e-04,8.116317e-05,1.393407e-04
2.516667e+01,3.155484e-03,9.982309e-01,9.979203e-01,4.024008e-04,2.253986e-04,5.086450e-03,4.272625e-04,8.764312e-05,1.457136e-04
2.533333e+01,3.060795e-03,9.982811e-01,9.977052e-01,4.206228e-04,2.365097e-04,5.326519e-03,4.547007e-04,9.361444e-05,1.494971e-04
2.550000e+01,3.061599e-03,9.982716e-01,9.975259e-01,4.347523e-04,2.443436e-04,5.586224e-03,4.815313e-04,9.939782e-05,1.550578e-04
2.566667e+01,2.996143e-03,9.983161e-01,9.973108e-01,4.502387e-04,2.519099e-04,5.885493e-03,5.142714e-04,1.065924e-04,1.629933e-04
2.583333e+01,3.040577e-03,9.982854e-01,9.971673e-01,4.703808e-04,2.597825e-04,6.241894e-03,5.497679e-04,1.144779e-04,1.734825e-04
2.600000e+01,3.195843e-03,9.981841e-01,9.970598e-01,4.969002e-04,2.715372e-04,6.637388e-03,5.848573e-04,1.223808e-04,1.860080e-04
2.616667e+01,3.087178e-03,9.982569e-01,9.967729e-01,5.296176e-04,2.871836e-04,6.958314e-03,6.185933e-04,1.298885e-04,1.947420e-04
2.633333e+01,3.058846e-03,9.982629e-01,9.965936e-01,5.583293e-04,3.011139e-04,7.357001e-03,6.589273e-04,1.388822e-04,2.043464e-04
2.650000e+01,3.132521e-03,9.982128e-01,9.964861e-01,5.868901e-04,3.163778e-04,7.861058e-03,7.067909e-04,1.495868e-04,2.176266e-04
2.666667e+01,2.944506e-03,9.983426e-01,9.961275e-01,6.217478e-04,3.346390e-04,8.212327e-03,7.457045e-04,1.581144e-04,2.254616e-04
2.683333e+01,2.867268e-03,9.983920e-01,9.959124e-01,6.497558e-04,3.484112e-04,8.705622e-03,7.969746e-04,1.693861e-04,2.371360e-04
2.700000e+01,2.876486e-03,9.983846e-01,9.957689e-01,6.815543e-04,3.651006e-04,9.300586e-03,8.565815e-04,1.826422e-04,2.518371e-04
2.716667e+01,2.904910e-03,9.983736e-01,9.956255e-01,7.201830e-04,3.855567e-04,9.952464e-03,9.212384e-04,1.971726e-04,2.673179e-04
2.733333e+01,2.814697e-03,9.984229e-01,9.953745e-01,7.630156e-04,4.088852e-04,1.053717e-02,9.820329e-04,2.106852e-04,2.811715e-04
2.750000e+01,2.924169e-03,9.983516e-01,9.953028e-01,8.047494e-04,4.307273e-04,1.133686e-02,1.059784e-03,2.281182e-04,3.017467e-04
2.766667e+01,2.958148e-03,9.983155e-01,9.951594e-01,8.576806e-04,4.600068e-04,1.213118e-02,1.138414e-03,2.459018e-04,3.199377e-04
2.783333e+01,2.761285e-03,9.984235e-01,9.948725e-01,9.111613e-04,4.910172e-04,1.282989e-02,1.215374e-03,2.624944e-04,3.360213e-04
2.800000e+01,2.773255e-03,9.984120e-01,9.946574e-01,9.611507e-04,5.178314e-04,1.365933e-02,1.297933e-03,2.809371e-04,3.570540e-04
2.816667e+01,2.628255e-03,9.984835e-01,9.943705e-01,1.018222e-03,5.479329e-04,1.446530e-02,1.383176e-03,2.995117e-04,3.750726e-04
2.833333e+01,2.725430e-03,9.984194e-01,9.942988e-01,1.073017e-03,5.780193e-04,1.565826e-02,1.502557e-03,3.267104e-04,4.050029e-04
2.850000e+01,2.879757e-03,9.983315e-01,9.942630e-01,1.147484e-03,6.166081e-04,1.698699e-02,1.634852e-03,3.568686e-04,4.404770e-04
