Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,4.249826e-05,9.999798e-01,9.999641e-01,8.474620e-06,5.136091e-06,1.042838e-04,1.084603e-05,2.253234e-06,3.454255e-06
1.683333e+01,5.224840e-05,9.999751e-01,9.999641e-01,9.536453e-06,5.802194e-06,1.151401e-04,1.191923e-05,2.512789e-06,3.873097e-06
1.700000e+01,6.401091e-05,9.999695e-01,9.999641e-01,1.070717e-05,6.535296e-06,1.273992e-04,1.311122e-05,2.795515e-06,4.342892e-06
1.716667e+01,7.810340e-05,9.999627e-01,9.999641e-01,1.201178e-05,7.344462e-06,1.411918e-04,1.443581e-05,3.104012e-06,4.878296e-06
1.733333e+01,9.485651e-05,9.999546e-01,9.999641e-01,1.348616e-05,8.244573e-06,1.566842e-04,1.590743e-05,3.441108e-06,5.499280e-06
1.750000e+01,1.146024e-04,9.999450e-01,9.999641e-01,1.517993e-05,9.257773e-06,1.740906e-04,1.754154e-05,3.809863e-06,6.231569e-06
1.766667e+01,1.252993e-04,9.999397e-01,9.999283e-01,1.715846e-05,1.041527e-05,1.899910e-04,1.895883e-05,4.117962e-06,6.925818e-06
1.783333e+01,1.225111e-04,9.999411e-01,9.998924e-01,1.919027e-05,1.161313e-05,2.070943e-04,2.056728e-05,4.465464e-06,7.359443e-06
1.800000e+01,1.468632e-04,9.999292e-01,9.998924e-01,2.079332e-05,1.284526e-05,2.307856e-04,2.274974e-05,4.939805e-06,8.373292e-06
1.816667e+01,1.750402e-04,9.999154e-01,9.998924e-01,2.322094e-05,1.404810e-05,2.568622e-04,2.516485e-05,5.461063e-06,9.561426e-06
1.833333e+01,2.073838e-04,9.998995e-01,9.998924e-01,2.629638e-05,1.564865e-05,2.859297e-04,2.782921e-05,6.033477e-06,1.093824e-05
1.850000e+01,2.442276e-04,9.998812e-01,9.998924e-01,2.997034e-05,1.764026e-05,3.185438e-04,3.076537e-05,6.661464e-06,1.250878e-05
1.866667e+01,2.858946e-04,9.998604e-01,9.998924e-01,3.423082e-05,2.002591e-05,3.552117e-04,3.400024e-05,7.349757e-06,1.427112e-05
1.883333e+01,3.326940e-04,9.998369e-01,9.998924e-01,3.906952e-05,2.281132e-05,3.963998e-04,3.756395e-05,8.103500e-06,1.622298e-05
1.900000e+01,3.849107e-04,9.998104e-01,9.998924e-01,4.447895e-05,2.599844e-05,4.425450e-04,4.148904e-05,8.928308e-06,1.836946e-05
1.916667e+01,4.427903e-04,9.997809e-01,9.998924e-01,5.046479e-05,2.958688e-05,4.940720e-04,4.580986e-05,9.830302e-06,2.072844e-05
1.933333e+01,5.065182e-04,9.997481e-01,9.998924e-01,5.706042e-05,3.358181e-05,5.514158e-04,5.056215e-05,1.081612e-05,2.333105e-05
1.950000e+01,5.761979e-04,9.997120e-01,9.998924e-01,6.433368e-05,3.800338e-05,6.150437e-04,5.578279e-05,1.189292e-05,2.621716e-05
1.966667e+01,6.518292e-04,9.996724e-01,9.998924e-01,7.238207e-05,4.289253e-05,6.854705e-04,6.150982e-05,1.306836e-05,2.942775e-05
1.983333e+01,7.332934e-04,9.996294e-01,9.998924e-01,8.131745e-05,4.831043e-05,7.632628e-04,6.778267e-05,1.435067e-05,3.299670e-05
2.000000e+01,8.056206e-04,9.995900e-01,9.998566e-01,9.124542e-05,5.433107e-05,8.411364e-04,7.390044e-05,1.558138e-05,3.663893e-05
2.016667e+01,8.952250e-04,9.995414e-01,9.998566e-01,1.017146e-04,6.046420e-05,9.346845e-04,8.133549e-05,1.709232e-05,4.089595e-05
2.033333e+01,9.893461e-04,9.994897e-01,9.998566e-01,1.134771e-04,6.755728e-05,1.037019e-03,8.944478e-05,1.873870e-05,4.546911e-05
2.050000e+01,9.739151e-04,9.994957e-01,9.997490e-01,1.263297e-04,7.547421e-05,1.105953e-03,9.539161e-05,1.987133e-05,4.713630e-05
2.066667e+01,1.031242e-03,9.994616e-01,9.997131e-01,1.346020e-04,8.132719e-05,1.213085e-03,1.041750e-04,2.164668e-05,5.067150e-05
2.083333e+01,1.089195e-03,9.994265e-01,9.996773e-01,1.441892e-04,8.710042e-05,1.322556e-03,1.133596e-04,2.349135e-05,5.400335e-05
2.100000e+01,1.132636e-03,9.994023e-01,9.996414e-01,1.539761e-04,9.308695e-05,1.437741e-03,1.238521e-04,2.563087e-05,5.742370e-05
2.116667e+01,1.233308e-03,9.993447e-01,9.996414e-01,1.639995e-04,9.902613e-05,1.577111e-03,1.359228e-04,2.813641e-05,6.225831e-05
2.133333e+01,1.298240e-03,9.993044e-01,9.996056e-01,1.765726e-04,1.063154e-04,1.704761e-03,1.474062e-04,3.050587e-05,6.572857e-05
2.150000e+01,1.325569e-03,9.992932e-01,9.995339e-01,1.878514e-04,1.137621e-04,1.834739e-03,1.598093e-04,3.309934e-05,6.952811e-05
2.166667e+01,1.340466e-03,9.992821e-01,9.994622e-01,1.991518e-04,1.198383e-04,1.956549e-03,1.721406e-04,3.567221e-05,7.206288e-05
2.183333e+01,1.402627e-03,9.992474e-01,9.994263e-01,2.082723e-04,1.257322e-04,2.112269e-03,1.873520e-04,3.892574e-05,7.702625e-05
2.200000e+01,1.388890e-03,9.992532e-01,9.993187e-01,2.206828e-04,1.323540e-04,2.243871e-03,2.013159e-04,4.193906e-05,7.984273e-05
2.216667e+01,1.513839e-03,9.991819e-01,9.993187e-01,2.307503e-04,1.383291e-04,2.439952e-03,2.196653e-04,4.598338e-05,8.703352e-05
2.233333e+01,1.501340e-03,9.991929e-01,9.992112e-01,2.474145e-04,1.463273e-04,2.584971e-03,2.355723e-04,4.942096e-05,9.156409e-05
2.250000e+01,1.457265e-03,9.992128e-01,9.990677e-01,2.622300e-04,1.541686e-04,2.719145e-03,2.505990e-04,5.272404e-05,9.411975e-05
2.266667e+01,1.555295e-03,9.991561e-01,9.990319e-01,2.728466e-04,1.612016e-04,2.930372e-03,2.710282e-04,5.729314e-05,1.019117e-04
2.283333e+01,1.703831e-03,9.990726e-01,9.990319e-01,2.907715e-04,1.694628e-04,3.180183e-03,2.947359e-04,6.266910e-05,1.122036e-04
2.300000e+01,1.770639e-03,9.990376e-01,9.989602e-01,3.160933e-04,1.817036e-04,3.409146e-03,3.176173e-04,6.786727e-05,1.212236e-04
2.316667e+01,1.795523e-03,9.990357e-01,9.988526e-01,3.423061e-04,1.953649e-04,3.639391e-03,3.410202e-04,7.313342e-05,1.305181e-04
2.333333e+01,1.880574e-03,9.989841e-01,9.987809e-01,3.693574e-04,2.091714e-04,3.900920e-03,3.658272e-04,7.881114e-05,1.395608e-04
2.350000e+01,1.932274e-03,9.989673e-01,9.986733e-01,3.963306e-04,2.252863e-04,4.169310e-03,3.914850e-04,8.462392e-05,1.489200e-04
2.366667e+01,2.005249e-03,9.989283e-01,9.986016e-01,4.238065e-04,2.403712e-04,4.478001e-03,4.215226e-04,9.146296e-05,1.602387e-04
2.383333e+01,1.899551e-03,9.989789e-01,9.983506e-01,4.548867e-04,2.571351e-04,4.649444e-03,4.392480e-04,9.517817e-05,1.639616e-04
2.400000e+01,1.893652e-03,9.989928e-01,9.981713e-01,4.742987e-04,2.695355e-04,4.919317e-03,4.655742e-04,1.009442e-04,1.731308e-04
2.416667e+01,1.940665e-03,9.989611e-01,9.980638e-01,4.982391e-04,2.815434e-04,5.251648e-03,4.976946e-04,1.081460e-04,1.831729e-04
2.433333e+01,1.968042e-03,9.989512e-01,9.979203e-01,5.256053e-04,2.969890e-04,5.594075e-03,5.315782e-04,1.157163e-04,1.947678e-04
2.450000e+01,2.104664e-03,9.988714e-01,9.978845e-01,5.570762e-04,3.129184e-04,6.031883e-03,5.735206e-04,1.252727e-04,2.092963e-04
2.466667e+01,2.290467e-03,9.987648e-01,9.978845e-01,5.953698e-04,3.341758e-04,6.534660e-03,6.214555e-04,1.363335e-04,2.264348e-04
2.483333e+01,2.384662e-03,9.987107e-01,9.978128e-01,6.410479e-04,3.600556e-04,7.004577e-03,6.679970e-04,1.468457e-04,2.416019e-04
2.500000e+01,2.498165e-03,9.986620e-01,9.977410e-01,6.863912e-04,3.871178e-04,7.547860e-03,7.213618e-04,1.591292e-04,2.599491e-04
2.516667e+01,2.430241e-03,9.986904e-01,9.974900e-01,7.370822e-04,4.153339e-04,7.903139e-03,7.576937e-04,1.670669e-04,2.686467e-04
2.533333e+01,2.387028e-03,9.987255e-01,9.973108e-01,7.732673e-04,4.383509e-04,8.425989e-03,8.120471e-04,1.793063e-04,2.846537e-04
2.550000e+01,2.468032e-03,9.986834e-01,9.972032e-01,8.160066e-04,4.600734e-04,9.013952e-03,8.702770e-04,1.924274e-04,3.039792e-04
2.566667e+01,2.666981e-03,9.985680e-01,9.971673e-01,8.672526e-04,4.882068e-04,9.709462e-03,9.366224e-04,2.078422e-04,3.276370e-04
2.583333e+01,2.724384e-03,9.985355e-01,9.970239e-01,9.295802e-04,5.231983e-04,1.036323e-02,1.001877e-03,2.227238e-04,3.493805e-04
2.600000e+01,2.794445e-03,9.984917e-01,9.968805e-01,9.931884e-04,5.583819e-04,1.103618e-02,1.067867e-03,2.376759e-04,3.711484e-04
2.616667e+01,2.836642e-03,9.984640e-01,9.967371e-01,1.057366e-03,5.952162e-04,1.178231e-02,1.142919e-03,2.547218e-04,3.947160e-04
2.633333e+01,2.880135e-03,9.984348e-01,9.965936e-01,1.124876e-03,6.336588e-04,1.258624e-02,1.223438e-03,2.731799e-04,4.192040e-04
2.650000e+01,3.001901e-03,9.983583e-01,9.964861e-01,1.195361e-03,6.736093e-04,1.347627e-02,1.310509e-03,2.934446e-04,4.469852e-04
2.666667e+01,3.092331e-03,9.983134e-01,9.963785e-01,1.272791e-03,7.181923e-04,1.448343e-02,1.411515e-03,3.169065e-04,4.800888e-04
2.683333e+01,3.195868e-03,9.982609e-01,9.962709e-01,1.362304e-03,7.663679e-04,1.553562e-02,1.516656e-03,3.411356e-04,5.149380e-04
2.700000e+01,3.381529e-03,9.981460e-01,9.961992e-01,1.459889e-03,8.203574e-04,1.667206e-02,1.626541e-03,3.670183e-04,5.512812e-04
2.716667e+01,3.598166e-03,9.980133e-01,9.961634e-01,1.563459e-03,8.812731e-04,1.793054e-02,1.747625e-03,3.954883e-04,5.911738e-04
2.733333e+01,3.635285e-03,9.979743e-01,9.959841e-01,1.675690e-03,9.488330e-04,1.906009e-02,1.858875e-03,4.209885e-04,6.250379e-04
2.750000e+01,3.620774e-03,9.979609e-01,9.957331e-01,1.781002e-03,1.012339e-03,2.010439e-02,1.960414e-03,4.438357e-04,6.562430e-04
2.766667e+01,3.779644e-03,9.978537e-01,9.956614e-01,1.878725e-03,1.069399e-03,2.154486e-02,2.100069e-03,4.760386e-04,7.009213e-04
2.783333e+01,3.904760e-03,9.977774e-01,9.955538e-01,1.996666e-03,1.138825e-03,2.313010e-02,2.258152e-03,5.126064e-04,7.521414e-04
2.800000e+01,3.805194e-03,9.978316e-01,9.953028e-01,2.134310e-03,1.216121e-03,2.458994e-02,2.410266e-03,5.463189e-04,8.000230e-04
2.816667e+01,3.755102e-03,9.978405e-01,9.950518e-01,2.274257e-03,1.291193e-03,2.608054e-02,2.561567e-03,5.803879e-04,8.469345e-04
2.833333e+01,3.821670e-03,9.978204e-01,9.949084e-01,2.413458e-03,1.368878e-03,2.806342e-02,2.762151e-03,6.266806e-04,9.112534e-04
2.850000e+01,3.788158e-03,9.978164e-01,9.946574e-01,2.582447e-03,1.461335e-03,2.975501e-02,2.932952e-03,6.652747e-04,9.648987e-04
