Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.507329e-06
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.471821e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.123692e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.175266e-06
8.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.096880e-06
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.175823e-06
9.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.197571e-06
9.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.319378e-07
9.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.444445e-07
9.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.429790e-07
9.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.397085e-07
1.000000e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.601302e-07
1.016667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.153882e-07
1.033333e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.870222e-07
1.050000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.839846e-07
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.385461e-08
1.083333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.188516e-07
1.100000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.917450e-07
1.116667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.751127e-08
1.133333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.555449e-08
1.166667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.130477e-08
1.183333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.281074e-08
1.200000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.118606e-08
1.216667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.930600e-08
1.233333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.959256e-08
1.250000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.237487e-08
1.266667e+01,1.632254e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.752049e-08
1.283333e+01,1.658372e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.011770e-09
1.300000e+01,1.709411e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.974857e-08
1.316667e+01,1.734367e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.081688e-08
1.333333e+01,1.767094e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.579959e-08
1.350000e+01,1.838600e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.895323e-08
1.366667e+01,1.884765e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.844691e-08
1.383333e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.038312e-08
1.400000e+01,1.929825e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.273785e-08
1.416667e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.489061e-08
1.433333e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.404989e-08
1.450000e+01,2.038123e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.469891e-08
1.466667e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.701677e-08
1.483333e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.793370e-08
1.516667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.228238e-08
1.533333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.593856e-08
1.550000e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.243794e-08
1.566667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.367014e-08
1.583333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.193580e-08
1.600000e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.072088e-07
1.616667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.130411e-07
1.633333e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.363930e-08
1.650000e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.726068e-08
1.666667e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.044483e-07
1.683333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.879126e-08
1.700000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.328931e-07
1.716667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.696938e-08
1.733333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.759809e-08
1.750000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.423357e-07
1.766667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.101026e-08
1.783333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.961421e-08
1.800000e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.327975e-08
1.816667e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.393143e-08
1.833333e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.886254e-08
1.850000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.551067e-08
1.883333e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.309756e-09
1.900000e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.105313e-09
1.916667e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.031764e-08
1.933333e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.337676e-09
1.950000e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.039648e-09
1.966667e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.088388e-09
1.983333e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.524708e-09
2.000000e+01,2.837262e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.859552e-09
2.016667e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.907614e-09
2.033333e+01,2.887306e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.371101e-09
2.050000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.321472e-09
2.066667e+01,2.955944e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.578065e-09
2.083333e+01,2.975264e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.074659e-09
2.100000e+01,3.008776e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.569867e-09
2.116667e+01,3.032486e+01,2.213321e+01,2.393654e+00,1.000000e-05,9.396751e-10
2.133333e+01,3.070042e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.266557e-09
2.150000e+01,3.097909e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.035640e-10
2.166667e+01,3.111750e+01,2.283400e+01,2.931615e+00,1.000000e-05,3.420414e-10
2.183333e+01,3.143807e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.894266e-10
2.200000e+01,3.157446e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.563443e-10
2.216667e+01,3.175540e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.023701e-10
2.233333e+01,3.198014e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.375478e-10
2.250000e+01,3.229215e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.239672e-10
2.266667e+01,3.264508e+01,2.405592e+01,5.613615e+00,1.000000e-05,4.423130e-10
2.283333e+01,3.303762e+01,2.423390e+01,5.863230e+00,1.000000e-05,4.534267e-10
2.300000e+01,3.351115e+01,2.470223e+01,6.102643e+00,1.000000e-05,5.076150e-10
2.316667e+01,3.363914e+01,2.499048e+01,6.555291e+00,1.000000e-05,1.272418e-10
2.333333e+01,3.397808e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.125157e-10
2.350000e+01,3.464602e+01,2.561321e+01,6.978640e+00,1.000000e-05,5.809161e-10
2.366667e+01,3.493423e+01,2.589132e+01,8.117275e+00,1.000000e-05,2.362744e-10
2.383333e+01,3.526072e+01,2.633019e+01,8.794845e+00,1.000000e-05,2.516928e-10
2.400000e+01,3.578492e+01,2.660081e+01,9.423824e+00,1.000000e-05,3.886185e-10
2.416667e+01,3.622255e+01,2.686870e+01,9.723067e+00,1.000000e-05,3.146961e-10
2.433333e+01,3.681094e+01,2.723932e+01,1.070474e+01,1.000000e-05,4.143562e-10
2.450000e+01,3.708232e+01,2.744885e+01,1.109892e+01,1.000000e-05,1.863280e-10
2.466667e+01,3.769530e+01,2.760496e+01,1.122723e+01,1.000000e-05,4.173479e-10
2.483333e+01,3.799807e+01,2.781174e+01,1.172646e+01,1.000000e-05,2.045240e-10
2.500000e+01,3.841050e+01,2.796583e+01,1.184798e+01,1.000000e-05,2.746111e-10
2.516667e+01,3.907598e+01,2.842306e+01,1.196827e+01,1.000000e-05,4.404834e-10
2.533333e+01,3.947715e+01,2.877367e+01,1.266602e+01,1.000000e-05,2.626979e-10
2.550000e+01,3.980237e+01,2.902151e+01,1.311058e+01,1.000000e-05,2.079968e-10
2.566667e+01,4.008923e+01,2.931615e+01,1.332730e+01,1.000000e-05,1.807433e-10
2.583333e+01,4.040953e+01,2.970446e+01,1.354055e+01,1.000000e-05,1.990479e-10
2.600000e+01,4.100770e+01,2.999239e+01,1.395728e+01,1.000000e-05,3.677127e-10
2.616667e+01,4.139014e+01,3.013533e+01,1.436192e+01,1.000000e-05,2.321352e-10
2.633333e+01,4.176909e+01,3.065372e+01,1.485223e+01,1.000000e-05,2.270290e-10
2.650000e+01,4.221254e+01,3.079359e+01,1.504388e+01,1.000000e-05,2.626600e-10
2.666667e+01,4.255052e+01,3.130108e+01,1.513880e+01,1.000000e-05,1.989312e-10
2.683333e+01,4.305251e+01,3.152906e+01,1.532686e+01,1.000000e-05,2.931143e-10
2.700000e+01,4.338394e+01,3.220332e+01,1.587770e+01,1.000000e-05,1.909738e-10
2.716667e+01,4.371286e+01,3.264508e+01,1.623455e+01,1.000000e-05,1.863165e-10
2.733333e+01,4.400679e+01,3.290730e+01,1.649712e+01,1.000000e-05,1.648662e-10
2.750000e+01,4.442791e+01,3.325370e+01,1.658372e+01,1.000000e-05,2.347424e-10
2.766667e+01,4.471714e+01,3.359653e+01,1.692569e+01,1.000000e-05,1.601351e-10
2.783333e+01,4.513164e+01,3.389366e+01,1.726088e+01,1.000000e-05,2.272058e-10
2.800000e+01,4.554237e+01,3.435539e+01,1.767094e+01,1.000000e-05,2.236057e-10
2.816667e+01,4.585581e+01,3.464602e+01,1.791246e+01,1.000000e-05,1.696718e-10
2.833333e+01,4.619814e+01,3.493423e+01,1.807169e+01,1.000000e-05,1.845820e-10
2.850000e+01,4.653795e+01,3.522007e+01,1.846375e+01,1.000000e-05,1.824789e-10
2.866667e+01,4.687529e+01,3.546325e+01,1.892349e+01,1.000000e-05,1.797583e-10
2.883333e+01,4.751267e+01,3.574487e+01,1.929825e+01,1.000000e-05,3.393681e-10
2.900000e+01,4.784314e+01,3.602429e+01,1.951966e+01,1.000000e-05,1.766375e-10
2.916667e+01,4.826047e+01,3.684983e+01,1.959290e+01,1.000000e-05,2.236799e-10
2.933333e+01,4.867423e+01,3.727496e+01,2.002674e+01,1.000000e-05,2.222408e-10
2.950000e+01,4.882115e+01,3.773328e+01,2.031083e+01,1.000000e-05,7.807748e-11
2.966667e+01,4.917196e+01,3.811100e+01,2.038123e+01,1.000000e-05,1.853825e-10
2.983333e+01,4.943344e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.375795e-10
3.000000e+01,4.998096e+01,3.870768e+01,2.127526e+01,1.000000e-05,2.863431e-10
3.016667e+01,5.029522e+01,3.903931e+01,2.147629e+01,1.000000e-05,1.646731e-10
3.033333e+01,5.077706e+01,3.947715e+01,2.174144e+01,1.000000e-05,2.533677e-10
3.050000e+01,5.103032e+01,3.994606e+01,2.213321e+01,1.000000e-05,1.332384e-10
3.066667e+01,5.131024e+01,4.040953e+01,2.245446e+01,1.000000e-05,1.469170e-10
3.083333e+01,5.178265e+01,4.086774e+01,2.277118e+01,1.000000e-05,2.494166e-10
3.100000e+01,5.219592e+01,4.104261e+01,2.314553e+01,1.000000e-05,2.198432e-10
3.116667e+01,5.255147e+01,4.135552e+01,2.314553e+01,1.000000e-05,1.909997e-10
3.133333e+01,5.298578e+01,4.159727e+01,2.351392e+01,1.000000e-05,2.363560e-10
3.150000e+01,5.333606e+01,4.194020e+01,2.399630e+01,1.000000e-05,1.920781e-10
3.166667e+01,5.363066e+01,4.238187e+01,2.405592e+01,1.000000e-05,1.633744e-10
3.183333e+01,5.392366e+01,4.261779e+01,2.429293e+01,1.000000e-05,1.654559e-10
3.200000e+01,5.421507e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.666322e-10
3.216667e+01,5.466237e+01,4.318539e+01,2.470223e+01,1.000000e-05,2.598321e-10
3.233333e+01,5.487161e+01,4.358159e+01,2.510485e+01,1.000000e-05,1.231971e-10
3.250000e+01,5.533949e+01,4.381106e+01,2.527544e+01,1.000000e-05,2.791180e-10
3.266667e+01,5.562349e+01,4.410433e+01,2.544489e+01,1.000000e-05,1.723090e-10
3.283333e+01,5.585477e+01,4.436339e+01,2.561321e+01,1.000000e-05,1.417242e-10
3.300000e+01,5.608510e+01,4.474916e+01,2.605676e+01,1.000000e-05,1.420734e-10
3.316667e+01,5.631449e+01,4.513164e+01,2.616648e+01,1.000000e-05,1.419787e-10
3.333333e+01,5.656827e+01,4.538484e+01,2.643877e+01,1.000000e-05,1.582075e-10
3.350000e+01,5.674524e+01,4.573069e+01,2.649289e+01,1.000000e-05,1.106716e-10
3.366667e+01,5.717276e+01,4.607395e+01,2.660081e+01,1.000000e-05,2.692666e-10
3.383333e+01,5.747262e+01,4.644552e+01,2.697511e+01,1.000000e-05,1.878980e-10
3.400000e+01,5.791949e+01,4.690584e+01,2.718668e+01,1.000000e-05,2.777337e-10
3.416667e+01,5.833840e+01,4.724056e+01,2.750099e+01,1.000000e-05,2.587487e-10
3.433333e+01,5.858342e+01,4.778323e+01,2.786320e+01,1.000000e-05,1.497544e-10
3.450000e+01,5.877870e+01,4.814161e+01,2.801700e+01,1.000000e-05,1.179041e-10
3.466667e+01,5.921572e+01,4.823079e+01,2.822076e+01,1.000000e-05,2.617236e-10
3.483333e+01,5.940892e+01,4.843823e+01,2.867393e+01,1.000000e-05,1.142567e-10
3.500000e+01,5.969755e+01,4.879180e+01,2.882341e+01,1.000000e-05,1.678849e-10
3.516667e+01,6.010407e+01,4.905530e+01,2.902151e+01,1.000000e-05,2.340547e-10
3.533333e+01,6.038937e+01,4.943344e+01,2.916920e+01,1.000000e-05,1.617765e-10
3.550000e+01,6.067334e+01,4.977994e+01,2.946237e+01,1.000000e-05,1.580966e-10
3.566667e+01,6.100296e+01,5.012405e+01,2.970446e+01,1.000000e-05,1.797638e-10
3.583333e+01,6.126070e+01,5.035214e+01,3.008776e+01,1.000000e-05,1.374595e-10
3.600000e+01,6.154065e+01,5.046580e+01,3.060696e+01,1.000000e-05,1.456079e-10
3.616667e+01,6.186565e+01,5.069236e+01,3.079359e+01,1.000000e-05,1.654863e-10
3.633333e+01,6.225801e+01,5.097415e+01,3.093282e+01,1.000000e-05,1.963754e-10
3.650000e+01,6.251058e+01,5.125438e+01,3.134681e+01,1.000000e-05,1.238893e-10
3.666667e+01,6.287614e+01,5.175498e+01,3.166506e+01,1.000000e-05,1.752770e-10
3.683333e+01,6.335274e+01,5.225078e+01,3.202490e+01,1.000000e-05,2.243530e-10
3.700000e+01,6.353336e+01,5.255147e+01,3.246910e+01,1.000000e-05,8.323637e-11
3.716667e+01,6.375842e+01,5.290462e+01,3.255721e+01,1.000000e-05,1.014504e-10
3.733333e+01,6.402744e+01,5.306682e+01,3.303762e+01,1.000000e-05,1.190800e-10
3.750000e+01,6.442887e+01,5.328232e+01,3.333974e+01,1.000000e-05,1.738235e-10
3.766667e+01,6.462865e+01,5.357722e+01,3.359653e+01,1.000000e-05,8.467657e-11
3.783333e+01,6.498230e+01,5.381730e+01,3.402021e+01,1.000000e-05,1.465912e-10
3.800000e+01,6.529017e+01,5.416220e+01,3.435539e+01,1.000000e-05,1.244952e-10
3.816667e+01,6.555291e+01,5.460994e+01,3.472861e+01,1.000000e-05,1.039249e-10
3.833333e+01,6.579283e+01,5.479324e+01,3.505702e+01,1.000000e-05,9.296463e-11
3.850000e+01,6.611859e+01,5.487161e+01,3.526072e+01,1.000000e-05,1.238245e-10
3.866667e+01,6.631328e+01,5.518397e+01,3.554394e+01,1.000000e-05,7.242644e-11
3.883333e+01,6.657198e+01,5.562349e+01,3.606403e+01,1.000000e-05,9.408919e-11
3.900000e+01,6.676535e+01,5.593165e+01,3.649831e+01,1.000000e-05,6.869537e-11
3.916667e+01,6.704367e+01,5.626359e+01,3.700499e+01,1.000000e-05,9.706997e-11
3.933333e+01,6.751207e+01,5.651761e+01,3.731337e+01,1.000000e-05,1.610592e-10
3.950000e+01,6.778733e+01,5.689650e+01,3.780912e+01,1.000000e-05,9.363606e-11
3.966667e+01,6.795616e+01,5.722284e+01,3.822358e+01,1.000000e-05,5.666788e-11
3.983333e+01,6.841831e+01,5.754734e+01,3.896586e+01,1.000000e-05,1.538765e-10
4.000000e+01,6.885656e+01,5.791949e+01,3.936814e+01,1.000000e-05,1.451455e-10
4.016667e+01,6.912646e+01,5.826470e+01,3.958585e+01,1.000000e-05,8.934198e-11
4.033333e+01,6.943659e+01,5.853450e+01,4.001771e+01,1.000000e-05,1.025128e-10
4.050000e+01,6.984795e+01,5.892473e+01,4.030304e+01,1.000000e-05,1.355316e-10
4.066667e+01,7.031803e+01,5.921572e+01,4.079758e+01,1.000000e-05,1.547681e-10
4.083333e+01,7.062293e+01,5.964954e+01,4.118198e+01,1.000000e-05,1.001468e-10
4.100000e+01,7.096689e+01,5.991311e+01,4.142473e+01,1.000000e-05,1.129346e-10
4.116667e+01,7.140955e+01,6.022311e+01,4.163169e+01,1.000000e-05,1.455104e-10
4.133333e+01,7.166984e+01,6.067334e+01,4.214462e+01,1.000000e-05,8.543436e-11
4.150000e+01,7.188935e+01,6.100296e+01,4.248314e+01,1.000000e-05,7.167704e-11
4.166667e+01,7.230657e+01,6.137750e+01,4.275202e+01,1.000000e-05,1.362582e-10
4.183333e+01,7.283948e+01,6.179615e+01,4.331786e+01,1.000000e-05,1.743483e-10
4.200000e+01,7.309467e+01,6.200441e+01,4.371286e+01,1.000000e-05,8.334453e-11
4.216667e+01,7.329038e+01,6.223500e+01,4.423405e+01,1.000000e-05,6.394196e-11
4.233333e+01,7.362188e+01,6.251058e+01,4.452453e+01,1.000000e-05,1.086342e-10
4.250000e+01,7.379677e+01,6.276213e+01,4.478116e+01,1.000000e-05,5.760346e-11
4.266667e+01,7.426115e+01,6.310354e+01,4.503633e+01,1.000000e-05,1.539519e-10
4.283333e+01,7.460754e+01,6.333012e+01,4.535326e+01,1.000000e-05,1.154481e-10
4.300000e+01,7.489497e+01,6.364599e+01,4.566800e+01,1.000000e-05,9.597813e-11
4.316667e+01,7.531455e+01,6.391548e+01,4.601173e+01,1.000000e-05,1.404696e-10
4.333333e+01,7.571290e+01,6.427306e+01,4.638380e+01,1.000000e-05,1.337862e-10
4.350000e+01,7.607150e+01,6.467296e+01,4.684473e+01,1.000000e-05,1.207316e-10
4.366667e+01,7.642843e+01,6.498230e+01,4.708871e+01,1.000000e-05,1.204073e-10
4.383333e+01,7.683964e+01,6.531210e+01,4.739193e+01,1.000000e-05,1.393625e-10
4.400000e+01,7.723011e+01,6.572748e+01,4.784314e+01,1.000000e-05,1.327511e-10
4.416667e+01,7.756324e+01,6.605357e+01,4.820108e+01,1.000000e-05,1.133601e-10
4.433333e+01,7.787656e+01,6.663650e+01,4.843823e+01,1.000000e-05,1.068146e-10
4.450000e+01,7.829846e+01,6.708639e+01,4.887979e+01,1.000000e-05,1.443760e-10
4.466667e+01,7.871810e+01,6.746962e+01,4.934643e+01,1.000000e-05,1.437039e-10
4.483333e+01,7.902683e+01,6.780845e+01,4.969354e+01,1.000000e-05,1.060000e-10
4.500000e+01,7.935242e+01,6.801937e+01,5.006686e+01,1.000000e-05,1.122919e-10
4.516667e+01,7.964071e+01,6.825062e+01,5.049418e+01,1.000000e-05,9.996526e-11
4.533333e+01,7.998171e+01,6.858559e+01,5.091791e+01,1.000000e-05,1.191073e-10
4.550000e+01,8.033909e+01,6.898126e+01,5.128232e+01,1.000000e-05,1.260325e-10
4.566667e+01,8.081905e+01,6.935402e+01,5.156088e+01,1.000000e-05,1.715763e-10
4.583333e+01,8.117275e+01,6.976587e+01,5.186557e+01,1.000000e-05,1.279647e-10
4.600000e+01,8.166535e+01,7.015488e+01,5.214101e+01,1.000000e-05,1.804815e-10
4.616667e+01,8.198045e+01,7.052144e+01,5.238767e+01,1.000000e-05,1.168160e-10
4.633333e+01,8.225954e+01,7.080523e+01,5.271475e+01,1.000000e-05,1.042200e-10
4.650000e+01,8.262440e+01,7.138949e+01,5.312078e+01,1.000000e-05,1.369280e-10
4.666667e+01,8.291860e+01,7.172978e+01,5.352372e+01,1.000000e-05,1.108802e-10
4.683333e+01,8.334934e+01,7.206846e+01,5.368405e+01,1.000000e-05,1.633213e-10
4.700000e+01,8.365811e+01,7.230657e+01,5.405631e+01,1.000000e-05,1.179023e-10
4.716667e+01,8.394868e+01,7.260311e+01,5.453119e+01,1.000000e-05,1.111189e-10
4.733333e+01,8.437417e+01,7.281981e+01,5.479324e+01,1.000000e-05,1.634133e-10
4.750000e+01,8.476373e+01,7.319259e+01,5.500197e+01,1.000000e-05,1.508684e-10
4.766667e+01,8.506737e+01,7.352453e+01,5.531360e+01,1.000000e-05,1.183811e-10
4.783333e+01,8.540347e+01,7.375794e+01,5.572640e+01,1.000000e-05,1.313925e-10
4.800000e+01,8.578836e+01,7.424186e+01,5.603400e+01,1.000000e-05,1.510241e-10
4.816667e+01,8.617153e+01,7.454992e+01,5.644152e+01,1.000000e-05,1.514138e-10
