Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704378e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162389e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458603e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383041e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.425290e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.415782e-06
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.812404e-06
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.450266e-06
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.643180e-07
9.000000e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.858077e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,7.437965e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.573473e-07
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.539804e-08
9.666667e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.528599e-07
9.833333e+00,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.450520e-07
1.000000e+01,1.147956e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.825193e-08
1.016667e+01,1.184798e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.182592e-07
1.033333e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.496758e-08
1.050000e+01,1.255243e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.633622e-08
1.066667e+01,1.300087e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.189866e-08
1.083333e+01,1.321938e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.299682e-08
1.100000e+01,1.364593e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.327723e-08
1.116667e+01,1.416105e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.388353e-08
1.133333e+01,1.426184e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.741237e-09
1.150000e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.845339e-08
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.905383e-08
1.183333e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.907122e-08
1.200000e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.966345e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.631749e-08
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.363429e-08
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.183989e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.949467e-09
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.336717e-08
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.337557e-09
1.316667e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.011233e-08
1.333333e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.815401e-09
1.350000e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.985011e-09
1.366667e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.592030e-09
1.383333e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.990878e-09
1.400000e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.753709e-09
1.416667e+01,2.147629e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.869588e-09
1.433333e+01,2.167546e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.948847e-09
1.450000e+01,2.193820e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.444520e-09
1.466667e+01,2.219783e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.314982e-09
1.483333e+01,2.258168e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.308027e-09
1.500000e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.167432e-09
1.516667e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.522791e-09
1.533333e+01,2.333045e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.643581e-09
1.550000e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.118874e-09
1.566667e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.765758e-09
1.583333e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.991033e-09
1.600000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.164959e-09
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.149130e-09
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.278822e-09
1.650000e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.536150e-09
1.666667e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.261193e-09
1.683333e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.400544e-09
1.700000e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.465534e-09
1.716667e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.760118e-09
1.733333e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.182353e-09
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.417734e-09
1.766667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.165166e-09
1.783333e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.184588e-09
1.800000e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.159488e-09
1.816667e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.734738e-09
1.833333e+01,2.975264e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.130671e-09
1.850000e+01,2.989672e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.157432e-10
1.866667e+01,3.013533e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.922655e-10
1.883333e+01,3.027759e+01,2.107231e+01,2.393654e+00,1.000000e-05,4.670592e-10
1.900000e+01,3.051322e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.009394e-10
1.916667e+01,3.065372e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.773402e-10
1.933333e+01,3.093282e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.757691e-10
1.950000e+01,3.143807e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.107531e-09
1.966667e+01,3.166506e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.498982e-10
1.983333e+01,3.189044e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.022712e-10
2.000000e+01,3.229215e+01,2.351392e+01,3.784699e+00,1.000000e-05,6.481632e-10
2.016667e+01,3.260118e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.518230e-10
2.033333e+01,3.286374e+01,2.429293e+01,3.784699e+00,1.000000e-05,3.571053e-10
2.050000e+01,3.308095e+01,2.452765e+01,4.145930e+00,1.000000e-05,2.731185e-10
2.066667e+01,3.325370e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.998669e-10
2.083333e+01,3.338267e+01,2.510485e+01,5.077706e+00,1.000000e-05,1.380873e-10
2.100000e+01,3.372419e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.397727e-10
2.116667e+01,3.406229e+01,2.583594e+01,5.077706e+00,1.000000e-05,3.178118e-10
2.133333e+01,3.439706e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.956361e-10
2.150000e+01,3.476983e+01,2.654690e+01,6.770275e+00,1.000000e-05,3.081867e-10
2.166667e+01,3.505702e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.259586e-10
2.183333e+01,3.530132e+01,2.723932e+01,6.978640e+00,1.000000e-05,1.851341e-10
2.200000e+01,3.570478e+01,2.744885e+01,7.180961e+00,1.000000e-05,2.943303e-10
2.216667e+01,3.582493e+01,2.770854e+01,7.756324e+00,1.000000e-05,8.362590e-11
2.233333e+01,3.618299e+01,2.791456e+01,7.756324e+00,1.000000e-05,2.373723e-10
2.250000e+01,3.661586e+01,2.816996e+01,8.291860e+00,1.000000e-05,2.765830e-10
2.266667e+01,3.692749e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.906001e-10
2.283333e+01,3.715950e+01,2.887306e+01,8.630441e+00,1.000000e-05,1.367589e-10
2.300000e+01,3.758113e+01,2.902151e+01,9.114762e+00,1.000000e-05,2.382949e-10
2.316667e+01,3.811100e+01,2.921827e+01,9.270581e+00,1.000000e-05,2.891250e-10
2.333333e+01,3.844777e+01,2.936497e+01,9.723067e+00,1.000000e-05,1.777057e-10
2.350000e+01,3.889227e+01,2.960786e+01,1.029549e+01,1.000000e-05,2.258729e-10
2.366667e+01,3.925884e+01,2.980075e+01,1.057009e+01,1.000000e-05,1.794305e-10
2.383333e+01,3.951342e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.207455e-10
2.400000e+01,3.998190e+01,3.041919e+01,1.135410e+01,1.000000e-05,2.157880e-10
2.416667e+01,4.030304e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.433972e-10
2.433333e+01,4.065690e+01,3.102530e+01,1.196827e+01,1.000000e-05,1.543010e-10
2.450000e+01,4.104261e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.646171e-10
2.466667e+01,4.163169e+01,3.161979e+01,1.277861e+01,1.000000e-05,2.457210e-10
2.483333e+01,4.194020e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.260808e-10
2.500000e+01,4.231422e+01,3.220332e+01,1.343435e+01,1.000000e-05,1.491991e-10
2.516667e+01,4.255052e+01,3.255721e+01,1.354055e+01,1.000000e-05,9.196468e-11
2.533333e+01,4.285242e+01,3.282013e+01,1.375049e+01,1.000000e-05,1.146714e-10
2.550000e+01,4.311900e+01,3.303762e+01,1.385427e+01,1.000000e-05,9.845172e-11
2.566667e+01,4.351581e+01,3.346838e+01,1.436192e+01,1.000000e-05,1.422528e-10
2.583333e+01,4.384374e+01,3.385138e+01,1.523312e+01,1.000000e-05,1.138821e-10
2.600000e+01,4.407184e+01,3.402021e+01,1.596766e+01,1.000000e-05,7.695514e-11
2.616667e+01,4.420165e+01,3.431367e+01,1.623455e+01,1.000000e-05,4.302702e-11
2.633333e+01,4.462094e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.380119e-10
2.650000e+01,4.494081e+01,3.485212e+01,1.684085e+01,1.000000e-05,1.045685e-10
2.666667e+01,4.535326e+01,3.517938e+01,1.709411e+01,1.000000e-05,1.340104e-10
2.683333e+01,4.566800e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.010659e-10
2.700000e+01,4.604285e+01,3.574487e+01,1.791246e+01,1.000000e-05,1.188576e-10
2.716667e+01,4.663019e+01,3.614338e+01,1.830793e+01,1.000000e-05,1.850535e-10
2.733333e+01,4.693637e+01,3.641974e+01,1.892349e+01,1.000000e-05,9.577154e-11
2.750000e+01,4.742214e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.508917e-10
2.766667e+01,4.781319e+01,3.696626e+01,1.937233e+01,1.000000e-05,1.214603e-10
2.783333e+01,4.817135e+01,3.750482e+01,1.981101e+01,1.000000e-05,1.106156e-10
2.800000e+01,4.855637e+01,3.777122e+01,2.009814e+01,1.000000e-05,1.183113e-10
2.816667e+01,4.887979e+01,3.814856e+01,2.052131e+01,1.000000e-05,9.897560e-11
2.833333e+01,4.923019e+01,3.855938e+01,2.079863e+01,1.000000e-05,1.068492e-10
2.850000e+01,4.969354e+01,3.881854e+01,2.100423e+01,1.000000e-05,1.414770e-10
2.866667e+01,5.015261e+01,3.914923e+01,2.120783e+01,1.000000e-05,1.403377e-10
2.883333e+01,5.038058e+01,3.947715e+01,2.160927e+01,1.000000e-05,6.940060e-11
2.900000e+01,5.100224e+01,3.976636e+01,2.187281e+01,1.000000e-05,1.885321e-10
2.916667e+01,5.133815e+01,4.005349e+01,2.200339e+01,1.000000e-05,1.013755e-10
2.933333e+01,5.158865e+01,4.033857e+01,2.258168e+01,1.000000e-05,7.476803e-11
2.950000e+01,5.192077e+01,4.055106e+01,2.302142e+01,1.000000e-05,9.770843e-11
2.966667e+01,5.216847e+01,4.076245e+01,2.326897e+01,1.000000e-05,7.233039e-11
2.983333e+01,5.246963e+01,4.093778e+01,2.363544e+01,1.000000e-05,8.756216e-11
3.000000e+01,5.274192e+01,4.135552e+01,2.405592e+01,1.000000e-05,7.865209e-11
3.016667e+01,5.317468e+01,4.173478e+01,2.429293e+01,1.000000e-05,1.246734e-10
3.033333e+01,5.352372e+01,4.207659e+01,2.458598e+01,1.000000e-05,1.002610e-10
3.050000e+01,5.373739e+01,4.248314e+01,2.504773e+01,1.000000e-05,6.093406e-11
3.066667e+01,5.421507e+01,4.288583e+01,2.516184e+01,1.000000e-05,1.353945e-10
3.083333e+01,5.474093e+01,4.311900e+01,2.538853e+01,1.000000e-05,1.489765e-10
3.100000e+01,5.505403e+01,4.364728e+01,2.578044e+01,1.000000e-05,8.818190e-11
3.116667e+01,5.541709e+01,4.397423e+01,2.594659e+01,1.000000e-05,1.014225e-10
3.133333e+01,5.582912e+01,4.433109e+01,2.649289e+01,1.000000e-05,1.144146e-10
3.150000e+01,5.611063e+01,4.462094e+01,2.681533e+01,1.000000e-05,7.724077e-11
3.166667e+01,5.644152e+01,4.500451e+01,2.708110e+01,1.000000e-05,9.012381e-11
3.183333e+01,5.672000e+01,4.529005e+01,2.729185e+01,1.000000e-05,7.529686e-11
3.200000e+01,5.702224e+01,4.557381e+01,2.776019e+01,1.000000e-05,8.114877e-11
3.216667e+01,5.742275e+01,4.585581e+01,2.791456e+01,1.000000e-05,1.068706e-10
3.233333e+01,5.769649e+01,4.613608e+01,2.827147e+01,1.000000e-05,7.301471e-11
3.250000e+01,5.799364e+01,4.656872e+01,2.847341e+01,1.000000e-05,7.888076e-11
3.266667e+01,5.853450e+01,4.687529e+01,2.882341e+01,1.000000e-05,1.437683e-10
3.283333e+01,5.885176e+01,4.724056e+01,2.912005e+01,1.000000e-05,8.440661e-11
3.300000e+01,5.904615e+01,4.769321e+01,2.960786e+01,1.000000e-05,5.170163e-11
3.316667e+01,5.933655e+01,4.805226e+01,2.984878e+01,1.000000e-05,7.727809e-11
3.333333e+01,5.969755e+01,4.852686e+01,3.004012e+01,1.000000e-05,9.678501e-11
3.350000e+01,6.008023e+01,4.902609e+01,3.027759e+01,1.000000e-05,1.032462e-10
3.366667e+01,6.038937e+01,4.928835e+01,3.041919e+01,1.000000e-05,8.368126e-11
3.383333e+01,6.069694e+01,4.980871e+01,3.060696e+01,1.000000e-05,8.322677e-11
3.400000e+01,6.102643e+01,5.020970e+01,3.097909e+01,1.000000e-05,8.875025e-11
3.416667e+01,6.133081e+01,5.074885e+01,3.125529e+01,1.000000e-05,8.139962e-11
3.433333e+01,6.161043e+01,5.108642e+01,3.171027e+01,1.000000e-05,7.441566e-11
3.450000e+01,6.198130e+01,5.142179e+01,3.198014e+01,1.000000e-05,9.819701e-11
3.466667e+01,6.223500e+01,5.178265e+01,3.220332e+01,1.000000e-05,6.697115e-11
3.483333e+01,6.253349e+01,5.216847e+01,3.246910e+01,1.000000e-05,7.838280e-11
3.500000e+01,6.294444e+01,5.257872e+01,3.260118e+01,1.000000e-05,1.072218e-10
3.516667e+01,6.317160e+01,5.285044e+01,3.290730e+01,1.000000e-05,5.878425e-11
3.533333e+01,6.353336e+01,5.303982e+01,3.316744e+01,1.000000e-05,9.247404e-11
3.550000e+01,6.391548e+01,5.333606e+01,3.351115e+01,1.000000e-05,9.652104e-11
3.566667e+01,6.427306e+01,5.373739e+01,3.389366e+01,1.000000e-05,8.909036e-11
3.583333e+01,6.451774e+01,5.397676e+01,3.423008e+01,1.000000e-05,6.008817e-11
3.600000e+01,6.482781e+01,5.434701e+01,3.456323e+01,1.000000e-05,7.513578e-11
3.616667e+01,6.518038e+01,5.466237e+01,3.489320e+01,1.000000e-05,8.436010e-11
3.633333e+01,6.546544e+01,5.497593e+01,3.542284e+01,1.000000e-05,6.723514e-11
3.650000e+01,6.590159e+01,5.520992e+01,3.574487e+01,1.000000e-05,1.015211e-10
3.666667e+01,6.648586e+01,5.544293e+01,3.594468e+01,1.000000e-05,1.352631e-10
3.683333e+01,6.695816e+01,5.588041e+01,3.641974e+01,1.000000e-05,1.087295e-10
3.700000e+01,6.734212e+01,5.600843e+01,3.684983e+01,1.000000e-05,8.745541e-11
3.716667e+01,6.753328e+01,5.631449e+01,3.715950e+01,1.000000e-05,4.306508e-11
3.733333e+01,6.780845e+01,5.692167e+01,3.742836e+01,1.000000e-05,6.141908e-11
3.750000e+01,6.827160e+01,5.714770e+01,3.773328e+01,1.000000e-05,1.027310e-10
3.766667e+01,6.852291e+01,5.762196e+01,3.811100e+01,1.000000e-05,5.527950e-11
3.783333e+01,6.885656e+01,5.814165e+01,3.855938e+01,1.000000e-05,7.280878e-11
3.800000e+01,6.910574e+01,5.841202e+01,3.896586e+01,1.000000e-05,5.384005e-11
3.816667e+01,6.943659e+01,5.865673e+01,3.936814e+01,1.000000e-05,7.103007e-11
3.833333e+01,6.976587e+01,5.904615e+01,3.958585e+01,1.000000e-05,7.037343e-11
3.850000e+01,7.003227e+01,5.955341e+01,3.987428e+01,1.000000e-05,5.676051e-11
3.866667e+01,7.023650e+01,5.986527e+01,4.012495e+01,1.000000e-05,4.323805e-11
3.883333e+01,7.054175e+01,6.019932e+01,4.048036e+01,1.000000e-05,6.418726e-11
3.900000e+01,7.092651e+01,6.050785e+01,4.083267e+01,1.000000e-05,8.032073e-11
3.916667e+01,7.132927e+01,6.086191e+01,4.128619e+01,1.000000e-05,8.363275e-11
3.933333e+01,7.174974e+01,6.112025e+01,4.156282e+01,1.000000e-05,8.695625e-11
3.950000e+01,7.214791e+01,6.142416e+01,4.211062e+01,1.000000e-05,8.236809e-11
3.966667e+01,7.238577e+01,6.170336e+01,4.231422e+01,1.000000e-05,4.912889e-11
3.983333e+01,7.266227e+01,6.198130e+01,4.244941e+01,1.000000e-05,5.716044e-11
4.000000e+01,7.303586e+01,6.241885e+01,4.265139e+01,1.000000e-05,7.714971e-11
4.016667e+01,7.338803e+01,6.273930e+01,4.308577e+01,1.000000e-05,7.240812e-11
4.033333e+01,7.373852e+01,6.305812e+01,4.348288e+01,1.000000e-05,7.153392e-11
4.050000e+01,7.400998e+01,6.333012e+01,4.374562e+01,1.000000e-05,5.510444e-11
4.066667e+01,7.437679e+01,6.382578e+01,4.403932e+01,1.000000e-05,7.415728e-11
4.083333e+01,7.460754e+01,6.407217e+01,4.446014e+01,1.000000e-05,4.638314e-11
4.100000e+01,7.493321e+01,6.431761e+01,4.494081e+01,1.000000e-05,6.506136e-11
4.116667e+01,7.529553e+01,6.469511e+01,4.506812e+01,1.000000e-05,7.216607e-11
4.133333e+01,7.550450e+01,6.493820e+01,4.541639e+01,1.000000e-05,4.154371e-11
4.150000e+01,7.578853e+01,6.522432e+01,4.579329e+01,1.000000e-05,5.603242e-11
4.166667e+01,7.601499e+01,6.553105e+01,4.650716e+01,1.000000e-05,4.442456e-11
4.183333e+01,7.639094e+01,6.581460e+01,4.669159e+01,1.000000e-05,7.342553e-11
4.200000e+01,7.682100e+01,6.618355e+01,4.699736e+01,1.000000e-05,8.434864e-11
4.216667e+01,7.717445e+01,6.650740e+01,4.739193e+01,1.000000e-05,6.936711e-11
4.233333e+01,7.745236e+01,6.687253e+01,4.760303e+01,1.000000e-05,5.446886e-11
4.250000e+01,7.776612e+01,6.723568e+01,4.784314e+01,1.000000e-05,6.151219e-11
4.266667e+01,7.813364e+01,6.757569e+01,4.811184e+01,1.000000e-05,7.203024e-11
4.283333e+01,7.849943e+01,6.793508e+01,4.843823e+01,1.000000e-05,7.163702e-11
4.300000e+01,7.889985e+01,6.825062e+01,4.885048e+01,1.000000e-05,7.832614e-11
4.316667e+01,7.933436e+01,6.852291e+01,4.905530e+01,1.000000e-05,8.505674e-11
4.333333e+01,7.973059e+01,6.896049e+01,4.931740e+01,1.000000e-05,7.779189e-11
4.350000e+01,8.005331e+01,6.925068e+01,4.963586e+01,1.000000e-05,6.335860e-11
4.366667e+01,8.030342e+01,6.947783e+01,4.992361e+01,1.000000e-05,4.903523e-11
4.383333e+01,8.069489e+01,6.976587e+01,5.015261e+01,1.000000e-05,7.671422e-11
4.400000e+01,8.099609e+01,7.009360e+01,5.052254e+01,1.000000e-05,5.903274e-11
4.416667e+01,8.129618e+01,7.046048e+01,5.072061e+01,1.000000e-05,5.872242e-11
4.433333e+01,8.156004e+01,7.082546e+01,5.088978e+01,1.000000e-05,5.159143e-11
4.450000e+01,8.194550e+01,7.106774e+01,5.128232e+01,1.000000e-05,7.530150e-11
4.466667e+01,8.229436e+01,7.140955e+01,5.169959e+01,1.000000e-05,6.799590e-11
4.483333e+01,8.269372e+01,7.172978e+01,5.194835e+01,1.000000e-05,7.792504e-11
4.500000e+01,8.307392e+01,7.208833e+01,5.230558e+01,1.000000e-05,7.444769e-11
4.516667e+01,8.350387e+01,7.230657e+01,5.276907e+01,1.000000e-05,8.457887e-11
4.533333e+01,8.372657e+01,7.252415e+01,5.306682e+01,1.000000e-05,4.404597e-11
4.550000e+01,8.410210e+01,7.297700e+01,5.352372e+01,1.000000e-05,7.496510e-11
4.566667e+01,8.440812e+01,7.327083e+01,5.379068e+01,1.000000e-05,6.171773e-11
4.583333e+01,8.472993e+01,7.350505e+01,5.397676e+01,1.000000e-05,6.576559e-11
4.600000e+01,8.513469e+01,7.383558e+01,5.421507e+01,1.000000e-05,8.385072e-11
4.616667e+01,8.550404e+01,7.426115e+01,5.450492e+01,1.000000e-05,7.749962e-11
4.633333e+01,8.585512e+01,7.468430e+01,5.463616e+01,1.000000e-05,7.454253e-11
4.650000e+01,8.618815e+01,7.491409e+01,5.484550e+01,1.000000e-05,7.159092e-11
4.666667e+01,8.663572e+01,7.525748e+01,5.513203e+01,1.000000e-05,9.731486e-11
4.683333e+01,8.694928e+01,7.554244e+01,5.533949e+01,1.000000e-05,6.897951e-11
4.700000e+01,8.721247e+01,7.582632e+01,5.562349e+01,1.000000e-05,5.861858e-11
4.716667e+01,8.750760e+01,7.620320e+01,5.590604e+01,1.000000e-05,6.657941e-11
4.733333e+01,8.776912e+01,7.640968e+01,5.605955e+01,1.000000e-05,5.982422e-11
4.750000e+01,8.807865e+01,7.697002e+01,5.641614e+01,1.000000e-05,7.187617e-11
4.766667e+01,8.838710e+01,7.713732e+01,5.659359e+01,1.000000e-05,7.268805e-11
4.783333e+01,8.871063e+01,7.743386e+01,5.682092e+01,1.000000e-05,7.753139e-11
4.800000e+01,8.903298e+01,7.772927e+01,5.704735e+01,1.000000e-05,7.851041e-11
4.816667e+01,8.932210e+01,7.817029e+01,5.727289e+01,1.000000e-05,7.160857e-11
