Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,2.364334e-06,9.999989e-01,9.999641e-01,3.598192e-06,2.272681e-06,4.551489e-05,4.917724e-06,1.156422e-06,1.878240e-06
1.766667e+01,2.955422e-06,9.999986e-01,9.999641e-01,3.948744e-06,2.494629e-06,5.003230e-05,5.401516e-06,1.269328e-06,2.061333e-06
1.783333e+01,3.694097e-06,9.999982e-01,9.999641e-01,4.333587e-06,2.738099e-06,5.498586e-05,5.933288e-06,1.393372e-06,2.262411e-06
1.800000e+01,4.617089e-06,9.999978e-01,9.999641e-01,4.756171e-06,3.005328e-06,6.041834e-05,6.517529e-06,1.529649e-06,2.483234e-06
1.816667e+01,5.770257e-06,9.999973e-01,9.999641e-01,5.220232e-06,3.298733e-06,6.637672e-05,7.159178e-06,1.679353e-06,2.725715e-06
1.833333e+01,7.210729e-06,9.999966e-01,9.999641e-01,5.729819e-06,3.620930e-06,7.291250e-05,7.863658e-06,1.843786e-06,2.991922e-06
1.850000e+01,9.009709e-06,9.999957e-01,9.999641e-01,6.289319e-06,3.974752e-06,8.008198e-05,8.636918e-06,2.024367e-06,3.284098e-06
1.866667e+01,1.125583e-05,9.999947e-01,9.999641e-01,6.903483e-06,4.363269e-06,8.794659e-05,9.485463e-06,2.222639e-06,3.604667e-06
1.883333e+01,1.405924e-05,9.999933e-01,9.999641e-01,7.577453e-06,4.789808e-06,9.657324e-05,1.041638e-05,2.440286e-06,3.956245e-06
1.900000e+01,1.755678e-05,9.999917e-01,9.999641e-01,8.316783e-06,5.257969e-06,1.060346e-04,1.143740e-05,2.679133e-06,4.341646e-06
1.916667e+01,2.191802e-05,9.999896e-01,9.999641e-01,9.127460e-06,5.771644e-06,1.164092e-04,1.255688e-05,2.941162e-06,4.763888e-06
1.933333e+01,2.735271e-05,9.999870e-01,9.999641e-01,1.001591e-05,6.335033e-06,1.277822e-04,1.378384e-05,3.228515e-06,5.226196e-06
1.950000e+01,3.411957e-05,9.999838e-01,9.999641e-01,1.098903e-05,6.952651e-06,1.402449e-04,1.512798e-05,3.543500e-06,5.732005e-06
1.966667e+01,4.253673e-05,9.999798e-01,9.999641e-01,1.205415e-05,7.629343e-06,1.538953e-04,1.659965e-05,3.888589e-06,6.284967e-06
1.983333e+01,5.299366e-05,9.999749e-01,9.999641e-01,1.321911e-05,8.370289e-06,1.688375e-04,1.820983e-05,4.266419e-06,6.888983e-06
2.000000e+01,6.596478e-05,9.999687e-01,9.999641e-01,1.449226e-05,9.181013e-06,1.851824e-04,1.997005e-05,4.679779e-06,7.548274e-06
2.016667e+01,8.202430e-05,9.999611e-01,9.999641e-01,1.588259e-05,1.006741e-05,2.030464e-04,2.189229e-05,5.131588e-06,8.267544e-06
2.033333e+01,1.018616e-04,9.999516e-01,9.999641e-01,1.739996e-05,1.103582e-05,2.225522e-04,2.398884e-05,5.624873e-06,9.052326e-06
2.050000e+01,1.262964e-04,9.999400e-01,9.999641e-01,1.905571e-05,1.209317e-05,2.438285e-04,2.627209e-05,6.162716e-06,9.909644e-06
2.066667e+01,1.562912e-04,9.999257e-01,9.999641e-01,2.086372e-05,1.324730e-05,2.670114e-04,2.875432e-05,6.748203e-06,1.084924e-05
2.083333e+01,1.929597e-04,9.999082e-01,9.999641e-01,2.284245e-05,1.450762e-05,2.922480e-04,3.144740e-05,7.384351e-06,1.188570e-05
2.100000e+01,2.375661e-04,9.998868e-01,9.999641e-01,2.501859e-05,1.588634e-05,3.197036e-04,3.436259e-05,8.074013e-06,1.304191e-05
2.116667e+01,2.915130e-04,9.998610e-01,9.999641e-01,2.743306e-05,1.740067e-05,3.495750e-04,3.751040e-05,8.819786e-06,1.435434e-05
2.133333e+01,3.563132e-04,9.998298e-01,9.999641e-01,3.015037e-05,1.907644e-05,3.821135e-04,4.090059e-05,9.623908e-06,1.588029e-05
2.150000e+01,4.335392e-04,9.997926e-01,9.999641e-01,3.327199e-05,2.095393e-05,4.176587e-04,4.454258e-05,1.048818e-05,1.770659e-05
2.166667e+01,5.073178e-04,9.997568e-01,9.999283e-01,3.695323e-05,2.309622e-05,4.504161e-04,4.776003e-05,1.123407e-05,1.954018e-05
2.183333e+01,6.110111e-04,9.997064e-01,9.999283e-01,4.087798e-05,2.535099e-05,4.930694e-04,5.190399e-05,1.221318e-05,2.228010e-05
2.200000e+01,7.075491e-04,9.996592e-01,9.998924e-01,4.608221e-05,2.804512e-05,5.329587e-04,5.558470e-05,1.305861e-05,2.511088e-05
2.216667e+01,8.418496e-04,9.995933e-01,9.998924e-01,5.194040e-05,3.115881e-05,5.853617e-04,6.028779e-05,1.415687e-05,2.938107e-05
2.233333e+01,9.942607e-04,9.995179e-01,9.998924e-01,5.994251e-05,3.504634e-05,6.444188e-04,6.531346e-05,1.531934e-05,3.476078e-05
2.250000e+01,1.134606e-03,9.994478e-01,9.998566e-01,7.028484e-05,4.016594e-05,7.038270e-04,7.001925e-05,1.637848e-05,4.035603e-05
2.266667e+01,1.308054e-03,9.993603e-01,9.998207e-01,8.188757e-05,4.628288e-05,7.755830e-04,7.529167e-05,1.755726e-05,4.779559e-05
2.283333e+01,1.471978e-03,9.992769e-01,9.997849e-01,9.641266e-05,5.343725e-05,8.513940e-04,8.063322e-05,1.871274e-05,5.504686e-05
2.300000e+01,1.643447e-03,9.991892e-01,9.997490e-01,1.119196e-04,6.197832e-05,9.344401e-04,8.626921e-05,1.989822e-05,6.264905e-05
2.316667e+01,1.848097e-03,9.990826e-01,9.997131e-01,1.282935e-04,7.110236e-05,1.034451e-03,9.260383e-05,2.122260e-05,7.251086e-05
2.333333e+01,2.087688e-03,9.989569e-01,9.997131e-01,1.479630e-04,8.131472e-05,1.152693e-03,1.000432e-04,2.276956e-05,8.361784e-05
2.350000e+01,2.236614e-03,9.988752e-01,9.996056e-01,1.706351e-04,9.387645e-05,1.252379e-03,1.059415e-04,2.391108e-05,9.127044e-05
2.366667e+01,2.333969e-03,9.988174e-01,9.994263e-01,1.900720e-04,1.058699e-04,1.339384e-03,1.106390e-04,2.474076e-05,9.652101e-05
2.383333e+01,2.488189e-03,9.987327e-01,9.993546e-01,2.050230e-04,1.147014e-04,1.451558e-03,1.177670e-04,2.609142e-05,1.032204e-04
2.400000e+01,2.743377e-03,9.985918e-01,9.993546e-01,2.199821e-04,1.230203e-04,1.602285e-03,1.272001e-04,2.796821e-05,1.139117e-04
2.416667e+01,2.688079e-03,9.986176e-01,9.991036e-01,2.401320e-04,1.339523e-04,1.648618e-03,1.311392e-04,2.853480e-05,1.120587e-04
2.433333e+01,2.841822e-03,9.985323e-01,9.990319e-01,2.461512e-04,1.383581e-04,1.775133e-03,1.401424e-04,3.026262e-05,1.189299e-04
2.450000e+01,2.763190e-03,9.985749e-01,9.987809e-01,2.575789e-04,1.438874e-04,1.821351e-03,1.454193e-04,3.112065e-05,1.167583e-04
2.466667e+01,2.899032e-03,9.984926e-01,9.986733e-01,2.595223e-04,1.448720e-04,1.948017e-03,1.546963e-04,3.295788e-05,1.220029e-04
2.483333e+01,2.962706e-03,9.984495e-01,9.984940e-01,2.671210e-04,1.485460e-04,2.043826e-03,1.626159e-04,3.449325e-05,1.251854e-04
2.500000e+01,2.983173e-03,9.984273e-01,9.982789e-01,2.744078e-04,1.511890e-04,2.125585e-03,1.699039e-04,3.595096e-05,1.267818e-04
2.516667e+01,2.960010e-03,9.984346e-01,9.980638e-01,2.795009e-04,1.531073e-04,2.203094e-03,1.781925e-04,3.762710e-05,1.275540e-04
2.533333e+01,3.156868e-03,9.983229e-01,9.980279e-01,2.826042e-04,1.538560e-04,2.366667e-03,1.918837e-04,4.052887e-05,1.378965e-04
2.550000e+01,3.198774e-03,9.982939e-01,9.978486e-01,2.973005e-04,1.587241e-04,2.488375e-03,2.035524e-04,4.304512e-05,1.424090e-04
2.566667e+01,3.266121e-03,9.982440e-01,9.977052e-01,3.092837e-04,1.651466e-04,2.605732e-03,2.147978e-04,4.554646e-05,1.459423e-04
2.583333e+01,3.367669e-03,9.981734e-01,9.975618e-01,3.188642e-04,1.704887e-04,2.738710e-03,2.266632e-04,4.822266e-05,1.520151e-04
2.600000e+01,3.303665e-03,9.981949e-01,9.973108e-01,3.307233e-04,1.755999e-04,2.820677e-03,2.365746e-04,5.051925e-05,1.510997e-04
2.616667e+01,3.391211e-03,9.981421e-01,9.972032e-01,3.344675e-04,1.786565e-04,2.974690e-03,2.521190e-04,5.405677e-05,1.572748e-04
2.633333e+01,3.366848e-03,9.981505e-01,9.969881e-01,3.440120e-04,1.831299e-04,3.090514e-03,2.654854e-04,5.715630e-05,1.597093e-04
2.650000e+01,3.532992e-03,9.980448e-01,9.969163e-01,3.511259e-04,1.872276e-04,3.273290e-03,2.825511e-04,6.118072e-05,1.684059e-04
2.666667e+01,3.510621e-03,9.980407e-01,9.967012e-01,3.653522e-04,1.938648e-04,3.388176e-03,2.961796e-04,6.447729e-05,1.699023e-04
2.683333e+01,3.559912e-03,9.980221e-01,9.965578e-01,3.732139e-04,1.994163e-04,3.558276e-03,3.150299e-04,6.887265e-05,1.789840e-04
2.700000e+01,3.501269e-03,9.980654e-01,9.963068e-01,3.882315e-04,2.059322e-04,3.701152e-03,3.322007e-04,7.298042e-05,1.848582e-04
2.716667e+01,3.559732e-03,9.980405e-01,9.961634e-01,4.020753e-04,2.132874e-04,3.897874e-03,3.532339e-04,7.801571e-05,1.951028e-04
2.733333e+01,3.520773e-03,9.980670e-01,9.959482e-01,4.211007e-04,2.224175e-04,4.070343e-03,3.733609e-04,8.282920e-05,2.038242e-04
2.750000e+01,3.441878e-03,9.981019e-01,9.956255e-01,4.403094e-04,2.318820e-04,4.197202e-03,3.873740e-04,8.623187e-05,2.092924e-04
2.766667e+01,3.444826e-03,9.980837e-01,9.954462e-01,4.553558e-04,2.397155e-04,4.403392e-03,4.090796e-04,9.151198e-05,2.157071e-04
2.783333e+01,3.471377e-03,9.980600e-01,9.952670e-01,4.699131e-04,2.491485e-04,4.634744e-03,4.327083e-04,9.725432e-05,2.262159e-04
2.800000e+01,3.524250e-03,9.980117e-01,9.951235e-01,4.895518e-04,2.583029e-04,4.890329e-03,4.587453e-04,1.035950e-04,2.360352e-04
2.816667e+01,3.563663e-03,9.979890e-01,9.949801e-01,5.104391e-04,2.698072e-04,5.175200e-03,4.883334e-04,1.107628e-04,2.478424e-04
2.833333e+01,3.484246e-03,9.980102e-01,9.947291e-01,5.344148e-04,2.830065e-04,5.399341e-03,5.129773e-04,1.167023e-04,2.536841e-04
2.850000e+01,3.419029e-03,9.980346e-01,9.945140e-01,5.519430e-04,2.943427e-04,5.662657e-03,5.423249e-04,1.237532e-04,2.614338e-04
