Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.586029e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457056e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382125e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705228e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730690e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384391e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107423e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.086930e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134003e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536494e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088999e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860326e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.467981e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.192488e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.820679e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.530551e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.453684e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.951899e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184372e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.340611e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019392e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.204145e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.959053e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.673022e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.319369e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.500265e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.846244e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.904643e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.429287e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.357123e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.301582e-08
1.233333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.628945e-08
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.369901e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.872776e-09
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.288221e-09
1.300000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.719839e-08
1.316667e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.251110e-09
1.333333e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.517242e-09
1.350000e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.915394e-09
1.366667e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.422493e-09
1.383333e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.212749e-09
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.471598e-09
1.416667e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.398431e-09
1.433333e+01,2.134248e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.162680e-09
1.450000e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.370139e-09
1.466667e+01,2.206840e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.908171e-09
1.483333e+01,2.270819e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.286561e-09
1.500000e+01,2.320733e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.019855e-09
1.516667e+01,2.357475e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.873730e-09
1.533333e+01,2.369596e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.146956e-10
1.550000e+01,2.411539e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.060528e-09
1.566667e+01,2.435182e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.671760e-09
1.583333e+01,2.441057e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.991208e-10
1.600000e+01,2.470223e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.902821e-09
1.616667e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.620804e-09
1.633333e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.403798e-09
1.650000e+01,2.594659e+01,1.614608e+01,2.393654e+00,1.000000e-05,1.727460e-09
1.666667e+01,2.627573e+01,1.649712e+01,2.393654e+00,1.000000e-05,2.055957e-09
1.683333e+01,2.643877e+01,1.675558e+01,2.393654e+00,1.000000e-05,1.049540e-09
1.700000e+01,2.686870e+01,1.726088e+01,2.393654e+00,1.000000e-05,2.818371e-09
1.716667e+01,2.708110e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.398993e-09
1.733333e+01,2.739662e+01,1.750807e+01,2.393654e+00,1.000000e-05,2.054279e-09
1.750000e+01,2.760496e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.322352e-09
1.766667e+01,2.776019e+01,1.807169e+01,2.393654e+00,1.000000e-05,9.453315e-10
1.783333e+01,2.796583e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.187440e-09
1.800000e+01,2.827147e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.660650e-09
1.816667e+01,2.852368e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.278521e-09
1.833333e+01,2.872384e+01,1.899904e+01,2.393654e+00,1.000000e-05,9.377701e-10
1.850000e+01,2.877367e+01,1.937233e+01,2.931615e+00,1.000000e-05,2.085235e-10
1.866667e+01,2.902151e+01,1.988318e+01,3.385138e+00,1.000000e-05,9.256245e-10
1.883333e+01,2.941371e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.346764e-09
1.900000e+01,2.984878e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.421230e-09
1.916667e+01,3.004012e+01,2.045139e+01,3.385138e+00,1.000000e-05,5.859886e-10
1.933333e+01,3.056012e+01,2.079863e+01,3.784699e+00,1.000000e-05,1.481707e-09
1.950000e+01,3.088648e+01,2.114018e+01,3.784699e+00,1.000000e-05,8.614049e-10
1.966667e+01,3.120943e+01,2.127526e+01,4.145930e+00,1.000000e-05,7.845380e-10
1.983333e+01,3.130108e+01,2.174144e+01,4.478116e+00,1.000000e-05,2.001423e-10
2.000000e+01,3.184549e+01,2.213321e+01,4.787307e+00,1.000000e-05,1.092171e-09
2.016667e+01,3.220332e+01,2.232652e+01,4.787307e+00,1.000000e-05,6.734208e-10
2.033333e+01,3.233648e+01,2.258168e+01,5.352372e+00,1.000000e-05,2.358427e-10
2.050000e+01,3.251318e+01,2.289665e+01,5.352372e+00,1.000000e-05,2.916391e-10
2.066667e+01,3.286374e+01,2.314553e+01,5.863230e+00,1.000000e-05,5.522510e-10
2.083333e+01,3.308095e+01,2.357475e+01,5.863230e+00,1.000000e-05,3.237584e-10
2.100000e+01,3.346838e+01,2.405592e+01,5.863230e+00,1.000000e-05,5.539805e-10
2.116667e+01,3.376664e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.049526e-10
2.133333e+01,3.406229e+01,2.458598e+01,6.102643e+00,1.000000e-05,3.685747e-10
2.150000e+01,3.443868e+01,2.476015e+01,6.102643e+00,1.000000e-05,4.341955e-10
2.166667e+01,3.481100e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.967084e-10
2.183333e+01,3.530132e+01,2.538853e+01,6.102643e+00,1.000000e-05,4.824077e-10
2.200000e+01,3.550362e+01,2.555723e+01,6.102643e+00,1.000000e-05,1.830279e-10
2.216667e+01,3.594468e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.663628e-10
2.233333e+01,3.622255e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.120753e-10
2.250000e+01,3.657672e+01,2.616648e+01,7.569398e+00,1.000000e-05,2.526298e-10
2.266667e+01,3.688868e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.078196e-10
2.283333e+01,3.708232e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.215316e-10
2.300000e+01,3.731337e+01,2.670828e+01,8.794845e+00,1.000000e-05,1.370123e-10
2.316667e+01,3.758113e+01,2.697511e+01,9.270581e+00,1.000000e-05,1.506611e-10
2.333333e+01,3.792261e+01,2.755302e+01,9.574615e+00,1.000000e-05,1.831210e-10
2.350000e+01,3.826104e+01,2.796583e+01,1.001337e+01,1.000000e-05,1.727846e-10
2.366667e+01,3.841050e+01,2.847341e+01,1.001337e+01,1.000000e-05,7.266929e-11
2.383333e+01,3.863360e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.035622e-10
2.400000e+01,3.900260e+01,2.892263e+01,1.096910e+01,1.000000e-05,1.631918e-10
2.416667e+01,3.933174e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.403152e-10
2.433333e+01,3.965815e+01,2.984878e+01,1.196827e+01,1.000000e-05,1.341587e-10
2.450000e+01,4.001771e+01,3.013533e+01,1.232209e+01,1.000000e-05,1.431109e-10
2.466667e+01,4.044496e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.655696e-10
2.483333e+01,4.072730e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.064636e-10
2.500000e+01,4.104261e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.158237e-10
2.516667e+01,4.142473e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.376905e-10
2.533333e+01,4.183762e+01,3.175540e+01,1.426184e+01,1.000000e-05,1.458323e-10
2.550000e+01,4.228035e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.526455e-10
2.566667e+01,4.261779e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.140412e-10
2.583333e+01,4.308577e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.545475e-10
2.600000e+01,4.344992e+01,3.333974e+01,1.596766e+01,1.000000e-05,1.176491e-10
2.616667e+01,4.387640e+01,3.346838e+01,1.641006e+01,1.000000e-05,1.349893e-10
2.633333e+01,4.416923e+01,3.385138e+01,1.658372e+01,1.000000e-05,9.159284e-11
2.650000e+01,4.465303e+01,3.410432e+01,1.684085e+01,1.000000e-05,1.500549e-10
2.666667e+01,4.529005e+01,3.452176e+01,1.734367e+01,1.000000e-05,1.962926e-10
2.683333e+01,4.573069e+01,3.476983e+01,1.775181e+01,1.000000e-05,1.346111e-10
2.700000e+01,4.616712e+01,3.509785e+01,1.799225e+01,1.000000e-05,1.321581e-10
2.716667e+01,4.647635e+01,3.538238e+01,1.822952e+01,1.000000e-05,9.304696e-11
2.733333e+01,4.690584e+01,3.566464e+01,1.861826e+01,1.000000e-05,1.281469e-10
2.750000e+01,4.730116e+01,3.594468e+01,1.914923e+01,1.000000e-05,1.168942e-10
2.766667e+01,4.760303e+01,3.634099e+01,1.944613e+01,1.000000e-05,8.843615e-11
2.783333e+01,4.796275e+01,3.684983e+01,1.951966e+01,1.000000e-05,1.046848e-10
2.800000e+01,4.846779e+01,3.712093e+01,1.981101e+01,1.000000e-05,1.462137e-10
2.816667e+01,4.882115e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.011989e-10
2.833333e+01,4.893837e+01,3.773328e+01,2.002674e+01,1.000000e-05,3.305985e-11
2.850000e+01,4.937545e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.213640e-10
2.866667e+01,4.989491e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.419228e-10
2.883333e+01,5.012405e+01,3.855938e+01,2.100423e+01,1.000000e-05,6.155442e-11
2.900000e+01,5.066410e+01,3.881854e+01,2.154288e+01,1.000000e-05,1.433583e-10
2.916667e+01,5.100224e+01,3.903931e+01,2.160927e+01,1.000000e-05,8.889746e-11
2.933333e+01,5.133815e+01,3.947715e+01,2.200339e+01,1.000000e-05,8.787757e-11
2.950000e+01,5.172729e+01,3.994606e+01,2.239058e+01,1.000000e-05,1.009598e-10
2.966667e+01,5.208604e+01,4.023190e+01,2.277118e+01,1.000000e-05,9.263866e-11
2.983333e+01,5.227819e+01,4.055106e+01,2.314553e+01,1.000000e-05,4.937079e-11
3.000000e+01,5.257872e+01,4.097275e+01,2.333045e+01,1.000000e-05,7.703385e-11
3.016667e+01,5.293169e+01,4.142473e+01,2.369596e+01,1.000000e-05,9.061716e-11
3.033333e+01,5.347017e+01,4.197434e+01,2.393654e+01,1.000000e-05,1.384720e-10
3.050000e+01,5.379068e+01,4.231422e+01,2.417472e+01,1.000000e-05,8.263965e-11
3.066667e+01,5.405631e+01,4.275202e+01,2.441057e+01,1.000000e-05,6.844312e-11
3.083333e+01,5.442602e+01,4.301922e+01,2.481793e+01,1.000000e-05,9.517475e-11
3.100000e+01,5.474093e+01,4.338394e+01,2.510485e+01,1.000000e-05,8.099389e-11
3.116667e+01,5.508005e+01,4.368008e+01,2.533205e+01,1.000000e-05,8.731690e-11
3.133333e+01,5.546876e+01,4.397423e+01,2.578044e+01,1.000000e-05,1.003573e-10
3.150000e+01,5.590604e+01,4.436339e+01,2.594659e+01,1.000000e-05,1.130350e-10
3.166667e+01,5.626359e+01,4.468510e+01,2.627573e+01,1.000000e-05,9.279506e-11
3.183333e+01,5.661889e+01,4.506812e+01,2.649289e+01,1.000000e-05,9.228228e-11
3.200000e+01,5.689650e+01,4.557381e+01,2.681533e+01,1.000000e-05,7.214457e-11
3.216667e+01,5.712263e+01,4.579329e+01,2.734429e+01,1.000000e-05,5.849204e-11
3.233333e+01,5.749753e+01,4.610503e+01,2.776019e+01,1.000000e-05,9.650787e-11
3.250000e+01,5.787001e+01,4.641467e+01,2.816996e+01,1.000000e-05,9.607771e-11
3.266667e+01,5.824011e+01,4.672226e+01,2.847341e+01,1.000000e-05,9.582364e-11
3.283333e+01,5.855897e+01,4.727087e+01,2.882341e+01,1.000000e-05,8.299827e-11
3.300000e+01,5.897333e+01,4.772324e+01,2.902151e+01,1.000000e-05,1.082427e-10
3.316667e+01,5.933655e+01,4.799261e+01,2.931615e+01,1.000000e-05,9.547566e-11
3.333333e+01,5.969755e+01,4.840865e+01,2.989672e+01,1.000000e-05,9.513252e-11
3.350000e+01,6.000866e+01,4.887979e+01,3.008776e+01,1.000000e-05,8.218713e-11
3.366667e+01,6.024689e+01,4.920108e+01,3.032486e+01,1.000000e-05,6.324763e-11
3.383333e+01,6.048418e+01,4.957811e+01,3.060696e+01,1.000000e-05,6.309447e-11
3.400000e+01,6.090896e+01,4.989491e+01,3.074704e+01,1.000000e-05,1.130071e-10
3.416667e+01,6.116710e+01,5.023822e+01,3.107143e+01,1.000000e-05,6.868894e-11
3.433333e+01,6.130745e+01,5.057921e+01,3.139247e+01,1.000000e-05,3.702768e-11
3.450000e+01,6.156392e+01,5.091791e+01,3.184549e+01,1.000000e-05,6.724108e-11
3.466667e+01,6.198130e+01,5.125438e+01,3.233648e+01,1.000000e-05,1.088631e-10
3.483333e+01,6.225801e+01,5.153309e+01,3.251318e+01,1.000000e-05,7.213985e-11
3.500000e+01,6.255639e+01,5.192077e+01,3.295080e+01,1.000000e-05,7.798336e-11
3.516667e+01,6.289892e+01,5.227819e+01,3.316744e+01,1.000000e-05,8.954281e-11
3.533333e+01,6.333012e+01,5.246963e+01,3.325370e+01,1.000000e-05,1.133233e-10
3.550000e+01,6.351081e+01,5.274192e+01,3.359653e+01,1.000000e-05,4.755409e-11
3.566667e+01,6.384822e+01,5.320161e+01,3.372419e+01,1.000000e-05,8.847489e-11
3.583333e+01,6.418385e+01,5.349695e+01,3.393590e+01,1.000000e-05,8.793302e-11
3.600000e+01,6.462865e+01,5.384391e+01,3.431367e+01,1.000000e-05,1.160509e-10
3.616667e+01,6.518038e+01,5.408280e+01,3.448025e+01,1.000000e-05,1.433780e-10
3.633333e+01,6.546544e+01,5.434701e+01,3.476983e+01,1.000000e-05,7.373608e-11
3.650000e+01,6.579283e+01,5.468857e+01,3.526072e+01,1.000000e-05,8.384056e-11
3.666667e+01,6.607525e+01,5.510605e+01,3.550362e+01,1.000000e-05,7.162343e-11
3.683333e+01,6.661500e+01,5.539124e+01,3.586489e+01,1.000000e-05,1.366293e-10
3.700000e+01,6.678680e+01,5.570069e+01,3.622255e+01,1.000000e-05,4.328153e-11
3.716667e+01,6.715041e+01,5.608510e+01,3.634099e+01,1.000000e-05,9.119431e-11
3.733333e+01,6.753328e+01,5.644152e+01,3.688868e+01,1.000000e-05,9.571969e-11
3.750000e+01,6.776619e+01,5.672000e+01,3.719803e+01,1.000000e-05,5.757124e-11
3.766667e+01,6.810355e+01,5.707245e+01,3.746661e+01,1.000000e-05,8.264458e-11
3.783333e+01,6.858559e+01,5.742275e+01,3.788482e+01,1.000000e-05,1.173425e-10
3.800000e+01,6.877330e+01,5.777092e+01,3.811100e+01,1.000000e-05,4.526435e-11
3.816667e+01,6.916789e+01,5.821551e+01,3.837319e+01,1.000000e-05,9.430590e-11
3.833333e+01,6.956025e+01,5.843653e+01,3.870768e+01,1.000000e-05,9.283062e-11
3.850000e+01,6.984795e+01,5.885176e+01,3.907598e+01,1.000000e-05,6.704035e-11
3.866667e+01,7.021611e+01,5.923991e+01,3.940451e+01,1.000000e-05,8.458218e-11
3.883333e+01,7.048081e+01,5.962552e+01,3.983834e+01,1.000000e-05,6.003377e-11
3.900000e+01,7.074451e+01,5.991311e+01,4.019628e+01,1.000000e-05,5.892842e-11
3.916667e+01,7.110803e+01,6.041309e+01,4.048036e+01,1.000000e-05,8.019488e-11
3.933333e+01,7.134935e+01,6.079126e+01,4.097275e+01,1.000000e-05,5.249617e-11
3.950000e+01,7.168983e+01,6.097947e+01,4.121674e+01,1.000000e-05,7.289991e-11
3.966667e+01,7.204858e+01,6.135416e+01,4.159727e+01,1.000000e-05,7.590704e-11
3.983333e+01,7.228676e+01,6.161043e+01,4.176909e+01,1.000000e-05,4.960470e-11
4.000000e+01,7.266227e+01,6.202751e+01,4.214462e+01,1.000000e-05,7.707212e-11
4.016667e+01,7.303586e+01,6.255639e+01,4.238187e+01,1.000000e-05,7.541466e-11
4.033333e+01,7.350505e+01,6.287614e+01,4.265139e+01,1.000000e-05,9.341641e-11
4.050000e+01,7.379677e+01,6.312623e+01,4.305251e+01,1.000000e-05,5.709283e-11
4.066667e+01,7.402933e+01,6.335274e+01,4.338394e+01,1.000000e-05,4.465790e-11
4.083333e+01,7.433827e+01,6.364599e+01,4.381106e+01,1.000000e-05,5.842520e-11
4.100000e+01,7.483757e+01,6.389307e+01,4.416923e+01,1.000000e-05,9.326007e-11
4.116667e+01,7.525748e+01,6.420616e+01,4.465303e+01,1.000000e-05,7.766209e-11
4.133333e+01,7.552347e+01,6.465081e+01,4.494081e+01,1.000000e-05,4.868776e-11
4.150000e+01,7.592072e+01,6.484991e+01,4.538484e+01,1.000000e-05,7.220115e-11
4.166667e+01,7.640968e+01,6.511442e+01,4.573069e+01,1.000000e-05,8.838355e-11
4.183333e+01,7.678369e+01,6.535595e+01,4.610503e+01,1.000000e-05,6.731578e-11
4.200000e+01,7.702583e+01,6.579283e+01,4.647635e+01,1.000000e-05,4.334917e-11
4.216667e+01,7.721157e+01,6.616190e+01,4.696688e+01,1.000000e-05,3.310578e-11
4.233333e+01,7.747085e+01,6.648586e+01,4.748251e+01,1.000000e-05,4.603881e-11
4.250000e+01,7.785816e+01,6.667948e+01,4.793288e+01,1.000000e-05,6.880682e-11
4.266667e+01,7.828016e+01,6.691536e+01,4.834943e+01,1.000000e-05,7.539074e-11
4.283333e+01,7.853592e+01,6.725698e+01,4.864479e+01,1.000000e-05,4.602454e-11
4.300000e+01,7.904495e+01,6.755449e+01,4.887979e+01,1.000000e-05,9.255703e-11
4.316667e+01,7.944262e+01,6.774505e+01,4.925928e+01,1.000000e-05,7.306712e-11
4.333333e+01,7.989211e+01,6.822963e+01,4.972236e+01,1.000000e-05,8.317187e-11
4.350000e+01,8.032126e+01,6.841831e+01,5.009546e+01,1.000000e-05,8.002896e-11
4.366667e+01,8.060609e+01,6.877330e+01,5.049418e+01,1.000000e-05,5.356679e-11
4.383333e+01,8.097840e+01,6.908501e+01,5.088978e+01,1.000000e-05,7.062163e-11
4.400000e+01,8.138423e+01,6.939532e+01,5.128232e+01,1.000000e-05,7.772597e-11
4.416667e+01,8.173548e+01,6.976587e+01,5.158865e+01,1.000000e-05,6.805220e-11
4.433333e+01,8.212011e+01,7.015488e+01,5.183794e+01,1.000000e-05,7.544901e-11
4.450000e+01,8.245086e+01,7.058235e+01,5.216847e+01,1.000000e-05,6.560477e-11
4.466667e+01,8.276298e+01,7.084568e+01,5.238767e+01,1.000000e-05,6.247590e-11
4.483333e+01,8.316009e+01,7.124890e+01,5.276907e+01,1.000000e-05,8.017559e-11
4.500000e+01,8.346956e+01,7.160986e+01,5.317468e+01,1.000000e-05,6.291934e-11
4.516667e+01,8.377788e+01,7.212806e+01,5.338975e+01,1.000000e-05,6.309882e-11
4.533333e+01,8.413616e+01,7.258338e+01,5.368405e+01,1.000000e-05,7.389003e-11
4.550000e+01,8.442508e+01,7.287880e+01,5.376404e+01,1.000000e-05,5.988471e-11
4.566667e+01,8.462844e+01,7.338803e+01,5.426788e+01,1.000000e-05,4.226342e-11
4.583333e+01,8.488194e+01,7.358295e+01,5.460994e+01,1.000000e-05,5.261760e-11
4.600000e+01,8.530278e+01,7.397126e+01,5.484550e+01,1.000000e-05,8.772367e-11
4.616667e+01,8.572155e+01,7.428044e+01,5.520992e+01,1.000000e-05,8.794175e-11
4.633333e+01,8.600515e+01,7.468430e+01,5.546876e+01,1.000000e-05,5.988646e-11
4.650000e+01,8.650335e+01,7.502873e+01,5.572640e+01,1.000000e-05,1.059734e-10
4.666667e+01,8.671834e+01,7.539059e+01,5.611063e+01,1.000000e-05,4.593994e-11
4.683333e+01,8.699869e+01,7.573181e+01,5.639074e+01,1.000000e-05,6.000485e-11
4.700000e+01,8.737656e+01,7.609033e+01,5.654294e+01,1.000000e-05,8.136156e-11
4.716667e+01,8.776912e+01,7.646590e+01,5.677048e+01,1.000000e-05,8.498432e-11
4.733333e+01,8.819242e+01,7.667168e+01,5.704735e+01,1.000000e-05,9.201115e-11
4.750000e+01,8.846809e+01,7.719301e+01,5.727289e+01,1.000000e-05,6.012263e-11
4.766667e+01,8.877519e+01,7.752630e+01,5.749753e+01,1.000000e-05,6.725953e-11
4.783333e+01,8.909731e+01,7.780295e+01,5.774612e+01,1.000000e-05,7.089031e-11
4.800000e+01,8.945030e+01,7.813364e+01,5.809235e+01,1.000000e-05,7.798707e-11
4.816667e+01,8.975403e+01,7.846293e+01,5.836295e+01,1.000000e-05,6.737743e-11
