Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.926701e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.580068e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.263818e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.010916e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.617383e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.293904e-06
8.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.588225e-06
8.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.627395e-07
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.693911e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.064921e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.168492e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.472040e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.085526e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.785252e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.931302e-08
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.433008e-07
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.438199e-07
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.622752e-08
1.066667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.298024e-08
1.083333e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.491279e-08
1.100000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.046022e-08
1.116667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.911661e-08
1.133333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.343869e-08
1.150000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.289686e-08
1.166667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.578903e-08
1.183333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.588650e-08
1.200000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.066254e-08
1.216667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.889571e-09
1.233333e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.473808e-08
1.250000e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.063703e-09
1.266667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.740894e-09
1.283333e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.975317e-09
1.300000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.729361e-09
1.316667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.458499e-08
1.333333e+01,2.024018e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.931800e-09
1.350000e+01,2.059099e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.377979e-09
1.366667e+01,2.093592e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.923306e-09
1.383333e+01,2.100423e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.094740e-10
1.400000e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.235412e-09
1.416667e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.109620e-09
1.433333e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.166931e-09
1.450000e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.032619e-09
1.466667e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.329587e-09
1.483333e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.917293e-09
1.500000e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.889119e-09
1.516667e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.980364e-09
1.533333e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.853866e-09
1.550000e+01,2.504773e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.318146e-09
1.566667e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.772908e-09
1.583333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.321808e-09
1.600000e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.976959e-09
1.616667e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.514946e-09
1.633333e+01,2.681533e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.150803e-09
1.650000e+01,2.713394e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.418666e-09
1.666667e+01,2.750099e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.834189e-09
1.683333e+01,2.791456e+01,1.822952e+01,2.393654e+00,1.000000e-05,4.152751e-09
1.700000e+01,2.822076e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.911882e-09
1.716667e+01,2.852368e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.689241e-09
1.733333e+01,2.892263e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.267312e-09
1.750000e+01,2.921827e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.212614e-09
1.766667e+01,2.955944e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.313794e-09
1.783333e+01,2.975264e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.177995e-09
1.800000e+01,3.013533e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.089360e-09
1.816667e+01,3.056012e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.077153e-09
1.833333e+01,3.074704e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.515855e-10
1.850000e+01,3.139247e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.713537e-09
1.866667e+01,3.166506e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.046498e-09
1.883333e+01,3.198014e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.088816e-09
1.900000e+01,3.242495e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.377867e-09
1.916667e+01,3.260118e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.859295e-10
1.933333e+01,3.308095e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.175504e-09
1.950000e+01,3.333974e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.740968e-10
1.966667e+01,3.372419e+01,2.339177e+01,3.385138e+00,1.000000e-05,7.679819e-10
1.983333e+01,3.406229e+01,2.351392e+01,4.145930e+00,1.000000e-05,6.073883e-10
2.000000e+01,3.423008e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.659919e-10
2.016667e+01,3.456323e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.786877e-10
2.033333e+01,3.489320e+01,2.452765e+01,5.077706e+00,1.000000e-05,4.403902e-10
2.050000e+01,3.501613e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.529030e-10
2.066667e+01,3.526072e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.817462e-10
2.083333e+01,3.526072e+01,2.566908e+01,5.613615e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.546325e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.035981e-10
2.116667e+01,3.570478e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.255490e-10
2.133333e+01,3.598451e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.437582e-10
2.150000e+01,3.622255e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.939666e-10
2.166667e+01,3.634099e+01,2.713394e+01,7.938851e+00,1.000000e-05,9.235778e-11
2.183333e+01,3.657672e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.758415e-10
2.200000e+01,3.673303e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.113839e-10
2.216667e+01,3.727496e+01,2.816996e+01,8.794845e+00,1.000000e-05,3.730974e-10
2.233333e+01,3.777122e+01,2.857385e+01,9.114762e+00,1.000000e-05,3.299562e-10
2.250000e+01,3.811100e+01,2.887306e+01,9.270581e+00,1.000000e-05,2.170317e-10
2.266667e+01,3.844777e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.065228e-10
2.283333e+01,3.878162e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.955311e-10
2.300000e+01,3.918580e+01,2.960786e+01,1.015541e+01,1.000000e-05,2.281654e-10
2.316667e+01,3.944085e+01,2.984878e+01,1.057009e+01,1.000000e-05,1.381101e-10
2.333333e+01,3.976636e+01,3.032486e+01,1.070474e+01,1.000000e-05,1.679286e-10
2.350000e+01,4.012495e+01,3.056012e+01,1.109892e+01,1.000000e-05,1.770690e-10
2.366667e+01,4.051573e+01,3.111750e+01,1.147956e+01,1.000000e-05,1.839820e-10
2.383333e+01,4.086774e+01,3.157446e+01,1.160367e+01,1.000000e-05,1.586709e-10
2.400000e+01,4.128619e+01,3.180048e+01,1.196827e+01,1.000000e-05,1.810656e-10
2.416667e+01,4.163169e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.429986e-10
2.433333e+01,4.194020e+01,3.238075e+01,1.277861e+01,1.000000e-05,1.225461e-10
2.450000e+01,4.224646e+01,3.260118e+01,1.289022e+01,1.000000e-05,1.174234e-10
2.466667e+01,4.244941e+01,3.290730e+01,1.321938e+01,1.000000e-05,7.500444e-11
2.483333e+01,4.288583e+01,3.321060e+01,1.343435e+01,1.000000e-05,1.553051e-10
2.500000e+01,4.328478e+01,3.368169e+01,1.416105e+01,1.000000e-05,1.374886e-10
2.516667e+01,4.361445e+01,3.402021e+01,1.436192e+01,1.000000e-05,1.097543e-10
2.533333e+01,4.387640e+01,3.464602e+01,1.465808e+01,1.000000e-05,8.441180e-11
2.550000e+01,4.452453e+01,3.485212e+01,1.551265e+01,1.000000e-05,2.025492e-10
2.566667e+01,4.494081e+01,3.526072e+01,1.614608e+01,1.000000e-05,1.262742e-10
2.583333e+01,4.525841e+01,3.558422e+01,1.649712e+01,1.000000e-05,9.424447e-11
2.600000e+01,4.582456e+01,3.582493e+01,1.692569e+01,1.000000e-05,1.657895e-10
2.616667e+01,4.607395e+01,3.618299e+01,1.717770e+01,1.000000e-05,7.203102e-11
2.633333e+01,4.641467e+01,3.657672e+01,1.750807e+01,1.000000e-05,9.724185e-11
2.650000e+01,4.699736e+01,3.684983e+01,1.783232e+01,1.000000e-05,1.647852e-10
2.666667e+01,4.754281e+01,3.715950e+01,1.838600e+01,1.000000e-05,1.532846e-10
2.683333e+01,4.790298e+01,3.746661e+01,1.838600e+01,1.000000e-05,1.003875e-10
2.700000e+01,4.814161e+01,3.777122e+01,1.854116e+01,1.000000e-05,6.605798e-11
2.716667e+01,4.846779e+01,3.811100e+01,1.861826e+01,1.000000e-05,8.892812e-11
2.733333e+01,4.890909e+01,3.841050e+01,1.869503e+01,1.000000e-05,1.184214e-10
2.750000e+01,4.946241e+01,3.863360e+01,1.899904e+01,1.000000e-05,1.454661e-10
2.766667e+01,4.969354e+01,3.903931e+01,1.973857e+01,1.000000e-05,5.913346e-11
2.783333e+01,4.998096e+01,3.944085e+01,2.002674e+01,1.000000e-05,7.131622e-11
2.800000e+01,5.035214e+01,3.965815e+01,2.059099e+01,1.000000e-05,8.991613e-11
2.816667e+01,5.069236e+01,3.987428e+01,2.086739e+01,1.000000e-05,8.043139e-11
2.833333e+01,5.088978e+01,4.019628e+01,2.134248e+01,1.000000e-05,4.567242e-11
2.850000e+01,5.142179e+01,4.065690e+01,2.154288e+01,1.000000e-05,1.206862e-10
2.866667e+01,5.203101e+01,4.114718e+01,2.200339e+01,1.000000e-05,1.363626e-10
2.883333e+01,5.236032e+01,4.132087e+01,2.232652e+01,1.000000e-05,7.250661e-11
2.900000e+01,5.285044e+01,4.152834e+01,2.270819e+01,1.000000e-05,1.064781e-10
2.916667e+01,5.320161e+01,4.183762e+01,2.326897e+01,1.000000e-05,7.524922e-11
2.933333e+01,5.349695e+01,4.204254e+01,2.351392e+01,1.000000e-05,6.244078e-11
2.950000e+01,5.389709e+01,4.258417e+01,2.387662e+01,1.000000e-05,8.392392e-11
2.966667e+01,5.434701e+01,4.301922e+01,2.417472e+01,1.000000e-05,9.376217e-11
2.983333e+01,5.479324e+01,4.331786e+01,2.458598e+01,1.000000e-05,9.236576e-11
3.000000e+01,5.510605e+01,4.361445e+01,2.487558e+01,1.000000e-05,6.420813e-11
3.016667e+01,5.533949e+01,4.407184e+01,2.533205e+01,1.000000e-05,4.759151e-11
3.033333e+01,5.572640e+01,4.429876e+01,2.572482e+01,1.000000e-05,7.838377e-11
3.050000e+01,5.600843e+01,4.503633e+01,2.627573e+01,1.000000e-05,5.695851e-11
3.066667e+01,5.621265e+01,4.529005e+01,2.643877e+01,1.000000e-05,4.109263e-11
3.083333e+01,5.677048e+01,4.582456e+01,2.676186e+01,1.000000e-05,1.124509e-10
3.100000e+01,5.697197e+01,4.616712e+01,2.692195e+01,1.000000e-05,4.048813e-11
3.116667e+01,5.747262e+01,4.681414e+01,2.729185e+01,1.000000e-05,1.002010e-10
3.133333e+01,5.767166e+01,4.711912e+01,2.776019e+01,1.000000e-05,3.948315e-11
3.150000e+01,5.804302e+01,4.745234e+01,2.806808e+01,1.000000e-05,7.298972e-11
3.166667e+01,5.843653e+01,4.814161e+01,2.816996e+01,1.000000e-05,7.702324e-11
3.183333e+01,5.872994e+01,4.846779e+01,2.852368e+01,1.000000e-05,5.712798e-11
3.200000e+01,5.911888e+01,4.885048e+01,2.882341e+01,1.000000e-05,7.503594e-11
3.216667e+01,5.943303e+01,4.923019e+01,2.921827e+01,1.000000e-05,6.004140e-11
3.233333e+01,5.984134e+01,4.946241e+01,2.970446e+01,1.000000e-05,7.725463e-11
3.250000e+01,6.048418e+01,4.980871e+01,3.018282e+01,1.000000e-05,1.210381e-10
3.266667e+01,6.074412e+01,5.026673e+01,3.037206e+01,1.000000e-05,4.876904e-11
3.283333e+01,6.107336e+01,5.060752e+01,3.051322e+01,1.000000e-05,6.170392e-11
3.300000e+01,6.147078e+01,5.094604e+01,3.088648e+01,1.000000e-05,7.443055e-11
3.316667e+01,6.184249e+01,5.114247e+01,3.120943e+01,1.000000e-05,6.948514e-11
3.333333e+01,6.230401e+01,5.156088e+01,3.148360e+01,1.000000e-05,8.633473e-11
3.350000e+01,6.269362e+01,5.183794e+01,3.171027e+01,1.000000e-05,7.302211e-11
3.366667e+01,6.319427e+01,5.233296e+01,3.202490e+01,1.000000e-05,9.408163e-11
3.383333e+01,6.362348e+01,5.263317e+01,3.233648e+01,1.000000e-05,8.076809e-11
3.400000e+01,6.398268e+01,5.290462e+01,3.273272e+01,1.000000e-05,6.766660e-11
3.416667e+01,6.422847e+01,5.317468e+01,3.308095e+01,1.000000e-05,4.632352e-11
3.433333e+01,6.451774e+01,5.357722e+01,3.342555e+01,1.000000e-05,5.466500e-11
3.450000e+01,6.473937e+01,5.384391e+01,3.372419e+01,1.000000e-05,4.198441e-11
3.466667e+01,6.529017e+01,5.432065e+01,3.402021e+01,1.000000e-05,1.048718e-10
3.483333e+01,6.555291e+01,5.468857e+01,3.439706e+01,1.000000e-05,5.021034e-11
3.500000e+01,6.590159e+01,5.489770e+01,3.468734e+01,1.000000e-05,6.665260e-11
3.516667e+01,6.629168e+01,5.523586e+01,3.501613e+01,1.000000e-05,7.463313e-11
3.533333e+01,6.670095e+01,5.533949e+01,3.534187e+01,1.000000e-05,7.828744e-11
3.550000e+01,6.706503e+01,5.570069e+01,3.578492e+01,1.000000e-05,6.944854e-11
3.566667e+01,6.740590e+01,5.590604e+01,3.594468e+01,1.000000e-05,6.486912e-11
3.583333e+01,6.768159e+01,5.639074e+01,3.618299e+01,1.000000e-05,5.241140e-11
3.600000e+01,6.797724e+01,5.664418e+01,3.645905e+01,1.000000e-05,5.598572e-11
3.616667e+01,6.833452e+01,5.697197e+01,3.669402e+01,1.000000e-05,6.733864e-11
3.633333e+01,6.868994e+01,5.739780e+01,3.696626e+01,1.000000e-05,6.669089e-11
3.650000e+01,6.896049e+01,5.762196e+01,3.719803e+01,1.000000e-05,5.037651e-11
3.666667e+01,6.941596e+01,5.789476e+01,3.750482e+01,1.000000e-05,8.409590e-11
3.683333e+01,6.968369e+01,5.809235e+01,3.803575e+01,1.000000e-05,4.887752e-11
3.700000e+01,7.011403e+01,5.836295e+01,3.833584e+01,1.000000e-05,7.775212e-11
3.716667e+01,7.039947e+01,5.868114e+01,3.878162e+01,1.000000e-05,5.124953e-11
3.733333e+01,7.076476e+01,5.916732e+01,3.903931e+01,1.000000e-05,6.513746e-11
3.750000e+01,7.110803e+01,5.964954e+01,3.947715e+01,1.000000e-05,6.091696e-11
3.766667e+01,7.138949e+01,6.003253e+01,3.969426e+01,1.000000e-05,4.960903e-11
3.783333e+01,7.168983e+01,6.046049e+01,3.994606e+01,1.000000e-05,5.266639e-11
3.800000e+01,7.206846e+01,6.083837e+01,4.019628e+01,1.000000e-05,6.595799e-11
3.816667e+01,7.226694e+01,6.130745e+01,4.044496e+01,1.000000e-05,3.423569e-11
3.833333e+01,7.268198e+01,6.156392e+01,4.083267e+01,1.000000e-05,7.084800e-11
3.850000e+01,7.307508e+01,6.181932e+01,4.104261e+01,1.000000e-05,6.632810e-11
3.866667e+01,7.350505e+01,6.216591e+01,4.125148e+01,1.000000e-05,7.178477e-11
3.883333e+01,7.397126e+01,6.234997e+01,4.170044e+01,1.000000e-05,7.689769e-11
3.900000e+01,7.420326e+01,6.278495e+01,4.200845e+01,1.000000e-05,3.764467e-11
3.916667e+01,7.464593e+01,6.305812e+01,4.244941e+01,1.000000e-05,7.079369e-11
3.933333e+01,7.514319e+01,6.342053e+01,4.281898e+01,1.000000e-05,7.850811e-11
3.950000e+01,7.550450e+01,6.389307e+01,4.305251e+01,1.000000e-05,5.642463e-11
3.966667e+01,7.582632e+01,6.422847e+01,4.331786e+01,1.000000e-05,4.971073e-11
3.983333e+01,7.627835e+01,6.465081e+01,4.374562e+01,1.000000e-05,6.901206e-11
4.000000e+01,7.659692e+01,6.489407e+01,4.420165e+01,1.000000e-05,4.802345e-11
4.016667e+01,7.695141e+01,6.520235e+01,4.446014e+01,1.000000e-05,5.282008e-11
4.033333e+01,7.723011e+01,6.553105e+01,4.487702e+01,1.000000e-05,4.114672e-11
4.050000e+01,7.761863e+01,6.598848e+01,4.513164e+01,1.000000e-05,5.681020e-11
4.066667e+01,7.793172e+01,6.624845e+01,4.535326e+01,1.000000e-05,4.538665e-11
4.083333e+01,7.840814e+01,6.663650e+01,4.563663e+01,1.000000e-05,6.839330e-11
4.100000e+01,7.875448e+01,6.693676e+01,4.613608e+01,1.000000e-05,4.915548e-11
4.116667e+01,7.922596e+01,6.725698e+01,4.641467e+01,1.000000e-05,6.614995e-11
4.133333e+01,7.955073e+01,6.753328e+01,4.687529e+01,1.000000e-05,4.515989e-11
4.150000e+01,7.991004e+01,6.785069e+01,4.739193e+01,1.000000e-05,4.944154e-11
4.166667e+01,8.019633e+01,6.820863e+01,4.793288e+01,1.000000e-05,3.903908e-11
4.183333e+01,8.060609e+01,6.864822e+01,4.840865e+01,1.000000e-05,5.551201e-11
4.200000e+01,8.101377e+01,6.885656e+01,4.896763e+01,1.000000e-05,5.504188e-11
4.216667e+01,8.129618e+01,6.918860e+01,4.940446e+01,1.000000e-05,3.802643e-11
4.233333e+01,8.159516e+01,6.964257e+01,4.963586e+01,1.000000e-05,4.023702e-11
4.250000e+01,8.201539e+01,7.001181e+01,5.003824e+01,1.000000e-05,5.665328e-11
4.266667e+01,8.234656e+01,7.031803e+01,5.043741e+01,1.000000e-05,4.465316e-11
4.283333e+01,8.283218e+01,7.068375e+01,5.083345e+01,1.000000e-05,6.556768e-11
4.300000e+01,8.319453e+01,7.110803e+01,5.122643e+01,1.000000e-05,4.905509e-11
4.316667e+01,8.346956e+01,7.142961e+01,5.164415e+01,1.000000e-05,3.723966e-11
4.333333e+01,8.382916e+01,7.190928e+01,5.192077e+01,1.000000e-05,4.874113e-11
4.350000e+01,8.423825e+01,7.234618e+01,5.227819e+01,1.000000e-05,5.556008e-11
4.366667e+01,8.457765e+01,7.260311e+01,5.274192e+01,1.000000e-05,4.614824e-11
4.383333e+01,8.499999e+01,7.293773e+01,5.309381e+01,1.000000e-05,5.751024e-11
4.400000e+01,8.536992e+01,7.329038e+01,5.328232e+01,1.000000e-05,5.051475e-11
4.416667e+01,8.577166e+01,7.364133e+01,5.357722e+01,1.000000e-05,5.501113e-11
4.433333e+01,8.622139e+01,7.385498e+01,5.397676e+01,1.000000e-05,6.156811e-11
4.450000e+01,8.658610e+01,7.416465e+01,5.442602e+01,1.000000e-05,4.988261e-11
4.466667e+01,8.686688e+01,7.447303e+01,5.458370e+01,1.000000e-05,3.835951e-11
4.483333e+01,8.706453e+01,7.502873e+01,5.474093e+01,1.000000e-05,2.697233e-11
4.500000e+01,8.727814e+01,7.539059e+01,5.510605e+01,1.000000e-05,2.902816e-11
4.516667e+01,8.760576e+01,7.571290e+01,5.544293e+01,1.000000e-05,4.423645e-11
4.533333e+01,8.798102e+01,7.609033e+01,5.577778e+01,1.000000e-05,5.040366e-11
4.550000e+01,8.850047e+01,7.646590e+01,5.616167e+01,1.000000e-05,6.948773e-11
4.566667e+01,8.882358e+01,7.687691e+01,5.664418e+01,1.000000e-05,4.299786e-11
4.583333e+01,8.916159e+01,7.717445e+01,5.709755e+01,1.000000e-05,4.473167e-11
4.600000e+01,8.943428e+01,7.745236e+01,5.739780e+01,1.000000e-05,3.595367e-11
4.616667e+01,8.975403e+01,7.787656e+01,5.762196e+01,1.000000e-05,4.207331e-11
4.633333e+01,9.018390e+01,7.818862e+01,5.784525e+01,1.000000e-05,5.646453e-11
4.650000e+01,9.053265e+01,7.859062e+01,5.828928e+01,1.000000e-05,4.567352e-11
4.666667e+01,9.099033e+01,7.895430e+01,5.890042e+01,1.000000e-05,5.972877e-11
4.683333e+01,9.143005e+01,7.924404e+01,5.914311e+01,1.000000e-05,5.732784e-11
4.700000e+01,9.174285e+01,7.960473e+01,5.933655e+01,1.000000e-05,4.084982e-11
4.716667e+01,9.197675e+01,7.996380e+01,5.957746e+01,1.000000e-05,3.054075e-11
4.733333e+01,9.221005e+01,8.028559e+01,6.003253e+01,1.000000e-05,3.037581e-11
4.750000e+01,9.256665e+01,8.060609e+01,6.019932e+01,1.000000e-05,4.629785e-11
4.766667e+01,9.306050e+01,8.094302e+01,6.043679e+01,1.000000e-05,6.423866e-11
4.783333e+01,9.347516e+01,8.129618e+01,6.083837e+01,1.000000e-05,5.395274e-11
4.800000e+01,9.387274e+01,8.161271e+01,6.121392e+01,1.000000e-05,5.163452e-11
4.816667e+01,9.417742e+01,8.185806e+01,6.174977e+01,1.000000e-05,3.950732e-11
