Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286880e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382650e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118091e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329417e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770420e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.773000e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418458e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134866e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.362125e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.090036e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.162758e-06
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.979512e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.192859e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.911080e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.063338e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.140555e-08
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.853851e-08
1.016667e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.172646e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.271373e-07
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.790475e-07
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.183460e-08
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.991768e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.384911e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.276077e-08
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.665893e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.081715e-08
1.166667e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.786891e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.456461e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.222961e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.703046e-08
1.233333e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.735160e-09
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.869472e-09
1.266667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.258931e-09
1.283333e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.220941e-09
1.300000e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.889225e-09
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.360358e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.215837e-09
1.350000e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.722557e-09
1.366667e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.118024e-09
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.682911e-09
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.603123e-09
1.416667e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.052201e-09
1.433333e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.624095e-10
1.450000e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.777210e-09
1.466667e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.127880e-09
1.483333e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.729241e-09
1.500000e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.416715e-09
1.516667e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.061863e-09
1.533333e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.400989e-09
1.550000e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.843000e-09
1.566667e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.084751e-09
1.583333e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.326062e-09
1.600000e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.432771e-09
1.616667e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.422254e-09
1.633333e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.040211e-09
1.650000e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.593806e-09
1.666667e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.724220e-09
1.683333e+01,2.643877e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.675370e-09
1.700000e+01,2.643877e+01,1.666987e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.343193e-09
1.733333e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.189378e-09
1.750000e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.553295e-09
1.766667e+01,2.796583e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.343258e-09
1.783333e+01,2.822076e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.674827e-09
1.800000e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.731000e-09
1.816667e+01,2.892263e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.996637e-09
1.833333e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.677503e-10
1.850000e+01,2.931615e+01,1.973857e+01,2.931615e+00,1.000000e-05,7.579251e-10
1.866667e+01,2.970446e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.330291e-09
1.883333e+01,2.989672e+01,2.045139e+01,3.385138e+00,1.000000e-05,6.144263e-10
1.900000e+01,2.999239e+01,2.059099e+01,3.784699e+00,1.000000e-05,2.817625e-10
1.916667e+01,3.046624e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.314957e-09
1.933333e+01,3.088648e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.097240e-09
1.950000e+01,3.125529e+01,2.147629e+01,3.784699e+00,1.000000e-05,8.972214e-10
1.966667e+01,3.161979e+01,2.167546e+01,3.784699e+00,1.000000e-05,8.205001e-10
1.983333e+01,3.198014e+01,2.200339e+01,3.784699e+00,1.000000e-05,7.472021e-10
2.000000e+01,3.220332e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.241080e-10
2.016667e+01,3.233648e+01,2.270819e+01,4.478116e+00,1.000000e-05,2.307642e-10
2.033333e+01,3.246910e+01,2.289665e+01,4.478116e+00,1.000000e-05,2.117535e-10
2.050000e+01,3.273272e+01,2.333045e+01,4.478116e+00,1.000000e-05,3.917877e-10
2.066667e+01,3.282013e+01,2.381655e+01,4.787307e+00,1.000000e-05,1.203219e-10
2.083333e+01,3.299424e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.210211e-10
2.100000e+01,3.316744e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.045370e-10
2.116667e+01,3.333974e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.903693e-10
2.133333e+01,3.351115e+01,2.481793e+01,6.102643e+00,1.000000e-05,1.766407e-10
2.150000e+01,3.380903e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.868884e-10
2.166667e+01,3.414629e+01,2.538853e+01,6.978640e+00,1.000000e-05,3.097339e-10
2.183333e+01,3.452176e+01,2.578044e+01,7.569398e+00,1.000000e-05,3.286844e-10
2.200000e+01,3.493423e+01,2.611168e+01,8.291860e+00,1.000000e-05,3.490609e-10
2.216667e+01,3.526072e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.693698e-10
2.233333e+01,3.550362e+01,2.702816e+01,8.630441e+00,1.000000e-05,1.971911e-10
2.250000e+01,3.574487e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.917749e-10
2.266667e+01,3.610373e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.774739e-10
2.283333e+01,3.638039e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.070692e-10
2.300000e+01,3.673303e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.551360e-10
2.316667e+01,3.712093e+01,2.872384e+01,1.001337e+01,1.000000e-05,2.729193e-10
2.333333e+01,3.750482e+01,2.897211e+01,1.029549e+01,1.000000e-05,2.620092e-10
2.350000e+01,3.788482e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.525403e-10
2.366667e+01,3.822358e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.193209e-10
2.383333e+01,3.844777e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.400825e-10
2.400000e+01,3.889227e+01,3.008776e+01,1.096910e+01,1.000000e-05,2.674976e-10
2.416667e+01,3.947715e+01,3.037206e+01,1.147956e+01,1.000000e-05,3.406955e-10
2.433333e+01,3.983834e+01,3.079359e+01,1.196827e+01,1.000000e-05,2.016420e-10
2.450000e+01,3.994606e+01,3.093282e+01,1.208736e+01,1.000000e-05,5.764925e-11
2.466667e+01,4.008923e+01,3.125529e+01,1.232209e+01,1.000000e-05,7.371323e-11
2.483333e+01,4.033857e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.235132e-10
2.500000e+01,4.072730e+01,3.171027e+01,1.300087e+01,1.000000e-05,1.855502e-10
2.516667e+01,4.093778e+01,3.206960e+01,1.343435e+01,1.000000e-05,9.744976e-11
2.533333e+01,4.139014e+01,3.229215e+01,1.375049e+01,1.000000e-05,2.033005e-10
2.550000e+01,4.149383e+01,3.277645e+01,1.436192e+01,1.000000e-05,4.536873e-11
2.566667e+01,4.211062e+01,3.308095e+01,1.475547e+01,1.000000e-05,2.636145e-10
2.583333e+01,4.241565e+01,3.355387e+01,1.513880e+01,1.000000e-05,1.284650e-10
2.600000e+01,4.291922e+01,3.380903e+01,1.532686e+01,1.000000e-05,2.095563e-10
2.616667e+01,4.331786e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.639786e-10
2.633333e+01,4.387640e+01,3.431367e+01,1.649712e+01,1.000000e-05,2.268207e-10
2.650000e+01,4.436339e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.965735e-10
2.666667e+01,4.487702e+01,3.493423e+01,1.701011e+01,1.000000e-05,2.066439e-10
2.683333e+01,4.516337e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.146813e-10
2.700000e+01,4.573069e+01,3.546325e+01,1.767094e+01,1.000000e-05,2.254305e-10
2.716667e+01,4.607395e+01,3.578492e+01,1.783232e+01,1.000000e-05,1.354486e-10
2.733333e+01,4.635290e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.087537e-10
2.750000e+01,4.669159e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.300221e-10
2.766667e+01,4.714951e+01,3.669402e+01,1.846375e+01,1.000000e-05,1.734266e-10
2.783333e+01,4.742214e+01,3.712093e+01,1.869503e+01,1.000000e-05,1.016357e-10
2.800000e+01,4.778323e+01,3.758113e+01,1.892349e+01,1.000000e-05,1.320783e-10
2.816667e+01,4.805226e+01,3.811100e+01,1.922389e+01,1.000000e-05,9.649769e-11
2.833333e+01,4.831980e+01,3.848501e+01,1.966587e+01,1.000000e-05,9.334714e-11
2.850000e+01,4.879180e+01,3.911262e+01,2.016928e+01,1.000000e-05,1.602821e-10
2.866667e+01,4.923019e+01,3.962202e+01,2.059099e+01,1.000000e-05,1.456237e-10
2.883333e+01,4.949136e+01,3.998190e+01,2.079863e+01,1.000000e-05,8.508524e-11
2.900000e+01,4.998096e+01,4.019628e+01,2.120783e+01,1.000000e-05,1.567840e-10
2.916667e+01,5.023822e+01,4.062165e+01,2.174144e+01,1.000000e-05,8.088195e-11
2.933333e+01,5.055088e+01,4.090277e+01,2.193820e+01,1.000000e-05,9.647519e-11
2.950000e+01,5.072061e+01,4.118198e+01,2.239058e+01,1.000000e-05,5.163847e-11
2.966667e+01,5.103032e+01,4.132087e+01,2.302142e+01,1.000000e-05,9.277777e-11
2.983333e+01,5.150529e+01,4.152834e+01,2.345292e+01,1.000000e-05,1.411244e-10
3.000000e+01,5.183794e+01,4.187184e+01,2.357475e+01,1.000000e-05,9.868500e-11
3.016667e+01,5.214101e+01,4.204254e+01,2.399630e+01,1.000000e-05,8.986624e-11
3.033333e+01,5.241500e+01,4.238187e+01,2.441057e+01,1.000000e-05,8.073153e-11
3.050000e+01,5.274192e+01,4.265139e+01,2.481793e+01,1.000000e-05,9.594383e-11
3.066667e+01,5.317468e+01,4.295258e+01,2.527544e+01,1.000000e-05,1.270844e-10
3.083333e+01,5.373739e+01,4.328478e+01,2.538853e+01,1.000000e-05,1.662263e-10
3.100000e+01,5.400329e+01,4.364728e+01,2.578044e+01,1.000000e-05,7.908681e-11
3.116667e+01,5.434701e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.023467e-10
3.133333e+01,5.474093e+01,4.433109e+01,2.654690e+01,1.000000e-05,1.179558e-10
3.150000e+01,5.515801e+01,4.458883e+01,2.676186e+01,1.000000e-05,1.259387e-10
3.166667e+01,5.544293e+01,4.481314e+01,2.729185e+01,1.000000e-05,8.661419e-11
3.183333e+01,5.582912e+01,4.516337e+01,2.760496e+01,1.000000e-05,1.178886e-10
3.200000e+01,5.621265e+01,4.557381e+01,2.806808e+01,1.000000e-05,1.182971e-10
3.216667e+01,5.651761e+01,4.588703e+01,2.837262e+01,1.000000e-05,9.480406e-11
3.233333e+01,5.664418e+01,4.626011e+01,2.872384e+01,1.000000e-05,3.965227e-11
3.250000e+01,5.704735e+01,4.650716e+01,2.892263e+01,1.000000e-05,1.274893e-10
3.266667e+01,5.744769e+01,4.705828e+01,2.907082e+01,1.000000e-05,1.284086e-10
3.283333e+01,5.784525e+01,4.739193e+01,2.941371e+01,1.000000e-05,1.290678e-10
3.300000e+01,5.824011e+01,4.778323e+01,2.965620e+01,1.000000e-05,1.292129e-10
3.316667e+01,5.858342e+01,4.814161e+01,2.980075e+01,1.000000e-05,1.134210e-10
3.333333e+01,5.882742e+01,4.861534e+01,2.994460e+01,1.000000e-05,8.120509e-11
3.350000e+01,5.923991e+01,4.908449e+01,3.032486e+01,1.000000e-05,1.378523e-10
3.366667e+01,5.960150e+01,4.925928e+01,3.074704e+01,1.000000e-05,1.210510e-10
3.383333e+01,6.003253e+01,4.949136e+01,3.102530e+01,1.000000e-05,1.452196e-10
3.400000e+01,6.043679e+01,4.977994e+01,3.111750e+01,1.000000e-05,1.377614e-10
3.416667e+01,6.083837e+01,5.006686e+01,3.120943e+01,1.000000e-05,1.383225e-10
3.433333e+01,6.114368e+01,5.035214e+01,3.152906e+01,1.000000e-05,1.056063e-10
3.450000e+01,6.147078e+01,5.069236e+01,3.171027e+01,1.000000e-05,1.129874e-10
3.466667e+01,6.200441e+01,5.105838e+01,3.193532e+01,1.000000e-05,1.847445e-10
3.483333e+01,6.221198e+01,5.139392e+01,3.224777e+01,1.000000e-05,7.168562e-11
3.500000e+01,6.264791e+01,5.164415e+01,3.255721e+01,1.000000e-05,1.495291e-10
3.516667e+01,6.314892e+01,5.192077e+01,3.290730e+01,1.000000e-05,1.710887e-10
3.533333e+01,6.344311e+01,5.238767e+01,3.333974e+01,1.000000e-05,9.988556e-11
3.550000e+01,6.371347e+01,5.282333e+01,3.355387e+01,1.000000e-05,9.122265e-11
3.566667e+01,6.407217e+01,5.314774e+01,3.385138e+01,1.000000e-05,1.205883e-10
3.583333e+01,6.436214e+01,5.344338e+01,3.406229e+01,1.000000e-05,9.666323e-11
3.600000e+01,6.478361e+01,5.392366e+01,3.439706e+01,1.000000e-05,1.396032e-10
3.616667e+01,6.500434e+01,5.434701e+01,3.472861e+01,1.000000e-05,7.240348e-11
3.633333e+01,6.511442e+01,5.481937e+01,3.501613e+01,1.000000e-05,3.567510e-11
3.650000e+01,6.539977e+01,5.497593e+01,3.530132e+01,1.000000e-05,9.150382e-11
3.666667e+01,6.564025e+01,5.544293e+01,3.542284e+01,1.000000e-05,7.618235e-11
3.683333e+01,6.592333e+01,5.567496e+01,3.594468e+01,1.000000e-05,8.855421e-11
3.700000e+01,6.624845e+01,5.590604e+01,3.614338e+01,1.000000e-05,1.000229e-10
3.716667e+01,6.661500e+01,5.611063e+01,3.653754e+01,1.000000e-05,1.114283e-10
3.733333e+01,6.695816e+01,5.639074e+01,3.673303e+01,1.000000e-05,1.029872e-10
3.750000e+01,6.723568e+01,5.672000e+01,3.700499e+01,1.000000e-05,8.241541e-11
3.766667e+01,6.751207e+01,5.712263e+01,3.727496e+01,1.000000e-05,8.090894e-11
3.783333e+01,6.785069e+01,5.734787e+01,3.761922e+01,1.000000e-05,9.771222e-11
3.800000e+01,6.818763e+01,5.774612e+01,3.803575e+01,1.000000e-05,9.587324e-11
3.816667e+01,6.839737e+01,5.794422e+01,3.852221e+01,1.000000e-05,5.881632e-11
3.833333e+01,6.866908e+01,5.821551e+01,3.885542e+01,1.000000e-05,7.511737e-11
3.850000e+01,6.893972e+01,5.863230e+01,3.914923e+01,1.000000e-05,7.408275e-11
3.866667e+01,6.941596e+01,5.887610e+01,3.936814e+01,1.000000e-05,1.292622e-10
3.883333e+01,6.976587e+01,5.923991e+01,3.973033e+01,1.000000e-05,9.417988e-11
3.900000e+01,7.003227e+01,5.962552e+01,4.001771e+01,1.000000e-05,7.078092e-11
3.916667e+01,7.046048e+01,5.998479e+01,4.023190e+01,1.000000e-05,1.124600e-10
3.933333e+01,7.086590e+01,6.034192e+01,4.072730e+01,1.000000e-05,1.051300e-10
3.950000e+01,7.120868e+01,6.055518e+01,4.097275e+01,1.000000e-05,8.743149e-11
3.966667e+01,7.138949e+01,6.093248e+01,4.125148e+01,1.000000e-05,4.536989e-11
3.983333e+01,7.184949e+01,6.130745e+01,4.166608e+01,1.000000e-05,1.136104e-10
4.000000e+01,7.212806e+01,6.174977e+01,4.190603e+01,1.000000e-05,6.772544e-11
4.016667e+01,7.242533e+01,6.218895e+01,4.214462e+01,1.000000e-05,7.122873e-11
4.033333e+01,7.276077e+01,6.248766e+01,4.258417e+01,1.000000e-05,7.914189e-11
4.050000e+01,7.309467e+01,6.285335e+01,4.291922e+01,1.000000e-05,7.744804e-11
4.066667e+01,7.332945e+01,6.314892e+01,4.325167e+01,1.000000e-05,5.364668e-11
4.083333e+01,7.360242e+01,6.339794e+01,4.368008e+01,1.000000e-05,6.148118e-11
4.100000e+01,7.395189e+01,6.360096e+01,4.407184e+01,1.000000e-05,7.772335e-11
4.116667e+01,7.435753e+01,6.402744e+01,4.452453e+01,1.000000e-05,8.941607e-11
4.133333e+01,7.470347e+01,6.436214e+01,4.497267e+01,1.000000e-05,7.574987e-11
4.150000e+01,7.508598e+01,6.473937e+01,4.532167e+01,1.000000e-05,8.339161e-11
4.166667e+01,7.535258e+01,6.496025e+01,4.566800e+01,1.000000e-05,5.798757e-11
4.183333e+01,7.573181e+01,6.535595e+01,4.588703e+01,1.000000e-05,8.239050e-11
4.200000e+01,7.607150e+01,6.564025e+01,4.638380e+01,1.000000e-05,7.380603e-11
4.216667e+01,7.644717e+01,6.590159e+01,4.669159e+01,1.000000e-05,8.136833e-11
4.233333e+01,7.682100e+01,6.622682e+01,4.690584e+01,1.000000e-05,8.103962e-11
4.250000e+01,7.708160e+01,6.655046e+01,4.705828e+01,1.000000e-05,5.642031e-11
4.266667e+01,7.743386e+01,6.689395e+01,4.754281e+01,1.000000e-05,7.605919e-11
4.283333e+01,7.772927e+01,6.712908e+01,4.811184e+01,1.000000e-05,6.337543e-11
4.300000e+01,7.802356e+01,6.744839e+01,4.852686e+01,1.000000e-05,6.284328e-11
4.316667e+01,7.846293e+01,6.774505e+01,4.885048e+01,1.000000e-05,9.394324e-11
4.333333e+01,7.873629e+01,6.797724e+01,4.928835e+01,1.000000e-05,5.857393e-11
4.350000e+01,7.904495e+01,6.827160e+01,4.963586e+01,1.000000e-05,6.626096e-11
4.366667e+01,7.958674e+01,6.862735e+01,5.000961e+01,1.000000e-05,1.170506e-10
4.383333e+01,8.008909e+01,6.893972e+01,5.052254e+01,1.000000e-05,1.091342e-10
4.400000e+01,8.037474e+01,6.929204e+01,5.088978e+01,1.000000e-05,6.228208e-11
4.416667e+01,8.064162e+01,6.970425e+01,5.128232e+01,1.000000e-05,5.849530e-11
4.433333e+01,8.094302e+01,7.007316e+01,5.147747e+01,1.000000e-05,6.642613e-11
4.450000e+01,8.131379e+01,7.039947e+01,5.169959e+01,1.000000e-05,8.227144e-11
4.466667e+01,8.164780e+01,7.078500e+01,5.200347e+01,1.000000e-05,7.440497e-11
4.483333e+01,8.217243e+01,7.112818e+01,5.241500e+01,1.000000e-05,1.171197e-10
4.500000e+01,8.253768e+01,7.124890e+01,5.282333e+01,1.000000e-05,8.166481e-11
4.516667e+01,8.290132e+01,7.150978e+01,5.322853e+01,1.000000e-05,8.143324e-11
4.533333e+01,8.333216e+01,7.184949e+01,5.352372e+01,1.000000e-05,9.687785e-11
4.550000e+01,8.382916e+01,7.214791e+01,5.381730e+01,1.000000e-05,1.123761e-10
4.566667e+01,8.415318e+01,7.236597e+01,5.405631e+01,1.000000e-05,7.348093e-11
4.583333e+01,8.461151e+01,7.260311e+01,5.447863e+01,1.000000e-05,1.041286e-10
4.600000e+01,8.498313e+01,7.299663e+01,5.489770e+01,1.000000e-05,8.436585e-11
4.616667e+01,8.528598e+01,7.352453e+01,5.526179e+01,1.000000e-05,6.873602e-11
4.633333e+01,8.553754e+01,7.381618e+01,5.554618e+01,1.000000e-05,5.715012e-11
4.650000e+01,8.583844e+01,7.414533e+01,5.593165e+01,1.000000e-05,6.838591e-11
4.666667e+01,8.623800e+01,7.445379e+01,5.621265e+01,1.000000e-05,9.070809e-11
4.683333e+01,8.645365e+01,7.474181e+01,5.636533e+01,1.000000e-05,4.890394e-11
4.700000e+01,8.675137e+01,7.502873e+01,5.656827e+01,1.000000e-05,6.735429e-11
4.716667e+01,8.714675e+01,7.521940e+01,5.724787e+01,1.000000e-05,8.908435e-11
4.733333e+01,8.745848e+01,7.552347e+01,5.757222e+01,1.000000e-05,6.983469e-11
4.750000e+01,8.768748e+01,7.569398e+01,5.779571e+01,1.000000e-05,5.132200e-11
4.766667e+01,8.814368e+01,7.599615e+01,5.821551e+01,1.000000e-05,1.023274e-10
4.783333e+01,8.856519e+01,7.633466e+01,5.851002e+01,1.000000e-05,9.456590e-11
4.800000e+01,8.887195e+01,7.669036e+01,5.875433e+01,1.000000e-05,6.888148e-11
4.816667e+01,8.927398e+01,7.697002e+01,5.909465e+01,1.000000e-05,9.041163e-11
