Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670944e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983802e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.606717e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.887209e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.618570e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.429953e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.268018e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.803005e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.435847e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.144945e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.569144e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.299040e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.833330e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.664109e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.461894e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.985342e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.194744e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.870088e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.663281e-08
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.228229e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.940008e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.902966e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.519162e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020223e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.052412e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.616573e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670862e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.322130e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.753066e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.853402e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.079696e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.564313e-09
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.889046e-09
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964174e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.462292e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.151961e-08
1.266667e+01,1.758969e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.869934e-09
1.283333e+01,1.807169e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.006360e-08
1.300000e+01,1.846375e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.182894e-09
1.316667e+01,1.861826e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.020805e-09
1.333333e+01,1.892349e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.800931e-09
1.350000e+01,1.937233e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.444355e-08
1.366667e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.052891e-08
1.383333e+01,2.016928e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.013566e-08
1.400000e+01,2.100423e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.769284e-08
1.416667e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.054864e-08
1.433333e+01,2.180722e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.236533e-08
1.450000e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.023467e-08
1.466667e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.626903e-08
1.483333e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.411228e-08
1.500000e+01,2.289665e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.506201e-08
1.516667e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.187722e-08
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.668084e-08
1.550000e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.014259e-08
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.907856e-08
1.583333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.734894e-08
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.375400e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.137612e-08
1.633333e+01,2.521871e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.476887e-08
1.650000e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.242091e-08
1.666667e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.191165e-08
1.683333e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.724107e-08
1.700000e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.836076e-09
1.716667e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.241225e-08
1.733333e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.209926e-09
1.750000e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.137918e-09
1.766667e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.046558e-09
1.783333e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.466494e-09
1.800000e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.782453e-09
1.816667e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.639625e-09
1.833333e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.159459e-09
1.850000e+01,2.801700e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.024451e-09
1.866667e+01,2.837262e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.923018e-09
1.883333e+01,2.867393e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.106732e-09
1.900000e+01,2.892263e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.474621e-09
1.916667e+01,2.907082e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.437053e-10
1.933333e+01,2.921827e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.265762e-10
1.950000e+01,2.946237e+01,2.038123e+01,2.393654e+00,1.000000e-05,8.816620e-10
1.966667e+01,2.960786e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.486680e-10
1.983333e+01,2.994460e+01,2.093592e+01,3.385138e+00,1.000000e-05,8.918059e-10
2.000000e+01,3.032486e+01,2.114018e+01,3.784699e+00,1.000000e-05,8.911527e-10
2.016667e+01,3.065372e+01,2.140949e+01,3.784699e+00,1.000000e-05,6.934747e-10
2.033333e+01,3.079359e+01,2.154288e+01,3.784699e+00,1.000000e-05,2.662759e-10
2.050000e+01,3.088648e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.582910e-10
2.066667e+01,3.116350e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.229976e-10
2.083333e+01,3.139247e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.184572e-10
2.100000e+01,3.171027e+01,2.258168e+01,4.478116e+00,1.000000e-05,4.017480e-10
2.116667e+01,3.211423e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.650155e-10
2.133333e+01,3.251318e+01,2.308356e+01,5.863230e+00,1.000000e-05,4.148901e-10
2.150000e+01,3.286374e+01,2.326897e+01,6.102643e+00,1.000000e-05,3.346004e-10
2.166667e+01,3.321060e+01,2.345292e+01,6.102643e+00,1.000000e-05,3.112918e-10
2.183333e+01,3.363914e+01,2.357475e+01,6.555291e+00,1.000000e-05,3.607689e-10
2.200000e+01,3.393590e+01,2.363544e+01,6.770275e+00,1.000000e-05,2.331929e-10
2.216667e+01,3.435539e+01,2.393654e+01,6.770275e+00,1.000000e-05,3.109946e-10
2.233333e+01,3.476983e+01,2.411539e+01,7.377736e+00,1.000000e-05,2.915020e-10
2.250000e+01,3.513864e+01,2.429293e+01,7.938851e+00,1.000000e-05,2.451878e-10
2.266667e+01,3.550362e+01,2.464417e+01,8.794845e+00,1.000000e-05,2.324932e-10
2.283333e+01,3.582493e+01,2.510485e+01,8.956232e+00,1.000000e-05,1.973745e-10
2.300000e+01,3.626208e+01,2.533205e+01,9.114762e+00,1.000000e-05,2.638970e-10
2.316667e+01,3.653754e+01,2.572482e+01,9.114762e+00,1.000000e-05,1.623151e-10
2.333333e+01,3.692749e+01,2.594659e+01,9.574615e+00,1.000000e-05,2.230519e-10
2.350000e+01,3.739007e+01,2.616648e+01,1.029549e+01,1.000000e-05,2.556554e-10
2.366667e+01,3.754299e+01,2.649289e+01,1.057009e+01,1.000000e-05,8.193363e-11
2.383333e+01,3.796036e+01,2.660081e+01,1.070474e+01,1.000000e-05,2.193558e-10
2.400000e+01,3.848501e+01,2.676186e+01,1.070474e+01,1.000000e-05,2.719252e-10
2.416667e+01,3.874467e+01,2.697511e+01,1.122723e+01,1.000000e-05,1.315806e-10
2.433333e+01,3.911262e+01,2.744885e+01,1.172646e+01,1.000000e-05,1.806294e-10
2.450000e+01,3.954965e+01,2.765680e+01,1.208736e+01,1.000000e-05,2.095319e-10
2.466667e+01,4.005349e+01,2.786320e+01,1.220529e+01,1.000000e-05,2.375583e-10
2.483333e+01,4.033857e+01,2.822076e+01,1.255243e+01,1.000000e-05,1.317053e-10
2.500000e+01,4.065690e+01,2.867393e+01,1.277861e+01,1.000000e-05,1.426167e-10
2.516667e+01,4.104261e+01,2.882341e+01,1.311058e+01,1.000000e-05,1.681013e-10
2.533333e+01,4.145930e+01,2.907082e+01,1.311058e+01,1.000000e-05,1.767362e-10
2.550000e+01,4.173478e+01,2.941371e+01,1.343435e+01,1.000000e-05,1.138147e-10
2.566667e+01,4.234806e+01,2.960786e+01,1.385427e+01,1.000000e-05,2.453427e-10
2.583333e+01,4.278551e+01,3.004012e+01,1.426184e+01,1.000000e-05,1.698989e-10
2.600000e+01,4.318539e+01,3.070042e+01,1.485223e+01,1.000000e-05,1.508843e-10
2.616667e+01,4.361445e+01,3.107143e+01,1.504388e+01,1.000000e-05,1.578750e-10
2.633333e+01,4.407184e+01,3.148360e+01,1.523312e+01,1.000000e-05,1.651422e-10
2.650000e+01,4.439566e+01,3.171027e+01,1.551265e+01,1.000000e-05,1.144103e-10
2.666667e+01,4.481314e+01,3.180048e+01,1.578723e+01,1.000000e-05,1.440628e-10
2.683333e+01,4.506812e+01,3.224777e+01,1.649712e+01,1.000000e-05,8.605987e-11
2.700000e+01,4.551090e+01,3.260118e+01,1.684085e+01,1.000000e-05,1.465570e-10
2.716667e+01,4.594942e+01,3.295080e+01,1.750807e+01,1.000000e-05,1.436935e-10
2.733333e+01,4.622913e+01,3.351115e+01,1.799225e+01,1.000000e-05,9.054530e-11
2.750000e+01,4.663019e+01,3.380903e+01,1.830793e+01,1.000000e-05,1.294778e-10
2.766667e+01,4.708871e+01,3.402021e+01,1.838600e+01,1.000000e-05,1.484924e-10
2.783333e+01,4.751267e+01,3.431367e+01,1.877150e+01,1.000000e-05,1.379842e-10
2.800000e+01,4.772324e+01,3.476983e+01,1.914923e+01,1.000000e-05,6.839913e-11
2.816667e+01,4.793288e+01,3.509785e+01,1.937233e+01,1.000000e-05,6.797346e-11
2.833333e+01,4.831980e+01,3.550362e+01,1.981101e+01,1.000000e-05,1.256227e-10
2.850000e+01,4.867423e+01,3.578492e+01,1.995509e+01,1.000000e-05,1.151956e-10
2.866667e+01,4.911367e+01,3.598451e+01,2.009814e+01,1.000000e-05,1.423415e-10
2.883333e+01,4.943344e+01,3.630156e+01,2.059099e+01,1.000000e-05,1.031191e-10
2.900000e+01,4.975116e+01,3.653754e+01,2.079863e+01,1.000000e-05,1.016461e-10
2.916667e+01,5.038058e+01,3.712093e+01,2.107231e+01,1.000000e-05,2.019071e-10
2.933333e+01,5.072061e+01,3.765728e+01,2.147629e+01,1.000000e-05,1.094477e-10
2.950000e+01,5.125438e+01,3.807339e+01,2.174144e+01,1.000000e-05,1.723099e-10
2.966667e+01,5.164415e+01,3.855938e+01,2.226227e+01,1.000000e-05,1.268625e-10
2.983333e+01,5.192077e+01,3.878162e+01,2.258168e+01,1.000000e-05,9.014383e-11
3.000000e+01,5.227819e+01,3.922234e+01,2.283400e+01,1.000000e-05,1.176044e-10
3.016667e+01,5.255147e+01,3.962202e+01,2.302142e+01,1.000000e-05,9.103807e-11
3.033333e+01,5.282333e+01,3.983834e+01,2.320733e+01,1.000000e-05,9.162604e-11
3.050000e+01,5.320161e+01,4.023190e+01,2.351392e+01,1.000000e-05,1.284527e-10
3.066667e+01,5.352372e+01,4.062165e+01,2.369596e+01,1.000000e-05,1.100655e-10
3.083333e+01,5.400329e+01,4.083267e+01,2.429293e+01,1.000000e-05,1.655074e-10
3.100000e+01,5.445233e+01,4.107750e+01,2.452765e+01,1.000000e-05,1.563175e-10
3.116667e+01,5.487161e+01,4.132087e+01,2.470223e+01,1.000000e-05,1.479051e-10
3.133333e+01,5.515801e+01,4.170044e+01,2.487558e+01,1.000000e-05,1.022139e-10
3.150000e+01,5.541709e+01,4.194020e+01,2.504773e+01,1.000000e-05,9.319948e-11
3.166667e+01,5.588041e+01,4.214462e+01,2.527544e+01,1.000000e-05,1.674763e-10
3.183333e+01,5.621265e+01,4.234806e+01,2.544489e+01,1.000000e-05,1.206614e-10
3.200000e+01,5.651761e+01,4.281898e+01,2.572482e+01,1.000000e-05,1.110543e-10
3.216667e+01,5.672000e+01,4.308577e+01,2.578044e+01,1.000000e-05,7.346535e-11
3.233333e+01,5.729789e+01,4.344992e+01,2.600173e+01,1.000000e-05,2.093483e-10
3.250000e+01,5.742275e+01,4.364728e+01,2.633019e+01,1.000000e-05,4.488258e-11
3.266667e+01,5.772131e+01,4.387640e+01,2.638454e+01,1.000000e-05,1.063542e-10
3.283333e+01,5.804302e+01,4.413679e+01,2.654690e+01,1.000000e-05,1.141628e-10
3.300000e+01,5.860787e+01,4.446014e+01,2.676186e+01,1.000000e-05,1.993561e-10
3.316667e+01,5.904615e+01,4.474916e+01,2.702816e+01,1.000000e-05,1.538361e-10
3.333333e+01,5.926408e+01,4.509989e+01,2.729185e+01,1.000000e-05,7.578904e-11
3.350000e+01,5.948121e+01,4.529005e+01,2.729185e+01,1.000000e-05,7.477667e-11
3.366667e+01,5.981740e+01,4.560523e+01,2.760496e+01,1.000000e-05,1.147663e-10
3.383333e+01,6.017552e+01,4.598059e+01,2.791456e+01,1.000000e-05,1.203240e-10
3.400000e+01,6.053152e+01,4.644552e+01,2.816996e+01,1.000000e-05,1.180508e-10
3.416667e+01,6.086191e+01,4.681414e+01,2.847341e+01,1.000000e-05,1.079632e-10
3.433333e+01,6.130745e+01,4.696688e+01,2.887306e+01,1.000000e-05,1.431580e-10
3.450000e+01,6.154065e+01,4.742214e+01,2.907082e+01,1.000000e-05,7.377965e-11
3.466667e+01,6.177296e+01,4.781319e+01,2.960786e+01,1.000000e-05,7.252634e-11
3.483333e+01,6.211981e+01,4.823079e+01,2.999239e+01,1.000000e-05,1.064189e-10
3.500000e+01,6.234997e+01,4.843823e+01,3.013533e+01,1.000000e-05,6.992609e-11
3.516667e+01,6.260217e+01,4.864479e+01,3.027759e+01,1.000000e-05,7.570972e-11
3.533333e+01,6.285335e+01,4.885048e+01,3.056012e+01,1.000000e-05,7.430195e-11
3.550000e+01,6.312623e+01,4.908449e+01,3.079359e+01,1.000000e-05,7.927102e-11
3.566667e+01,6.337534e+01,4.949136e+01,3.116350e+01,1.000000e-05,7.105796e-11
3.583333e+01,6.369098e+01,4.986619e+01,3.134681e+01,1.000000e-05,8.831479e-11
3.600000e+01,6.396029e+01,5.006686e+01,3.166506e+01,1.000000e-05,7.408867e-11
3.616667e+01,6.436214e+01,5.026673e+01,3.215881e+01,1.000000e-05,1.086993e-10
3.633333e+01,6.473937e+01,5.080526e+01,3.260118e+01,1.000000e-05,1.005340e-10
3.650000e+01,6.511442e+01,5.111446e+01,3.268893e+01,1.000000e-05,9.878005e-11
3.666667e+01,6.539977e+01,5.167188e+01,3.308095e+01,1.000000e-05,7.439281e-11
3.683333e+01,6.564025e+01,5.194835e+01,3.342555e+01,1.000000e-05,6.149921e-11
3.700000e+01,6.585811e+01,5.227819e+01,3.393590e+01,1.000000e-05,5.468044e-11
3.716667e+01,6.618355e+01,5.266038e+01,3.431367e+01,1.000000e-05,8.032515e-11
3.733333e+01,6.637805e+01,5.295874e+01,3.464602e+01,1.000000e-05,4.740658e-11
3.750000e+01,6.670095e+01,5.314774e+01,3.501613e+01,1.000000e-05,7.772884e-11
3.766667e+01,6.691536e+01,5.341657e+01,3.542284e+01,1.000000e-05,5.088316e-11
3.783333e+01,6.721438e+01,5.381730e+01,3.598451e+01,1.000000e-05,6.985579e-11
3.800000e+01,6.770275e+01,5.408280e+01,3.630156e+01,1.000000e-05,1.126983e-10
3.816667e+01,6.799830e+01,5.429427e+01,3.684983e+01,1.000000e-05,6.760234e-11
3.833333e+01,6.827160e+01,5.458370e+01,3.704368e+01,1.000000e-05,6.184347e-11
3.850000e+01,6.852291e+01,5.476709e+01,3.735174e+01,1.000000e-05,5.644164e-11
3.866667e+01,6.881494e+01,5.508005e+01,3.761922e+01,1.000000e-05,6.493635e-11
3.883333e+01,6.914718e+01,5.539124e+01,3.811100e+01,1.000000e-05,7.317289e-11
3.900000e+01,6.943659e+01,5.588041e+01,3.844777e+01,1.000000e-05,6.307144e-11
3.916667e+01,6.970425e+01,5.623813e+01,3.878162e+01,1.000000e-05,5.774187e-11
3.933333e+01,7.001181e+01,5.672000e+01,3.903931e+01,1.000000e-05,6.547567e-11
3.950000e+01,7.039947e+01,5.699711e+01,3.944085e+01,1.000000e-05,8.154054e-11
3.966667e+01,7.070401e+01,5.719781e+01,3.998190e+01,1.000000e-05,6.313733e-11
3.983333e+01,7.112818e+01,5.754734e+01,4.048036e+01,1.000000e-05,8.698908e-11
4.000000e+01,7.154983e+01,5.794422e+01,4.090277e+01,1.000000e-05,8.615196e-11
4.016667e+01,7.186943e+01,5.816628e+01,4.132087e+01,1.000000e-05,6.522225e-11
4.033333e+01,7.218761e+01,5.843653e+01,4.183762e+01,1.000000e-05,6.495893e-11
4.050000e+01,7.252415e+01,5.863230e+01,4.197434e+01,1.000000e-05,6.895116e-11
4.066667e+01,7.276077e+01,5.899762e+01,4.221254e+01,1.000000e-05,4.883918e-11
4.083333e+01,7.299663e+01,5.928825e+01,4.261779e+01,1.000000e-05,4.877983e-11
4.100000e+01,7.325128e+01,5.955341e+01,4.301922e+01,1.000000e-05,5.265565e-11
4.116667e+01,7.369966e+01,5.993701e+01,4.348288e+01,1.000000e-05,9.306259e-11
4.133333e+01,7.412601e+01,6.015171e+01,4.364728e+01,1.000000e-05,8.907351e-11
4.150000e+01,7.443455e+01,6.072054e+01,4.400679e+01,1.000000e-05,6.500904e-11
4.166667e+01,7.474181e+01,6.104990e+01,4.429876e+01,1.000000e-05,6.492225e-11
4.183333e+01,7.510506e+01,6.133081e+01,4.471714e+01,1.000000e-05,7.682601e-11
4.200000e+01,7.548553e+01,6.163368e+01,4.490892e+01,1.000000e-05,8.044299e-11
4.216667e+01,7.580743e+01,6.188879e+01,4.522675e+01,1.000000e-05,6.806843e-11
4.233333e+01,7.605267e+01,6.216591e+01,4.582456e+01,1.000000e-05,5.164253e-11
4.250000e+01,7.631590e+01,6.255639e+01,4.610503e+01,1.000000e-05,5.516650e-11
4.266667e+01,7.670904e+01,6.294444e+01,4.632199e+01,1.000000e-05,8.252187e-11
4.283333e+01,7.708160e+01,6.319427e+01,4.663019e+01,1.000000e-05,7.821656e-11
4.300000e+01,7.745236e+01,6.362348e+01,4.705828e+01,1.000000e-05,7.761921e-11
4.316667e+01,7.769241e+01,6.387065e+01,4.733144e+01,1.000000e-05,4.996535e-11
4.333333e+01,7.802356e+01,6.409452e+01,4.766317e+01,1.000000e-05,6.850070e-11
4.350000e+01,7.848118e+01,6.427306e+01,4.820108e+01,1.000000e-05,9.417896e-11
4.366667e+01,7.889985e+01,6.451774e+01,4.861534e+01,1.000000e-05,8.572054e-11
4.383333e+01,7.913551e+01,6.504839e+01,4.899687e+01,1.000000e-05,4.815128e-11
4.400000e+01,7.951471e+01,6.546544e+01,4.917196e+01,1.000000e-05,7.750881e-11
4.416667e+01,7.985625e+01,6.577105e+01,4.925928e+01,1.000000e-05,6.994605e-11
4.433333e+01,8.032126e+01,6.620519e+01,4.963586e+01,1.000000e-05,9.521003e-11
4.450000e+01,8.071264e+01,6.644276e+01,5.000961e+01,1.000000e-05,7.960831e-11
4.466667e+01,8.108447e+01,6.667948e+01,5.043741e+01,1.000000e-05,7.512270e-11
4.483333e+01,8.150733e+01,6.704367e+01,5.091791e+01,1.000000e-05,8.512132e-11
4.500000e+01,8.198045e+01,6.740590e+01,5.128232e+01,1.000000e-05,9.527239e-11
4.516667e+01,8.232916e+01,6.772390e+01,5.158865e+01,1.000000e-05,7.031793e-11
4.533333e+01,8.279758e+01,6.799830e+01,5.197592e+01,1.000000e-05,9.472239e-11
4.550000e+01,8.307392e+01,6.841831e+01,5.233296e+01,1.000000e-05,5.597057e-11
4.566667e+01,8.341806e+01,6.889815e+01,5.263317e+01,1.000000e-05,6.978561e-11
4.583333e+01,8.393162e+01,6.925068e+01,5.295874e+01,1.000000e-05,1.044613e-10
4.600000e+01,8.418722e+01,6.966314e+01,5.336291e+01,1.000000e-05,5.211727e-11
4.616667e+01,8.461151e+01,6.992993e+01,5.376404e+01,1.000000e-05,8.664829e-11
4.633333e+01,8.488194e+01,7.033840e+01,5.410928e+01,1.000000e-05,5.546080e-11
4.650000e+01,8.510104e+01,7.060264e+01,5.434701e+01,1.000000e-05,4.516242e-11
4.666667e+01,8.548729e+01,7.088610e+01,5.460994e+01,1.000000e-05,8.018883e-11
4.683333e+01,8.580506e+01,7.114831e+01,5.510605e+01,1.000000e-05,6.635460e-11
4.700000e+01,8.615491e+01,7.146971e+01,5.549458e+01,1.000000e-05,7.337142e-11
4.716667e+01,8.638736e+01,7.174974e+01,5.580346e+01,1.000000e-05,4.915668e-11
4.733333e+01,8.671834e+01,7.194910e+01,5.603400e+01,1.000000e-05,7.071058e-11
4.750000e+01,8.708098e+01,7.230657e+01,5.621265e+01,1.000000e-05,7.838774e-11
4.766667e+01,8.740934e+01,7.264256e+01,5.649226e+01,1.000000e-05,7.169515e-11
4.783333e+01,8.773647e+01,7.299663e+01,5.689650e+01,1.000000e-05,7.190691e-11
4.800000e+01,8.804612e+01,7.327083e+01,5.717276e+01,1.000000e-05,6.848694e-11
4.816667e+01,8.838710e+01,7.371909e+01,5.749753e+01,1.000000e-05,7.615653e-11
