Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.280729e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.412744e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.446704e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.698398e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.219363e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.774576e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419184e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.675472e-07
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816181e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906347e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977392e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861399e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.960694e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.386254e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.555267e-08
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062342e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.068286e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476298e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.974502e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.171020e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.529524e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.051383e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306467e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.009527e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.160157e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.752340e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.139113e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.747431e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.389878e-08
1.200000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.577066e-08
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.271589e-09
1.233333e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.733414e-09
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.611406e-08
1.266667e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.759856e-08
1.283333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.704161e-09
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.802778e-09
1.316667e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.611349e-09
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.967330e-09
1.350000e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.004350e-09
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.475916e-09
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.792143e-09
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.549384e-09
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.586739e-09
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.809689e-09
1.450000e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.191728e-08
1.466667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.548098e-09
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.011897e-09
1.500000e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.512265e-08
1.516667e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.158723e-08
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.935922e-09
1.550000e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.562819e-08
1.566667e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.630414e-08
1.583333e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.956260e-08
1.600000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.129878e-08
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.639517e-08
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.138919e-09
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.054609e-08
1.666667e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.424230e-08
1.683333e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.432192e-09
1.700000e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.881258e-09
1.733333e+01,2.702816e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.864437e-09
1.750000e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.382720e-09
1.766667e+01,2.729185e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.995097e-09
1.783333e+01,2.765680e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.819802e-09
1.800000e+01,2.781174e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.997951e-09
1.816667e+01,2.796583e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.612556e-09
1.833333e+01,2.837262e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.495040e-09
1.850000e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.144054e-09
1.866667e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.941597e-09
1.883333e+01,2.926725e+01,2.100423e+01,2.393654e+00,1.000000e-05,4.871802e-10
1.900000e+01,2.946237e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.118080e-10
1.916667e+01,2.960786e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.232923e-10
1.933333e+01,2.980075e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.993321e-10
1.950000e+01,3.004012e+01,2.206840e+01,2.393654e+00,1.000000e-05,6.442482e-10
1.966667e+01,3.065372e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.444370e-09
1.983333e+01,3.088648e+01,2.251816e+01,2.931615e+00,1.000000e-05,4.796071e-10
2.000000e+01,3.111750e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.203821e-10
2.016667e+01,3.148360e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.910995e-10
2.033333e+01,3.161979e+01,2.302142e+01,4.478116e+00,1.000000e-05,1.977572e-10
2.050000e+01,3.175540e+01,2.326897e+01,5.352372e+00,1.000000e-05,1.807504e-10
2.066667e+01,3.193532e+01,2.339177e+01,5.352372e+00,1.000000e-05,2.211113e-10
2.083333e+01,3.220332e+01,2.345292e+01,5.613615e+00,1.000000e-05,3.114488e-10
2.100000e+01,3.260118e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.356481e-10
2.116667e+01,3.277645e+01,2.399630e+01,6.555291e+00,1.000000e-05,1.802208e-10
2.133333e+01,3.321060e+01,2.423390e+01,7.180961e+00,1.000000e-05,4.180895e-10
2.150000e+01,3.333974e+01,2.464417e+01,7.180961e+00,1.000000e-05,1.180239e-10
2.166667e+01,3.380903e+01,2.493309e+01,7.180961e+00,1.000000e-05,4.135896e-10
2.183333e+01,3.402021e+01,2.533205e+01,7.756324e+00,1.000000e-05,1.782875e-10
2.200000e+01,3.423008e+01,2.572482e+01,7.938851e+00,1.000000e-05,1.678970e-10
2.216667e+01,3.468734e+01,2.594659e+01,8.956232e+00,1.000000e-05,3.531182e-10
2.233333e+01,3.505702e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.757416e-10
2.250000e+01,3.530132e+01,2.660081e+01,9.114762e+00,1.000000e-05,1.790943e-10
2.266667e+01,3.546325e+01,2.676186e+01,9.423824e+00,1.000000e-05,1.150569e-10
2.283333e+01,3.602429e+01,2.723932e+01,9.723067e+00,1.000000e-05,3.868140e-10
2.300000e+01,3.638039e+01,2.781174e+01,9.869287e+00,1.000000e-05,2.383423e-10
2.316667e+01,3.665496e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.776670e-10
2.333333e+01,3.719803e+01,2.822076e+01,1.015541e+01,1.000000e-05,3.380505e-10
2.350000e+01,3.761922e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.508579e-10
2.366667e+01,3.811100e+01,2.887306e+01,1.070474e+01,1.000000e-05,2.802803e-10
2.383333e+01,3.848501e+01,2.921827e+01,1.096910e+01,1.000000e-05,2.042827e-10
2.400000e+01,3.933174e+01,2.951094e+01,1.135410e+01,1.000000e-05,4.466307e-10
2.416667e+01,3.969426e+01,2.965620e+01,1.160367e+01,1.000000e-05,1.841271e-10
2.433333e+01,3.998190e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.404728e-10
2.450000e+01,4.033857e+01,2.994460e+01,1.220529e+01,1.000000e-05,1.674691e-10
2.466667e+01,4.055106e+01,3.023024e+01,1.243779e+01,1.000000e-05,9.588671e-11
2.483333e+01,4.076245e+01,3.056012e+01,1.243779e+01,1.000000e-05,9.188514e-11
2.500000e+01,4.104261e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.170475e-10
2.516667e+01,4.149383e+01,3.111750e+01,1.266602e+01,1.000000e-05,1.806866e-10
2.533333e+01,4.190603e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.579700e-10
2.550000e+01,4.238187e+01,3.180048e+01,1.321938e+01,1.000000e-05,1.743189e-10
2.566667e+01,4.288583e+01,3.206960e+01,1.405953e+01,1.000000e-05,1.768507e-10
2.583333e+01,4.328478e+01,3.220332e+01,1.465808e+01,1.000000e-05,1.345231e-10
2.600000e+01,4.358159e+01,3.238075e+01,1.494836e+01,1.000000e-05,9.689200e-11
2.616667e+01,4.381106e+01,3.277645e+01,1.542004e+01,1.000000e-05,7.291572e-11
2.633333e+01,4.413679e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.006605e-10
2.650000e+01,4.471714e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.757501e-10
2.666667e+01,4.500451e+01,3.368169e+01,1.684085e+01,1.000000e-05,8.530845e-11
2.683333e+01,4.529005e+01,3.418821e+01,1.717770e+01,1.000000e-05,8.376837e-11
2.700000e+01,4.560523e+01,3.460465e+01,1.775181e+01,1.000000e-05,9.141098e-11
2.716667e+01,4.588703e+01,3.505702e+01,1.822952e+01,1.000000e-05,8.096325e-11
2.733333e+01,4.629106e+01,3.550362e+01,1.854116e+01,1.000000e-05,1.158315e-10
2.750000e+01,4.656872e+01,3.594468e+01,1.854116e+01,1.000000e-05,7.975135e-11
2.766667e+01,4.708871e+01,3.622255e+01,1.884765e+01,1.000000e-05,1.498587e-10
2.783333e+01,4.748251e+01,3.649831e+01,1.966587e+01,1.000000e-05,1.129885e-10
2.800000e+01,4.778323e+01,3.696626e+01,1.995509e+01,1.000000e-05,8.581575e-11
2.816667e+01,4.820108e+01,3.723651e+01,2.024018e+01,1.000000e-05,1.200068e-10
2.833333e+01,4.846779e+01,3.765728e+01,2.059099e+01,1.000000e-05,7.701920e-11
2.850000e+01,4.882115e+01,3.818609e+01,2.100423e+01,1.000000e-05,1.025118e-10
2.866667e+01,4.925928e+01,3.826104e+01,2.134248e+01,1.000000e-05,1.280142e-10
2.883333e+01,4.960699e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.022682e-10
2.900000e+01,5.000961e+01,3.874467e+01,2.174144e+01,1.000000e-05,1.192984e-10
2.916667e+01,5.026673e+01,3.914923e+01,2.180722e+01,1.000000e-05,7.636282e-11
2.933333e+01,5.074885e+01,3.940451e+01,2.206840e+01,1.000000e-05,1.435419e-10
2.950000e+01,5.119846e+01,3.969426e+01,2.251816e+01,1.000000e-05,1.336291e-10
2.966667e+01,5.153309e+01,3.998190e+01,2.277118e+01,1.000000e-05,9.914257e-11
2.983333e+01,5.181030e+01,4.051573e+01,2.314553e+01,1.000000e-05,8.199609e-11
3.000000e+01,5.208604e+01,4.086774e+01,2.357475e+01,1.000000e-05,8.124957e-11
3.016667e+01,5.263317e+01,4.132087e+01,2.399630e+01,1.000000e-05,1.615497e-10
3.033333e+01,5.295874e+01,4.170044e+01,2.423390e+01,1.000000e-05,9.665568e-11
3.050000e+01,5.333606e+01,4.190603e+01,2.446918e+01,1.000000e-05,1.130804e-10
3.066667e+01,5.363066e+01,4.217860e+01,2.470223e+01,1.000000e-05,8.880999e-11
3.083333e+01,5.402981e+01,4.251684e+01,2.487558e+01,1.000000e-05,1.209662e-10
3.100000e+01,5.429427e+01,4.275202e+01,2.510485e+01,1.000000e-05,8.049596e-11
3.116667e+01,5.458370e+01,4.315221e+01,2.538853e+01,1.000000e-05,8.811678e-11
3.133333e+01,5.492379e+01,4.344992e+01,2.555723e+01,1.000000e-05,1.035376e-10
3.150000e+01,5.523586e+01,4.381106e+01,2.589132e+01,1.000000e-05,9.507321e-11
3.166667e+01,5.559773e+01,4.394164e+01,2.638454e+01,1.000000e-05,1.102581e-10
3.183333e+01,5.608510e+01,4.429876e+01,2.670828e+01,1.000000e-05,1.487021e-10
3.200000e+01,5.636533e+01,4.481314e+01,2.697511e+01,1.000000e-05,8.617007e-11
3.216667e+01,5.674524e+01,4.538484e+01,2.697511e+01,1.000000e-05,1.174732e-10
3.233333e+01,5.697197e+01,4.573069e+01,2.713394e+01,1.000000e-05,7.045223e-11
3.250000e+01,5.732288e+01,4.607395e+01,2.734429e+01,1.000000e-05,1.088386e-10
3.266667e+01,5.769649e+01,4.641467e+01,2.750099e+01,1.000000e-05,1.155702e-10
3.283333e+01,5.801833e+01,4.690584e+01,2.786320e+01,1.000000e-05,9.910266e-11
3.300000e+01,5.833840e+01,4.721023e+01,2.806808e+01,1.000000e-05,9.749845e-11
3.316667e+01,5.870555e+01,4.772324e+01,2.857385e+01,1.000000e-05,1.109691e-10
3.333333e+01,5.892473e+01,4.805226e+01,2.887306e+01,1.000000e-05,6.569862e-11
3.350000e+01,5.926408e+01,4.831980e+01,2.916920e+01,1.000000e-05,1.013737e-10
3.366667e+01,5.950529e+01,4.852686e+01,2.941371e+01,1.000000e-05,7.185241e-11
3.383333e+01,5.991311e+01,4.887979e+01,2.965620e+01,1.000000e-05,1.213511e-10
3.400000e+01,6.022311e+01,4.905530e+01,2.994460e+01,1.000000e-05,9.193700e-11
3.416667e+01,6.050785e+01,4.931740e+01,3.032486e+01,1.000000e-05,8.386449e-11
3.433333e+01,6.081482e+01,4.963586e+01,3.051322e+01,1.000000e-05,8.964564e-11
3.450000e+01,6.121392e+01,5.015261e+01,3.084007e+01,1.000000e-05,1.160023e-10
3.466667e+01,6.151737e+01,5.029522e+01,3.102530e+01,1.000000e-05,8.752983e-11
3.483333e+01,6.172657e+01,5.074885e+01,3.125529e+01,1.000000e-05,5.977871e-11
3.500000e+01,6.200441e+01,5.114247e+01,3.148360e+01,1.000000e-05,7.852860e-11
3.516667e+01,6.237294e+01,5.150529e+01,3.166506e+01,1.000000e-05,1.025177e-10
3.533333e+01,6.262504e+01,5.189318e+01,3.193532e+01,1.000000e-05,6.886793e-11
3.550000e+01,6.292168e+01,5.222336e+01,3.220332e+01,1.000000e-05,7.919785e-11
3.566667e+01,6.333012e+01,5.246963e+01,3.260118e+01,1.000000e-05,1.063418e-10
3.583333e+01,6.378088e+01,5.293169e+01,3.277645e+01,1.000000e-05,1.145952e-10
3.600000e+01,6.413920e+01,5.338975e+01,3.325370e+01,1.000000e-05,8.901718e-11
3.616667e+01,6.433988e+01,5.373739e+01,3.389366e+01,1.000000e-05,4.843504e-11
3.633333e+01,6.469511e+01,5.418864e+01,3.423008e+01,1.000000e-05,8.367288e-11
3.650000e+01,6.507041e+01,5.458370e+01,3.464602e+01,1.000000e-05,8.716773e-11
3.666667e+01,6.550919e+01,5.484550e+01,3.493423e+01,1.000000e-05,1.004547e-10
3.683333e+01,6.585811e+01,5.518397e+01,3.526072e+01,1.000000e-05,7.889890e-11
3.700000e+01,6.631328e+01,5.544293e+01,3.594468e+01,1.000000e-05,1.015714e-10
3.716667e+01,6.670095e+01,5.595725e+01,3.610373e+01,1.000000e-05,8.546352e-11
3.733333e+01,6.708639e+01,5.623813e+01,3.638039e+01,1.000000e-05,8.456890e-11
3.750000e+01,6.729956e+01,5.661889e+01,3.677201e+01,1.000000e-05,4.619319e-11
3.766667e+01,6.766042e+01,5.694683e+01,3.712093e+01,1.000000e-05,7.721710e-11
3.783333e+01,6.787180e+01,5.722284e+01,3.750482e+01,1.000000e-05,4.465562e-11
3.800000e+01,6.825062e+01,5.759710e+01,3.777122e+01,1.000000e-05,7.921784e-11
3.816667e+01,6.852291e+01,5.777092e+01,3.803575e+01,1.000000e-05,5.638510e-11
3.833333e+01,6.885656e+01,5.796894e+01,3.844777e+01,1.000000e-05,6.833910e-11
3.850000e+01,6.922999e+01,5.833840e+01,3.896586e+01,1.000000e-05,7.564426e-11
3.866667e+01,6.945721e+01,5.870555e+01,3.936814e+01,1.000000e-05,4.557551e-11
3.883333e+01,6.992993e+01,5.899762e+01,3.958585e+01,1.000000e-05,9.437791e-11
3.900000e+01,7.033840e+01,5.936068e+01,3.994606e+01,1.000000e-05,8.131905e-11
3.916667e+01,7.076476e+01,5.952935e+01,4.033857e+01,1.000000e-05,8.441709e-11
3.933333e+01,7.110803e+01,5.991311e+01,4.072730e+01,1.000000e-05,6.767506e-11
3.950000e+01,7.152981e+01,6.031817e+01,4.104261e+01,1.000000e-05,8.281923e-11
3.966667e+01,7.178966e+01,6.057883e+01,4.139014e+01,1.000000e-05,5.080063e-11
3.983333e+01,7.218761e+01,6.095598e+01,4.180336e+01,1.000000e-05,7.740903e-11
4.000000e+01,7.250440e+01,6.126070e+01,4.214462e+01,1.000000e-05,6.135586e-11
4.016667e+01,7.278046e+01,6.147078e+01,4.248314e+01,1.000000e-05,5.326397e-11
4.033333e+01,7.311427e+01,6.179615e+01,4.261779e+01,1.000000e-05,6.421467e-11
4.050000e+01,7.336851e+01,6.202751e+01,4.298592e+01,1.000000e-05,4.878646e-11
4.066667e+01,7.379677e+01,6.228101e+01,4.338394e+01,1.000000e-05,8.174047e-11
4.083333e+01,7.414533e+01,6.260217e+01,4.364728e+01,1.000000e-05,6.620183e-11
4.100000e+01,7.451148e+01,6.294444e+01,4.403932e+01,1.000000e-05,6.925541e-11
4.116667e+01,7.472265e+01,6.319427e+01,4.429876e+01,1.000000e-05,3.965967e-11
4.133333e+01,7.516225e+01,6.333012e+01,4.465303e+01,1.000000e-05,8.213289e-11
4.150000e+01,7.565612e+01,6.380333e+01,4.506812e+01,1.000000e-05,9.191278e-11
4.166667e+01,7.599615e+01,6.407217e+01,4.538484e+01,1.000000e-05,6.305807e-11
4.183333e+01,7.635343e+01,6.440663e+01,4.579329e+01,1.000000e-05,6.593839e-11
4.200000e+01,7.667168e+01,6.469511e+01,4.629106e+01,1.000000e-05,5.839326e-11
4.216667e+01,7.723011e+01,6.511442e+01,4.656872e+01,1.000000e-05,1.021747e-10
4.233333e+01,7.765553e+01,6.542167e+01,4.678353e+01,1.000000e-05,7.795276e-11
4.250000e+01,7.793172e+01,6.592333e+01,4.721023e+01,1.000000e-05,5.049801e-11
4.266667e+01,7.828016e+01,6.631328e+01,4.787307e+01,1.000000e-05,6.331697e-11
4.283333e+01,7.868169e+01,6.670095e+01,4.829015e+01,1.000000e-05,7.279352e-11
4.300000e+01,7.900870e+01,6.700093e+01,4.864479e+01,1.000000e-05,5.955537e-11
4.316667e+01,7.935242e+01,6.740590e+01,4.908449e+01,1.000000e-05,6.293466e-11
4.333333e+01,7.967667e+01,6.780845e+01,4.940446e+01,1.000000e-05,5.974245e-11
4.350000e+01,7.996380e+01,6.810355e+01,4.975116e+01,1.000000e-05,5.324473e-11
4.366667e+01,8.019633e+01,6.835547e+01,5.000961e+01,1.000000e-05,4.334618e-11
4.383333e+01,8.065938e+01,6.866908e+01,5.032369e+01,1.000000e-05,8.689972e-11
4.400000e+01,8.113745e+01,6.904353e+01,5.080526e+01,1.000000e-05,9.022077e-11
4.416667e+01,8.140182e+01,6.953966e+01,5.103032e+01,1.000000e-05,5.006042e-11
4.433333e+01,8.166535e+01,6.986845e+01,5.142179e+01,1.000000e-05,5.007403e-11
4.450000e+01,8.201539e+01,7.035876e+01,5.161641e+01,1.000000e-05,6.658205e-11
4.466667e+01,8.246823e+01,7.072426e+01,5.192077e+01,1.000000e-05,8.650514e-11
4.483333e+01,8.291860e+01,7.110803e+01,5.216847e+01,1.000000e-05,8.609910e-11
4.500000e+01,8.334934e+01,7.142961e+01,5.255147e+01,1.000000e-05,8.236309e-11
4.516667e+01,8.377788e+01,7.170981e+01,5.303982e+01,1.000000e-05,8.180746e-11
4.533333e+01,8.401690e+01,7.212806e+01,5.352372e+01,1.000000e-05,4.552057e-11
4.550000e+01,8.430624e+01,7.260311e+01,5.373739e+01,1.000000e-05,5.516126e-11
4.566667e+01,8.452682e+01,7.301625e+01,5.418864e+01,1.000000e-05,4.215507e-11
4.583333e+01,8.493255e+01,7.325128e+01,5.447863e+01,1.000000e-05,7.763874e-11
4.600000e+01,8.543701e+01,7.354401e+01,5.479324e+01,1.000000e-05,9.706834e-11
4.616667e+01,8.587180e+01,7.381618e+01,5.513203e+01,1.000000e-05,8.402245e-11
4.633333e+01,8.620477e+01,7.412601e+01,5.549458e+01,1.000000e-05,6.463614e-11
4.650000e+01,8.648679e+01,7.445379e+01,5.562349e+01,1.000000e-05,5.501412e-11
4.666667e+01,8.673486e+01,7.487584e+01,5.608510e+01,1.000000e-05,4.866545e-11
4.683333e+01,8.719604e+01,7.521940e+01,5.644152e+01,1.000000e-05,9.061320e-11
4.700000e+01,8.750760e+01,7.558035e+01,5.664418e+01,1.000000e-05,6.152569e-11
4.716667e+01,8.780175e+01,7.586410e+01,5.689650e+01,1.000000e-05,5.832990e-11
4.733333e+01,8.814368e+01,7.637218e+01,5.724787e+01,1.000000e-05,6.797325e-11
4.750000e+01,8.851665e+01,7.665300e+01,5.749753e+01,1.000000e-05,7.425351e-11
4.766667e+01,8.877519e+01,7.697002e+01,5.794422e+01,1.000000e-05,5.151358e-11
4.783333e+01,8.914552e+01,7.717445e+01,5.836295e+01,1.000000e-05,7.377755e-11
4.800000e+01,8.953033e+01,7.743386e+01,5.855897e+01,1.000000e-05,7.699188e-11
4.816667e+01,9.004084e+01,7.796847e+01,5.875433e+01,1.000000e-05,1.028589e-10
