Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.692153e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.619881e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202676e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503879e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880419e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351433e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939914e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675511e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.594957e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.744440e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180704e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.975200e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121770e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401924e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751852e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188888e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734387e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415284e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264569e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.323283e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.642098e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283552e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032430e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285781e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599783e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988129e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.467130e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056043e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.777171e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.655852e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.720096e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.999712e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328878e-10,3.955979e-11,9.130309e-09
1.116667e+01,8.524796e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532589e-09,7.304843e-11,1.644164e-08
1.133333e+01,1.032336e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783678e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241818e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979385e-09,2.398632e-10,5.028891e-08
1.166667e+01,1.482244e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750556e-09,4.248276e-10,8.477476e-08
1.183333e+01,1.753535e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805728e-07,1.506987e-08,7.390635e-10,1.386521e-07
1.200000e+01,2.053779e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680355e-07,2.537079e-08,1.260630e-09,2.189923e-07
1.216667e+01,2.378919e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568688e-06,4.166207e-08,2.105230e-09,3.324475e-07
1.233333e+01,2.722639e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463382e-06,6.660891e-08,3.438786e-09,4.828983e-07
1.250000e+01,3.076628e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739499e-06,1.035498e-07,5.492253e-09,6.685455e-07
1.266667e+01,3.431176e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477800e-06,1.564272e-07,8.579012e-09,8.796182e-07
1.283333e+01,3.776034e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735593e-06,2.296257e-07,1.311478e-08,1.098273e-06
1.300000e+01,4.101456e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053062e-05,3.277255e-07,1.963838e-08,1.301707e-06
1.316667e+01,4.399192e-05,9.999772e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383095e-05,4.551758e-07,2.882842e-08,1.467594e-06
1.333333e+01,4.663162e-05,9.999755e-01,1.000000e+00,3.984966e-06,2.300868e-06,1.755445e-05,6.158993e-07,4.150812e-08,1.580027e-06
1.350000e+01,4.889830e-05,9.999740e-01,1.000000e+00,4.407785e-06,2.703096e-06,2.157863e-05,8.128562e-07,5.863006e-08,1.633034e-06
1.366667e+01,5.078233e-05,9.999725e-01,1.000000e+00,4.677045e-06,3.036349e-06,2.575819e-05,1.047643e-06,8.123676e-08,1.630920e-06
1.383333e+01,5.229733e-05,9.999712e-01,1.000000e+00,4.786430e-06,3.273657e-06,2.994601e-05,1.320235e-06,1.104003e-07,1.585604e-06
1.400000e+01,5.347547e-05,9.999700e-01,1.000000e+00,4.753920e-06,3.404120e-06,3.401296e-05,1.628961e-06,1.471516e-07,1.512860e-06
1.416667e+01,5.436329e-05,9.999689e-01,1.000000e+00,4.614362e-06,3.433172e-06,3.786288e-05,1.970760e-06,1.924128e-07,1.428850e-06
1.433333e+01,5.501758e-05,9.999679e-01,1.000000e+00,4.410364e-06,3.379089e-06,4.144110e-05,2.341667e-06,2.469468e-07,1.347673e-06
1.450000e+01,5.550186e-05,9.999669e-01,1.000000e+00,4.184215e-06,3.267700e-06,4.473610e-05,2.737425e-06,3.113312e-07,1.280190e-06
1.466667e+01,3.465425e-06,9.999984e-01,9.999641e-01,3.972468e-06,3.127050e-06,3.845680e-05,2.923234e-06,3.695733e-07,4.266335e-07
1.483333e+01,4.326344e-06,9.999979e-01,9.999641e-01,2.406180e-06,2.909356e-06,4.156077e-05,3.368594e-06,4.547589e-07,5.296977e-07
1.500000e+01,5.399198e-06,9.999974e-01,9.999641e-01,1.926980e-06,2.045770e-06,4.357786e-05,3.822171e-06,5.505592e-07,6.465715e-07
1.516667e+01,6.735121e-06,9.999968e-01,9.999641e-01,1.928078e-06,1.650182e-06,4.523187e-05,4.271780e-06,6.564692e-07,7.769052e-07
1.533333e+01,8.396929e-06,9.999960e-01,9.999641e-01,2.154117e-06,1.538443e-06,4.695925e-05,4.716910e-06,7.718173e-07,9.199351e-07
1.550000e+01,1.046161e-05,9.999950e-01,9.999641e-01,2.496567e-06,1.599689e-06,4.902188e-05,5.163213e-06,8.960540e-07,1.074871e-06
1.566667e+01,1.302297e-05,9.999938e-01,9.999641e-01,2.908498e-06,1.770097e-06,5.157956e-05,5.619336e-06,1.028891e-06,1.241183e-06
1.583333e+01,1.619458e-05,9.999923e-01,9.999641e-01,3.369288e-06,2.012988e-06,5.473261e-05,6.095163e-06,1.170349e-06,1.418768e-06
1.600000e+01,2.011294e-05,9.999904e-01,9.999641e-01,3.870103e-06,2.307289e-06,5.854695e-05,6.600837e-06,1.320769e-06,1.608067e-06
1.616667e+01,2.494045e-05,9.999881e-01,9.999641e-01,4.407995e-06,2.641103e-06,6.306937e-05,7.146298e-06,1.480784e-06,1.810183e-06
1.633333e+01,3.086817e-05,9.999853e-01,9.999641e-01,4.983636e-06,3.008194e-06,6.833757e-05,7.741060e-06,1.651298e-06,2.027065e-06
1.650000e+01,3.811761e-05,9.999819e-01,9.999641e-01,5.600683e-06,3.406124e-06,7.438734e-05,8.394167e-06,1.833444e-06,2.261829e-06
1.666667e+01,4.694103e-05,9.999776e-01,9.999641e-01,6.266062e-06,3.835380e-06,8.125873e-05,9.114246e-06,2.028555e-06,2.519269e-06
1.683333e+01,5.761965e-05,9.999725e-01,9.999641e-01,6.990979e-06,4.299186e-06,8.900242e-05,9.909644e-06,2.238129e-06,2.806642e-06
1.700000e+01,7.045905e-05,9.999664e-01,9.999641e-01,7.792702e-06,4.803881e-06,9.768726e-05,1.078865e-05,2.463809e-06,3.134725e-06
1.716667e+01,8.578043e-05,9.999590e-01,9.999641e-01,8.697129e-06,5.359863e-06,1.074097e-04,1.175977e-05,2.707362e-06,3.519027e-06
1.733333e+01,1.039094e-04,9.999502e-01,9.999641e-01,9.741976e-06,5.983116e-06,1.183052e-04,1.283214e-05,2.970674e-06,3.980805e-06
1.750000e+01,1.251609e-04,9.999399e-01,9.999641e-01,1.097987e-05,6.697202e-06,1.305615e-04,1.401597e-05,3.255754e-06,4.547277e-06
1.766667e+01,1.498233e-04,9.999278e-01,9.999641e-01,1.248001e-05,7.535336e-06,1.444297e-04,1.532304e-05,3.564747e-06,5.250167e-06
1.783333e+01,1.781423e-04,9.999139e-01,9.999641e-01,1.432636e-05,8.541747e-06,1.602312e-04,1.676727e-05,3.899973e-06,6.121857e-06
1.800000e+01,2.103090e-04,9.998980e-01,9.999641e-01,1.661022e-05,9.771084e-06,1.783545e-04,1.836513e-05,4.263963e-06,7.189456e-06
1.816667e+01,2.464530e-04,9.998799e-01,9.999641e-01,1.941683e-05,1.128448e-05,1.992386e-04,2.013593e-05,4.659526e-06,8.468318e-06
1.833333e+01,2.866410e-04,9.998597e-01,9.999641e-01,2.280855e-05,1.314178e-05,2.233451e-04,2.210191e-05,5.089814e-06,9.957939e-06
1.850000e+01,3.308829e-04,9.998373e-01,9.999641e-01,2.681071e-05,1.539112e-05,2.511230e-04,2.428809e-05,5.558407e-06,1.164249e-05
1.866667e+01,3.791420e-04,9.998125e-01,9.999641e-01,3.140651e-05,1.805921e-05,2.829753e-04,2.672188e-05,6.069389e-06,1.349662e-05
1.883333e+01,4.313476e-04,9.997854e-01,9.999641e-01,3.654506e-05,2.114646e-05,3.192366e-04,2.943249e-05,6.627415e-06,1.549279e-05
1.900000e+01,4.874089e-04,9.997561e-01,9.999641e-01,4.215730e-05,2.462955e-05,3.601616e-04,3.245005e-05,7.237753e-06,1.760716e-05
1.916667e+01,4.973794e-04,9.997514e-01,9.999283e-01,4.817300e-05,2.846985e-05,3.950858e-04,3.540412e-05,7.837838e-06,1.824221e-05
1.933333e+01,5.221588e-04,9.997374e-01,9.998924e-01,5.179660e-05,3.216675e-05,4.386368e-04,3.879717e-05,8.509637e-06,1.948713e-05
1.950000e+01,5.083291e-04,9.997442e-01,9.998207e-01,5.547128e-05,3.472728e-05,4.709580e-04,4.170963e-05,9.051956e-06,1.955213e-05
1.966667e+01,5.709320e-04,9.997110e-01,9.998207e-01,5.712410e-05,3.634476e-05,5.250009e-04,4.613038e-05,9.928310e-06,2.182383e-05
1.983333e+01,6.383443e-04,9.996750e-01,9.998207e-01,6.174924e-05,3.807309e-05,5.811241e-04,5.092718e-05,1.089031e-05,2.418252e-05
2.000000e+01,7.107889e-04,9.996359e-01,9.998207e-01,6.777280e-05,4.103697e-05,6.405674e-04,5.609064e-05,1.194289e-05,2.661063e-05
2.016667e+01,7.424962e-04,9.996178e-01,9.997849e-01,7.450359e-05,4.483263e-05,6.919388e-04,6.102747e-05,1.296453e-05,2.750555e-05
2.033333e+01,7.830485e-04,9.995944e-01,9.997490e-01,7.887637e-05,4.854296e-05,7.489878e-04,6.637433e-05,1.409427e-05,2.871707e-05
2.050000e+01,8.675596e-04,9.995483e-01,9.997490e-01,8.280692e-05,5.135897e-05,8.190409e-04,7.268471e-05,1.544338e-05,3.134734e-05
2.066667e+01,9.588373e-04,9.994982e-01,9.997490e-01,8.900851e-05,5.434360e-05,8.927231e-04,7.941175e-05,1.690191e-05,3.431263e-05
2.083333e+01,1.004438e-03,9.994743e-01,9.997131e-01,9.674328e-05,5.840877e-05,9.559352e-04,8.591494e-05,1.832908e-05,3.642434e-05
2.100000e+01,1.068619e-03,9.994374e-01,9.996773e-01,1.036424e-04,6.255878e-05,1.032616e-03,9.312362e-05,1.994613e-05,3.907740e-05
2.116667e+01,1.136855e-03,9.993979e-01,9.996414e-01,1.111272e-04,6.707263e-05,1.108154e-03,1.001307e-04,2.151294e-05,4.193687e-05
2.133333e+01,1.203379e-03,9.993697e-01,9.996056e-01,1.192146e-04,7.143570e-05,1.195125e-03,1.084723e-04,2.338971e-05,4.633650e-05
2.150000e+01,1.219736e-03,9.993622e-01,9.995339e-01,1.302194e-04,7.617401e-05,1.264817e-03,1.160124e-04,2.510065e-05,4.874899e-05
2.166667e+01,1.268450e-03,9.993321e-01,9.994622e-01,1.390075e-04,8.144810e-05,1.348961e-03,1.237231e-04,2.685812e-05,5.176743e-05
2.183333e+01,1.347374e-03,9.992956e-01,9.994263e-01,1.479126e-04,8.651845e-05,1.456141e-03,1.336958e-04,2.913480e-05,5.693427e-05
2.200000e+01,1.442247e-03,9.992411e-01,9.993904e-01,1.605858e-04,9.209723e-05,1.573462e-03,1.442130e-04,3.157031e-05,6.125696e-05
2.216667e+01,1.483091e-03,9.992224e-01,9.993187e-01,1.733802e-04,9.973345e-05,1.673815e-03,1.541771e-04,3.385338e-05,6.458943e-05
2.233333e+01,1.534498e-03,9.991910e-01,9.992470e-01,1.845082e-04,1.057502e-04,1.769534e-03,1.633647e-04,3.592894e-05,6.681238e-05
2.250000e+01,1.683558e-03,9.991075e-01,9.992470e-01,1.930167e-04,1.112891e-04,1.916067e-03,1.763167e-04,3.893911e-05,7.269144e-05
2.266667e+01,1.803196e-03,9.990377e-01,9.992112e-01,2.067569e-04,1.183281e-04,2.055136e-03,1.888087e-04,4.186473e-05,7.760316e-05
2.283333e+01,1.806922e-03,9.990391e-01,9.991036e-01,2.210156e-04,1.265027e-04,2.160307e-03,2.004916e-04,4.454108e-05,8.065839e-05
2.300000e+01,1.880616e-03,9.989946e-01,9.990319e-01,2.322708e-04,1.329730e-04,2.289663e-03,2.129282e-04,4.742670e-05,8.424897e-05
2.316667e+01,1.962230e-03,9.989452e-01,9.989602e-01,2.431948e-04,1.400539e-04,2.426391e-03,2.259178e-04,5.043211e-05,8.824091e-05
2.333333e+01,2.089551e-03,9.988747e-01,9.989243e-01,2.546728e-04,1.469422e-04,2.596062e-03,2.420446e-04,5.419404e-05,9.494401e-05
2.350000e+01,2.204054e-03,9.988057e-01,9.988526e-01,2.710756e-04,1.549916e-04,2.756284e-03,2.568120e-04,5.767946e-05,1.004516e-04
2.366667e+01,2.252807e-03,9.987739e-01,9.987450e-01,2.874721e-04,1.643540e-04,2.899940e-03,2.713776e-04,6.107134e-05,1.040453e-04
2.383333e+01,2.331259e-03,9.987230e-01,9.986375e-01,3.005494e-04,1.726907e-04,3.063251e-03,2.872153e-04,6.485226e-05,1.086025e-04
2.400000e+01,2.361658e-03,9.987067e-01,9.984940e-01,3.138973e-04,1.804388e-04,3.216058e-03,3.032057e-04,6.858849e-05,1.134998e-04
2.416667e+01,2.374932e-03,9.986917e-01,9.983506e-01,3.279379e-04,1.871191e-04,3.370727e-03,3.197133e-04,7.250376e-05,1.163653e-04
2.433333e+01,2.584011e-03,9.985717e-01,9.983506e-01,3.387560e-04,1.940944e-04,3.621872e-03,3.430175e-04,7.813429e-05,1.265948e-04
2.450000e+01,2.544511e-03,9.985950e-01,9.981355e-01,3.609741e-04,2.035587e-04,3.749885e-03,3.576985e-04,8.151478e-05,1.308595e-04
2.466667e+01,2.684579e-03,9.985083e-01,9.980279e-01,3.776226e-04,2.112750e-04,3.970631e-03,3.783961e-04,8.663215e-05,1.389577e-04
2.483333e+01,2.855938e-03,9.984054e-01,9.979920e-01,3.985768e-04,2.214345e-04,4.226667e-03,4.026000e-04,9.250988e-05,1.482554e-04
2.500000e+01,3.006030e-03,9.983100e-01,9.979203e-01,4.234259e-04,2.344750e-04,4.473055e-03,4.255721e-04,9.813565e-05,1.568370e-04
2.516667e+01,3.000702e-03,9.983049e-01,9.977410e-01,4.486624e-04,2.484661e-04,4.666279e-03,4.462884e-04,1.031195e-04,1.620545e-04
2.533333e+01,3.124740e-03,9.982321e-01,9.976693e-01,4.682191e-04,2.599972e-04,4.958978e-03,4.751395e-04,1.102100e-04,1.723410e-04
2.550000e+01,3.306643e-03,9.981271e-01,9.976335e-01,4.941724e-04,2.737774e-04,5.291706e-03,5.069097e-04,1.180593e-04,1.847330e-04
2.566667e+01,3.391717e-03,9.980685e-01,9.975259e-01,5.264553e-04,2.909438e-04,5.586222e-03,5.364110e-04,1.252835e-04,1.934131e-04
2.583333e+01,3.467286e-03,9.980112e-01,9.973825e-01,5.549611e-04,3.085355e-04,5.870317e-03,5.639760e-04,1.320534e-04,2.013029e-04
2.600000e+01,3.472346e-03,9.979880e-01,9.972032e-01,5.805010e-04,3.239602e-04,6.131398e-03,5.904637e-04,1.385247e-04,2.058362e-04
2.616667e+01,3.540911e-03,9.979313e-01,9.970598e-01,5.989853e-04,3.371015e-04,6.428223e-03,6.193376e-04,1.455069e-04,2.134886e-04
2.633333e+01,3.572855e-03,9.979117e-01,9.969163e-01,6.199008e-04,3.492081e-04,6.777854e-03,6.565558e-04,1.545229e-04,2.232633e-04
2.650000e+01,3.514221e-03,9.979238e-01,9.967012e-01,6.454950e-04,3.623188e-04,7.032401e-03,6.854091e-04,1.611191e-04,2.277582e-04
2.666667e+01,3.515075e-03,9.979253e-01,9.965219e-01,6.639113e-04,3.745672e-04,7.408491e-03,7.267104e-04,1.711204e-04,2.386967e-04
2.683333e+01,3.566202e-03,9.978848e-01,9.963785e-01,6.904394e-04,3.880830e-04,7.806375e-03,7.693057e-04,1.815166e-04,2.512018e-04
2.700000e+01,3.621479e-03,9.978461e-01,9.962351e-01,7.230834e-04,4.045790e-04,8.210765e-03,8.124708e-04,1.917644e-04,2.650833e-04
2.716667e+01,3.664068e-03,9.978300e-01,9.960916e-01,7.606622e-04,4.244461e-04,8.684875e-03,8.639429e-04,2.041605e-04,2.816955e-04
2.733333e+01,3.862102e-03,9.977008e-01,9.960558e-01,8.050137e-04,4.474500e-04,9.253898e-03,9.207851e-04,2.184395e-04,3.001515e-04
2.750000e+01,3.923864e-03,9.976631e-01,9.959124e-01,8.554347e-04,4.772227e-04,9.783513e-03,9.764380e-04,2.321161e-04,3.169332e-04
2.766667e+01,4.077077e-03,9.975542e-01,9.958407e-01,9.054562e-04,5.064709e-04,1.039811e-02,1.038264e-03,2.476867e-04,3.348029e-04
2.783333e+01,4.079240e-03,9.975400e-01,9.956614e-01,9.572185e-04,5.383431e-04,1.095891e-02,1.098050e-03,2.622994e-04,3.506546e-04
2.800000e+01,3.970199e-03,9.975807e-01,9.953745e-01,1.006164e-03,5.666630e-04,1.141514e-02,1.148168e-03,2.739222e-04,3.620096e-04
2.816667e+01,3.850718e-03,9.976428e-01,9.950877e-01,1.046101e-03,5.902975e-04,1.195925e-02,1.208573e-03,2.883612e-04,3.766720e-04
2.833333e+01,3.857141e-03,9.976432e-01,9.949084e-01,1.087942e-03,6.122842e-04,1.265996e-02,1.284216e-03,3.068922e-04,3.957682e-04
2.850000e+01,3.828264e-03,9.976373e-01,9.947291e-01,1.138275e-03,6.401056e-04,1.335686e-02,1.361325e-03,3.254936e-04,4.140468e-04
