Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,8.455663e-05,9.999613e-01,9.999641e-01,7.809201e-06,4.937750e-06,9.909309e-05,1.061581e-05,2.478000e-06,3.061748e-06
1.850000e+01,1.053483e-04,9.999517e-01,9.999641e-01,8.577748e-06,5.419847e-06,1.087061e-04,1.163708e-05,2.716708e-06,3.371669e-06
1.866667e+01,1.308934e-04,9.999400e-01,9.999641e-01,9.436813e-06,5.952681e-06,1.192384e-04,1.274929e-05,2.976843e-06,3.727064e-06
1.883333e+01,1.620981e-04,9.999256e-01,9.999641e-01,1.041258e-05,6.546519e-06,1.308068e-04,1.395909e-05,3.259834e-06,4.146368e-06
1.900000e+01,1.999566e-04,9.999081e-01,9.999641e-01,1.154796e-05,7.217639e-06,1.435730e-04,1.527383e-05,3.567097e-06,4.659452e-06
1.916667e+01,2.455236e-04,9.998870e-01,9.999641e-01,1.291267e-05,7.992489e-06,1.577702e-04,1.670208e-05,3.900031e-06,5.313047e-06
1.933333e+01,2.998688e-04,9.998618e-01,9.999641e-01,1.461684e-05,8.913958e-06,1.737417e-04,1.825445e-05,4.260032e-06,6.176339e-06
1.950000e+01,3.640203e-04,9.998319e-01,9.999641e-01,1.682647e-05,1.004998e-05,1.919871e-04,1.994474e-05,4.648530e-06,7.344632e-06
1.966667e+01,4.066471e-04,9.998119e-01,9.998924e-01,1.977619e-05,1.150366e-05,2.069204e-04,2.116220e-05,4.907409e-06,8.452287e-06
1.983333e+01,4.872713e-04,9.997741e-01,9.998924e-01,2.293063e-05,1.311030e-05,2.311813e-04,2.314775e-05,5.348752e-06,1.042482e-05
2.000000e+01,5.793259e-04,9.997306e-01,9.998924e-01,2.766874e-05,1.519182e-05,2.597783e-04,2.533753e-05,5.824078e-06,1.301002e-05
2.016667e+01,6.831232e-04,9.996813e-01,9.998924e-01,3.413201e-05,1.815100e-05,2.940364e-04,2.776219e-05,6.335808e-06,1.627559e-05
2.033333e+01,7.987273e-04,9.996260e-01,9.998924e-01,4.249706e-05,2.216876e-05,3.352757e-04,3.046011e-05,6.886832e-06,2.022146e-05
2.050000e+01,9.259613e-04,9.995647e-01,9.998924e-01,5.283790e-05,2.740472e-05,3.846716e-04,3.347495e-05,7.480691e-06,2.477105e-05
2.066667e+01,9.993111e-04,9.995286e-01,9.998207e-01,6.505305e-05,3.395182e-05,4.294132e-04,3.605962e-05,7.947068e-06,2.784014e-05
2.083333e+01,1.141962e-03,9.994587e-01,9.998207e-01,7.548944e-05,4.065882e-05,4.953914e-04,3.979661e-05,8.635022e-06,3.291720e-05
2.100000e+01,1.156206e-03,9.994511e-01,9.997131e-01,8.865695e-05,4.776908e-05,5.371074e-04,4.249109e-05,9.081221e-06,3.325355e-05
2.116667e+01,1.261100e-03,9.993990e-01,9.996773e-01,9.476099e-05,5.376183e-05,6.048157e-04,4.660010e-05,9.801144e-06,3.655876e-05
2.133333e+01,1.422069e-03,9.993188e-01,9.996773e-01,1.030405e-04,5.841120e-05,6.885269e-04,5.165613e-05,1.068490e-05,4.189905e-05
2.150000e+01,1.530442e-03,9.992632e-01,9.996056e-01,1.157567e-04,6.424753e-05,7.606198e-04,5.624706e-05,1.146267e-05,4.556025e-05
2.166667e+01,1.704907e-03,9.991746e-01,9.996056e-01,1.274246e-04,7.068042e-05,8.559141e-04,6.220942e-05,1.250927e-05,5.131739e-05
2.183333e+01,1.887820e-03,9.990808e-01,9.996056e-01,1.422839e-04,7.832540e-05,9.582187e-04,6.866452e-05,1.365081e-05,5.722775e-05
2.200000e+01,1.952025e-03,9.990452e-01,9.994980e-01,1.587482e-04,8.765535e-05,1.033325e-03,7.397930e-05,1.458276e-05,5.955824e-05
2.216667e+01,2.034681e-03,9.990023e-01,9.994263e-01,1.696814e-04,9.516886e-05,1.120488e-03,8.032411e-05,1.572186e-05,6.242580e-05
2.233333e+01,2.068911e-03,9.989817e-01,9.993187e-01,1.792246e-04,1.011425e-04,1.194694e-03,8.645027e-05,1.686053e-05,6.283917e-05
2.250000e+01,2.157944e-03,9.989351e-01,9.992470e-01,1.839345e-04,1.054634e-04,1.287731e-03,9.374891e-05,1.821001e-05,6.579124e-05
2.266667e+01,2.317833e-03,9.988489e-01,9.992112e-01,1.910097e-04,1.087224e-04,1.399007e-03,1.018857e-04,1.974068e-05,7.020851e-05
2.283333e+01,2.329152e-03,9.988397e-01,9.990319e-01,2.016156e-04,1.137183e-04,1.461337e-03,1.077325e-04,2.088143e-05,7.118506e-05
2.300000e+01,2.474667e-03,9.987620e-01,9.989960e-01,2.077352e-04,1.164419e-04,1.575291e-03,1.169985e-04,2.271332e-05,7.576043e-05
2.316667e+01,2.421171e-03,9.987867e-01,9.988167e-01,2.182112e-04,1.210149e-04,1.630775e-03,1.240471e-04,2.418492e-05,7.497110e-05
2.333333e+01,2.576931e-03,9.987026e-01,9.987809e-01,2.212213e-04,1.236016e-04,1.752781e-03,1.342783e-04,2.629079e-05,7.985789e-05
2.350000e+01,2.680288e-03,9.986505e-01,9.987092e-01,2.309283e-04,1.278097e-04,1.867532e-03,1.449516e-04,2.852494e-05,8.511285e-05
2.366667e+01,2.910365e-03,9.985269e-01,9.987092e-01,2.440774e-04,1.335957e-04,2.022222e-03,1.572580e-04,3.113947e-05,9.247704e-05
2.383333e+01,2.947143e-03,9.984984e-01,9.985657e-01,2.623276e-04,1.429236e-04,2.122215e-03,1.670518e-04,3.335571e-05,9.306607e-05
2.400000e+01,2.905206e-03,9.985146e-01,9.983865e-01,2.709847e-04,1.509159e-04,2.192499e-03,1.759373e-04,3.538509e-05,9.257819e-05
2.416667e+01,2.956532e-03,9.984804e-01,9.982072e-01,2.737473e-04,1.526518e-04,2.290921e-03,1.853935e-04,3.752173e-05,9.650461e-05
2.433333e+01,2.981320e-03,9.984698e-01,9.980638e-01,2.816622e-04,1.541161e-04,2.410567e-03,1.980215e-04,4.037614e-05,1.013843e-04
2.450000e+01,2.834610e-03,9.985537e-01,9.977769e-01,2.933906e-04,1.583039e-04,2.457925e-03,2.059733e-04,4.218699e-05,1.009246e-04
2.466667e+01,3.018620e-03,9.984595e-01,9.977410e-01,2.974706e-04,1.600795e-04,2.637395e-03,2.220807e-04,4.583426e-05,1.099416e-04
2.483333e+01,3.171461e-03,9.983861e-01,9.976693e-01,3.147487e-04,1.665394e-04,2.810352e-03,2.379426e-04,4.948972e-05,1.174948e-04
2.500000e+01,3.144527e-03,9.983922e-01,9.974542e-01,3.350320e-04,1.764141e-04,2.916018e-03,2.494292e-04,5.230521e-05,1.189097e-04
2.516667e+01,3.237776e-03,9.983335e-01,9.973466e-01,3.459466e-04,1.842253e-04,3.069469e-03,2.640097e-04,5.575859e-05,1.227546e-04
2.533333e+01,3.172679e-03,9.983532e-01,9.970598e-01,3.571438e-04,1.909502e-04,3.152726e-03,2.737721e-04,5.822279e-05,1.229959e-04
2.550000e+01,3.162289e-03,9.983514e-01,9.968805e-01,3.622004e-04,1.938189e-04,3.303327e-03,2.896636e-04,6.205930e-05,1.261987e-04
2.566667e+01,3.275039e-03,9.982800e-01,9.967729e-01,3.698113e-04,1.970599e-04,3.488344e-03,3.072241e-04,6.632022e-05,1.326038e-04
2.583333e+01,3.157692e-03,9.983407e-01,9.965219e-01,3.840335e-04,2.021525e-04,3.595093e-03,3.212533e-04,6.971309e-05,1.334504e-04
2.600000e+01,2.883285e-03,9.984956e-01,9.961634e-01,3.914071e-04,2.061203e-04,3.659618e-03,3.341192e-04,7.272025e-05,1.322179e-04
2.616667e+01,2.922925e-03,9.984653e-01,9.960199e-01,3.922949e-04,2.067494e-04,3.839363e-03,3.535089e-04,7.739524e-05,1.383036e-04
2.633333e+01,2.916074e-03,9.984633e-01,9.958765e-01,4.031261e-04,2.108279e-04,4.033667e-03,3.761853e-04,8.288276e-05,1.437237e-04
2.650000e+01,3.072700e-03,9.983786e-01,9.958407e-01,4.169818e-04,2.180464e-04,4.308346e-03,4.043755e-04,8.974250e-05,1.550755e-04
2.666667e+01,3.201978e-03,9.983122e-01,9.957689e-01,4.423563e-04,2.290844e-04,4.585341e-03,4.328954e-04,9.676780e-05,1.653669e-04
2.683333e+01,3.211157e-03,9.983024e-01,9.956255e-01,4.707274e-04,2.438940e-04,4.832558e-03,4.608047e-04,1.036639e-04,1.721106e-04
2.700000e+01,3.340318e-03,9.982325e-01,9.955538e-01,4.942186e-04,2.588580e-04,5.147002e-03,4.929813e-04,1.116524e-04,1.830897e-04
2.716667e+01,3.441414e-03,9.981771e-01,9.954462e-01,5.229783e-04,2.742013e-04,5.449267e-03,5.238213e-04,1.192003e-04,1.930531e-04
2.733333e+01,3.466273e-03,9.981493e-01,9.952670e-01,5.521848e-04,2.913100e-04,5.700472e-03,5.499081e-04,1.255662e-04,1.992867e-04
2.750000e+01,3.261405e-03,9.982442e-01,9.949084e-01,5.751251e-04,3.068867e-04,5.892485e-03,5.735405e-04,1.313428e-04,1.997769e-04
2.766667e+01,3.255572e-03,9.982454e-01,9.947650e-01,5.854765e-04,3.160893e-04,6.237819e-03,6.122413e-04,1.407160e-04,2.097640e-04
2.783333e+01,3.193110e-03,9.982765e-01,9.945857e-01,6.069684e-04,3.264969e-04,6.569690e-03,6.518384e-04,1.502012e-04,2.191226e-04
2.800000e+01,3.313594e-03,9.982110e-01,9.945140e-01,6.320369e-04,3.398411e-04,7.014904e-03,6.997567e-04,1.619995e-04,2.347151e-04
2.816667e+01,3.360509e-03,9.981803e-01,9.943705e-01,6.693742e-04,3.583989e-04,7.430986e-03,7.452961e-04,1.731748e-04,2.483345e-04
2.833333e+01,3.550568e-03,9.980729e-01,9.943347e-01,7.084315e-04,3.792895e-04,7.951028e-03,7.991998e-04,1.864778e-04,2.673153e-04
2.850000e+01,3.567879e-03,9.980578e-01,9.941554e-01,7.574802e-04,4.051540e-04,8.414171e-03,8.498480e-04,1.989313e-04,2.833308e-04
