Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287019e-06
6.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.114813e-05
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706187e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.191742e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768190e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.854699e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.083234e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.533385e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.088204e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161108e-06
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.322844e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.437118e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.976800e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.959479e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909205e-07
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.059115e-07
9.833333e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.838842e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.830002e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.333162e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.090467e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.193504e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301566e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.998327e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.235078e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.624402e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.423771e-08
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.326161e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.908746e-08
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.361833e-08
1.216667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.960115e-08
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.188899e-09
1.250000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.069006e-08
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.761028e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.691579e-09
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.013424e-08
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.796392e-09
1.333333e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.006068e-08
1.350000e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.990125e-09
1.366667e+01,2.002674e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.697613e-09
1.383333e+01,2.031083e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.274371e-09
1.400000e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.504310e-09
1.416667e+01,2.066043e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.091704e-09
1.433333e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.213881e-09
1.450000e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.454764e-09
1.466667e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.908969e-09
1.483333e+01,2.213321e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.773822e-09
1.500000e+01,2.270819e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.787032e-09
1.516667e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.073462e-09
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.475552e-09
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.673435e-09
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.298342e-09
1.583333e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.067749e-09
1.600000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.898914e-09
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.086552e-09
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.228839e-09
1.650000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.591329e-09
1.666667e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.315396e-09
1.683333e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.118652e-09
1.700000e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.037873e-09
1.716667e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.120984e-09
1.733333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.135923e-09
1.750000e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.286295e-09
1.766667e+01,2.765680e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.914005e-09
1.783333e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.377920e-09
1.800000e+01,2.827147e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.476552e-09
1.816667e+01,2.847341e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.281772e-09
1.833333e+01,2.877367e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.662783e-09
1.850000e+01,2.916920e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.914342e-09
1.866667e+01,2.941371e+01,1.944613e+01,3.385138e+00,1.000000e-05,1.033051e-09
1.883333e+01,2.970446e+01,1.981101e+01,3.784699e+00,1.000000e-05,1.023040e-09
1.900000e+01,2.994460e+01,1.995509e+01,3.784699e+00,1.000000e-05,7.648874e-10
1.916667e+01,3.013533e+01,2.016928e+01,4.145930e+00,1.000000e-05,5.561187e-10
1.933333e+01,3.046624e+01,2.045139e+01,4.478116e+00,1.000000e-05,8.790673e-10
1.950000e+01,3.060696e+01,2.079863e+01,4.478116e+00,1.000000e-05,3.475621e-10
1.966667e+01,3.093282e+01,2.120783e+01,4.478116e+00,1.000000e-05,7.556422e-10
1.983333e+01,3.125529e+01,2.154288e+01,4.478116e+00,1.000000e-05,6.958228e-10
2.000000e+01,3.161979e+01,2.206840e+01,4.787307e+00,1.000000e-05,7.271209e-10
2.016667e+01,3.193532e+01,2.226227e+01,4.787307e+00,1.000000e-05,5.787743e-10
2.033333e+01,3.215881e+01,2.258168e+01,5.077706e+00,1.000000e-05,3.805592e-10
2.050000e+01,3.233648e+01,2.270819e+01,5.352372e+00,1.000000e-05,2.787333e-10
2.066667e+01,3.264508e+01,2.295912e+01,5.613615e+00,1.000000e-05,4.509016e-10
2.083333e+01,3.295080e+01,2.308356e+01,5.613615e+00,1.000000e-05,4.149531e-10
2.100000e+01,3.329675e+01,2.326897e+01,5.863230e+00,1.000000e-05,4.397445e-10
2.116667e+01,3.363914e+01,2.357475e+01,6.555291e+00,1.000000e-05,4.054589e-10
2.133333e+01,3.389366e+01,2.381655e+01,7.180961e+00,1.000000e-05,2.819457e-10
2.150000e+01,3.406229e+01,2.417472e+01,7.180961e+00,1.000000e-05,1.768627e-10
2.166667e+01,3.435539e+01,2.452765e+01,7.180961e+00,1.000000e-05,2.965691e-10
2.183333e+01,3.448025e+01,2.476015e+01,7.377736e+00,1.000000e-05,1.206794e-10
2.200000e+01,3.468734e+01,2.487558e+01,7.756324e+00,1.000000e-05,1.894817e-10
2.216667e+01,3.517938e+01,2.504773e+01,8.117275e+00,1.000000e-05,4.226264e-10
2.233333e+01,3.550362e+01,2.533205e+01,8.794845e+00,1.000000e-05,2.636844e-10
2.250000e+01,3.598451e+01,2.550112e+01,8.794845e+00,1.000000e-05,3.736806e-10
2.266667e+01,3.638039e+01,2.578044e+01,9.270581e+00,1.000000e-05,3.000468e-10
2.283333e+01,3.684983e+01,2.605676e+01,9.723067e+00,1.000000e-05,3.447188e-10
2.300000e+01,3.700499e+01,2.654690e+01,9.869287e+00,1.000000e-05,1.112533e-10
2.316667e+01,3.727496e+01,2.708110e+01,1.001337e+01,1.000000e-05,1.891026e-10
2.333333e+01,3.761922e+01,2.765680e+01,1.015541e+01,1.000000e-05,2.346021e-10
2.350000e+01,3.799807e+01,2.791456e+01,1.043369e+01,1.000000e-05,2.508325e-10
2.366667e+01,3.841050e+01,2.822076e+01,1.057009e+01,1.000000e-05,2.646161e-10
2.383333e+01,3.859651e+01,2.857385e+01,1.096910e+01,1.000000e-05,1.155409e-10
2.400000e+01,3.885542e+01,2.887306e+01,1.135410e+01,1.000000e-05,1.549793e-10
2.416667e+01,3.940451e+01,2.921827e+01,1.147956e+01,1.000000e-05,3.183003e-10
2.433333e+01,3.983834e+01,2.960786e+01,1.172646e+01,1.000000e-05,2.437143e-10
2.450000e+01,4.001771e+01,3.008776e+01,1.220529e+01,1.000000e-05,9.687310e-11
2.466667e+01,4.037406e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.849167e-10
2.483333e+01,4.065690e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.418034e-10
2.500000e+01,4.104261e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.875938e-10
2.516667e+01,4.156282e+01,3.157446e+01,1.332730e+01,1.000000e-05,2.441863e-10
2.533333e+01,4.194020e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.710656e-10
2.550000e+01,4.221254e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.186447e-10
2.566667e+01,4.255052e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.419650e-10
2.583333e+01,4.291922e+01,3.299424e+01,1.456003e+01,1.000000e-05,1.495060e-10
2.600000e+01,4.308577e+01,3.338267e+01,1.485223e+01,1.000000e-05,6.531160e-11
2.616667e+01,4.348288e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.498583e-10
2.633333e+01,4.381106e+01,3.393590e+01,1.542004e+01,1.000000e-05,1.195023e-10
2.650000e+01,4.426642e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.601486e-10
2.666667e+01,4.465303e+01,3.435539e+01,1.649712e+01,1.000000e-05,1.319135e-10
2.683333e+01,4.513164e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.605234e-10
2.700000e+01,4.541639e+01,3.513864e+01,1.717770e+01,1.000000e-05,9.390461e-11
2.716667e+01,4.566800e+01,3.554394e+01,1.734367e+01,1.000000e-05,8.127999e-11
2.733333e+01,4.594942e+01,3.590481e+01,1.775181e+01,1.000000e-05,8.927490e-11
2.750000e+01,4.629106e+01,3.610373e+01,1.822952e+01,1.000000e-05,1.063033e-10
2.766667e+01,4.663019e+01,3.630156e+01,1.892349e+01,1.000000e-05,1.041008e-10
2.783333e+01,4.678353e+01,3.669402e+01,1.907428e+01,1.000000e-05,4.655982e-11
2.800000e+01,4.717988e+01,3.681094e+01,1.966587e+01,1.000000e-05,1.200384e-10
2.816667e+01,4.775324e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.729373e-10
2.833333e+01,4.799261e+01,3.742836e+01,2.009814e+01,1.000000e-05,7.213792e-11
2.850000e+01,4.829015e+01,3.796036e+01,2.038123e+01,1.000000e-05,8.897379e-11
2.866667e+01,4.876243e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.404247e-10
2.883333e+01,4.902609e+01,3.837319e+01,2.066043e+01,1.000000e-05,7.792125e-11
2.900000e+01,4.940446e+01,3.867066e+01,2.107231e+01,1.000000e-05,1.108010e-10
2.916667e+01,4.969354e+01,3.914923e+01,2.147629e+01,1.000000e-05,8.349426e-11
2.933333e+01,5.018117e+01,3.965815e+01,2.167546e+01,1.000000e-05,1.395039e-10
2.950000e+01,5.052254e+01,3.994606e+01,2.193820e+01,1.000000e-05,9.702845e-11
2.966667e+01,5.074885e+01,4.019628e+01,2.226227e+01,1.000000e-05,6.349633e-11
2.983333e+01,5.131024e+01,4.030304e+01,2.245446e+01,1.000000e-05,1.559911e-10
3.000000e+01,5.178265e+01,4.058637e+01,2.270819e+01,1.000000e-05,1.305607e-10
3.016667e+01,5.203101e+01,4.107750e+01,2.326897e+01,1.000000e-05,6.780341e-11
3.033333e+01,5.249692e+01,4.166608e+01,2.369596e+01,1.000000e-05,1.257752e-10
3.050000e+01,5.309381e+01,4.214462e+01,2.387662e+01,1.000000e-05,1.610542e-10
3.066667e+01,5.328232e+01,4.251684e+01,2.399630e+01,1.000000e-05,5.087991e-11
3.083333e+01,5.360395e+01,4.298592e+01,2.464417e+01,1.000000e-05,8.629866e-11
3.100000e+01,5.402981e+01,4.321854e+01,2.493309e+01,1.000000e-05,1.133741e-10
3.116667e+01,5.424148e+01,4.351581e+01,2.544489e+01,1.000000e-05,5.614789e-11
3.133333e+01,5.442602e+01,4.374562e+01,2.583594e+01,1.000000e-05,4.876249e-11
3.150000e+01,5.474093e+01,4.407184e+01,2.611168e+01,1.000000e-05,8.325573e-11
3.166667e+01,5.500197e+01,4.446014e+01,2.649289e+01,1.000000e-05,6.926543e-11
3.183333e+01,5.549458e+01,4.462094e+01,2.676186e+01,1.000000e-05,1.314599e-10
3.200000e+01,5.577778e+01,4.497267e+01,2.702816e+01,1.000000e-05,7.620341e-11
3.216667e+01,5.600843e+01,4.525841e+01,2.729185e+01,1.000000e-05,6.243499e-11
3.233333e+01,5.639074e+01,4.573069e+01,2.744885e+01,1.000000e-05,1.041557e-10
3.250000e+01,5.679571e+01,4.601173e+01,2.765680e+01,1.000000e-05,1.110463e-10
3.266667e+01,5.714770e+01,4.632199e+01,2.806808e+01,1.000000e-05,9.684038e-11
3.283333e+01,5.742275e+01,4.678353e+01,2.837262e+01,1.000000e-05,7.566686e-11
3.300000e+01,5.767166e+01,4.711912e+01,2.862393e+01,1.000000e-05,6.871153e-11
3.316667e+01,5.789476e+01,4.754281e+01,2.897211e+01,1.000000e-05,6.177742e-11
3.333333e+01,5.833840e+01,4.784314e+01,2.916920e+01,1.000000e-05,1.233559e-10
3.350000e+01,5.880306e+01,4.820108e+01,2.946237e+01,1.000000e-05,1.299843e-10
3.366667e+01,5.916732e+01,4.879180e+01,2.960786e+01,1.000000e-05,1.020240e-10
3.383333e+01,5.955341e+01,4.920108e+01,2.980075e+01,1.000000e-05,1.078962e-10
3.400000e+01,6.000866e+01,4.940446e+01,3.004012e+01,1.000000e-05,1.265685e-10
3.416667e+01,6.048418e+01,4.972236e+01,3.060696e+01,1.000000e-05,1.312087e-10
3.433333e+01,6.072054e+01,5.009546e+01,3.102530e+01,1.000000e-05,6.448136e-11
3.450000e+01,6.119052e+01,5.032369e+01,3.148360e+01,1.000000e-05,1.277637e-10
3.466667e+01,6.151737e+01,5.066410e+01,3.180048e+01,1.000000e-05,8.872327e-11
3.483333e+01,6.181932e+01,5.117047e+01,3.198014e+01,1.000000e-05,8.191334e-11
3.500000e+01,6.200441e+01,5.167188e+01,3.206960e+01,1.000000e-05,5.006396e-11
3.516667e+01,6.237294e+01,5.183794e+01,3.229215e+01,1.000000e-05,9.917133e-11
3.533333e+01,6.257928e+01,5.222336e+01,3.273272e+01,1.000000e-05,5.496792e-11
3.550000e+01,6.303541e+01,5.257872e+01,3.312422e+01,1.000000e-05,1.200196e-10
3.566667e+01,6.337534e+01,5.298578e+01,3.346838e+01,1.000000e-05,8.888971e-11
3.583333e+01,6.369098e+01,5.336291e+01,3.351115e+01,1.000000e-05,8.175773e-11
3.600000e+01,6.409452e+01,5.384391e+01,3.376664e+01,1.000000e-05,1.038697e-10
3.616667e+01,6.445110e+01,5.416220e+01,3.402021e+01,1.000000e-05,9.066419e-11
3.633333e+01,6.476149e+01,5.447863e+01,3.431367e+01,1.000000e-05,7.775129e-11
3.650000e+01,6.489407e+01,5.476709e+01,3.468734e+01,1.000000e-05,3.268130e-11
3.666667e+01,6.529017e+01,5.492379e+01,3.501613e+01,1.000000e-05,9.617149e-11
3.683333e+01,6.550919e+01,5.526179e+01,3.534187e+01,1.000000e-05,5.253123e-11
3.700000e+01,6.587986e+01,5.570069e+01,3.554394e+01,1.000000e-05,8.788322e-11
3.716667e+01,6.616190e+01,5.588041e+01,3.570478e+01,1.000000e-05,6.615136e-11
3.733333e+01,6.650740e+01,5.628905e+01,3.630156e+01,1.000000e-05,8.008807e-11
3.750000e+01,6.680824e+01,5.666947e+01,3.657672e+01,1.000000e-05,6.876397e-11
3.766667e+01,6.708639e+01,5.692167e+01,3.708232e+01,1.000000e-05,6.305918e-11
3.783333e+01,6.744839e+01,5.717276e+01,3.746661e+01,1.000000e-05,8.140552e-11
3.800000e+01,6.782957e+01,5.737284e+01,3.784699e+01,1.000000e-05,8.541912e-11
3.816667e+01,6.810355e+01,5.759710e+01,3.811100e+01,1.000000e-05,6.124145e-11
3.833333e+01,6.839737e+01,5.787001e+01,3.833584e+01,1.000000e-05,6.555098e-11
3.850000e+01,6.883575e+01,5.814165e+01,3.855938e+01,1.000000e-05,9.770936e-11
3.866667e+01,6.920930e+01,5.848554e+01,3.885542e+01,1.000000e-05,8.288814e-11
3.883333e+01,6.966314e+01,5.877870e+01,3.922234e+01,1.000000e-05,1.002263e-10
3.900000e+01,6.984795e+01,5.909465e+01,3.962202e+01,1.000000e-05,4.046946e-11
3.916667e+01,7.023650e+01,5.931240e+01,4.001771e+01,1.000000e-05,8.440091e-11
3.933333e+01,7.048081e+01,5.955341e+01,4.040953e+01,1.000000e-05,5.275725e-11
3.950000e+01,7.084568e+01,5.979345e+01,4.065690e+01,1.000000e-05,7.846647e-11
3.966667e+01,7.122880e+01,6.008023e+01,4.100770e+01,1.000000e-05,8.238651e-11
3.983333e+01,7.158986e+01,6.031817e+01,4.128619e+01,1.000000e-05,7.759079e-11
4.000000e+01,7.184949e+01,6.069694e+01,4.159727e+01,1.000000e-05,5.568664e-11
4.016667e+01,7.220745e+01,6.097947e+01,4.187184e+01,1.000000e-05,7.668586e-11
4.033333e+01,7.262284e+01,6.128408e+01,4.221254e+01,1.000000e-05,8.876255e-11
4.050000e+01,7.289845e+01,6.170336e+01,4.278551e+01,1.000000e-05,5.868848e-11
4.066667e+01,7.321216e+01,6.207368e+01,4.305251e+01,1.000000e-05,6.663369e-11
4.083333e+01,7.348556e+01,6.244180e+01,4.325167e+01,1.000000e-05,5.815812e-11
4.100000e+01,7.397126e+01,6.264791e+01,4.348288e+01,1.000000e-05,1.036132e-10
4.116667e+01,7.428044e+01,6.289892e+01,4.390903e+01,1.000000e-05,6.594702e-11
4.133333e+01,7.466511e+01,6.317160e+01,4.410433e+01,1.000000e-05,8.189921e-11
4.150000e+01,7.500964e+01,6.348825e+01,4.439566e+01,1.000000e-05,7.338727e-11
4.166667e+01,7.546655e+01,6.382578e+01,4.478116e+01,1.000000e-05,9.720993e-11
4.183333e+01,7.593958e+01,6.413920e+01,4.497267e+01,1.000000e-05,1.005568e-10
4.200000e+01,7.629712e+01,6.449553e+01,4.541639e+01,1.000000e-05,7.595376e-11
4.216667e+01,7.650336e+01,6.478361e+01,4.576200e+01,1.000000e-05,4.356797e-11
4.233333e+01,7.685828e+01,6.509242e+01,4.613608e+01,1.000000e-05,7.478955e-11
4.250000e+01,7.711875e+01,6.533403e+01,4.653795e+01,1.000000e-05,5.483407e-11
4.266667e+01,7.747085e+01,6.570568e+01,4.687529e+01,1.000000e-05,7.411258e-11
4.283333e+01,7.787656e+01,6.598848e+01,4.711912e+01,1.000000e-05,8.567998e-11
4.300000e+01,7.811530e+01,6.642119e+01,4.736169e+01,1.000000e-05,5.054468e-11
4.316667e+01,7.857239e+01,6.674389e+01,4.769321e+01,1.000000e-05,9.701010e-11
4.333333e+01,7.884537e+01,6.719306e+01,4.808206e+01,1.000000e-05,5.799322e-11
4.350000e+01,7.915361e+01,6.753328e+01,4.849734e+01,1.000000e-05,6.556867e-11
4.366667e+01,7.949669e+01,6.782957e+01,4.885048e+01,1.000000e-05,7.323635e-11
4.383333e+01,7.994588e+01,6.831355e+01,4.911367e+01,1.000000e-05,9.665823e-11
4.400000e+01,8.041038e+01,6.868994e+01,4.928835e+01,1.000000e-05,1.009959e-10
4.416667e+01,8.073038e+01,6.914718e+01,4.969354e+01,1.000000e-05,7.009768e-11
4.433333e+01,8.103145e+01,6.956025e+01,5.015261e+01,1.000000e-05,6.628734e-11
4.450000e+01,8.136662e+01,6.990944e+01,5.035214e+01,1.000000e-05,7.437725e-11
4.466667e+01,8.177052e+01,7.015488e+01,5.057921e+01,1.000000e-05,9.063504e-11
4.483333e+01,8.208522e+01,7.046048e+01,5.091791e+01,1.000000e-05,7.120096e-11
4.500000e+01,8.250296e+01,7.102741e+01,5.125438e+01,1.000000e-05,9.529948e-11
4.516667e+01,8.284947e+01,7.136942e+01,5.142179e+01,1.000000e-05,7.982554e-11
4.533333e+01,8.324617e+01,7.166984e+01,5.169959e+01,1.000000e-05,9.237584e-11
4.550000e+01,8.357246e+01,7.220745e+01,5.186557e+01,1.000000e-05,7.658353e-11
4.566667e+01,8.386332e+01,7.260311e+01,5.225078e+01,1.000000e-05,6.874137e-11
4.583333e+01,8.417020e+01,7.299663e+01,5.241500e+01,1.000000e-05,7.279448e-11
4.600000e+01,8.442508e+01,7.334899e+01,5.263317e+01,1.000000e-05,6.076793e-11
4.616667e+01,8.481442e+01,7.368022e+01,5.287754e+01,1.000000e-05,9.330264e-11
4.633333e+01,8.513469e+01,7.385498e+01,5.328232e+01,1.000000e-05,7.712818e-11
4.650000e+01,8.540347e+01,7.412601e+01,5.352372e+01,1.000000e-05,6.494078e-11
4.666667e+01,8.565468e+01,7.454992e+01,5.368405e+01,1.000000e-05,6.112797e-11
4.683333e+01,8.602180e+01,7.481843e+01,5.392366e+01,1.000000e-05,9.012018e-11
4.700000e+01,8.628781e+01,7.510506e+01,5.413575e+01,1.000000e-05,6.578127e-11
4.716667e+01,8.663572e+01,7.552347e+01,5.432065e+01,1.000000e-05,8.676813e-11
4.733333e+01,8.701516e+01,7.584521e+01,5.450492e+01,1.000000e-05,9.546435e-11
4.750000e+01,8.740934e+01,7.629712e+01,5.471476e+01,1.000000e-05,9.991159e-11
4.766667e+01,8.765480e+01,7.657822e+01,5.487161e+01,1.000000e-05,6.254422e-11
4.783333e+01,8.794845e+01,7.687691e+01,5.510605e+01,1.000000e-05,7.527116e-11
4.800000e+01,8.832225e+01,7.719301e+01,5.546876e+01,1.000000e-05,9.636918e-11
4.816667e+01,8.882358e+01,7.750782e+01,5.575209e+01,1.000000e-05,1.303552e-10
