Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.066827e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256389e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398666e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.715115e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.469032e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.160576e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217764e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.867431e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672596e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361456e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.261667e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.716076e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324977e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.582622e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489596e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.771175e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910629e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530748e-07
9.833333e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.840398e-07
1.000000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.838740e-08
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579024e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.509982e-08
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.019258e-07
1.066667e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.151929e-08
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.305111e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.336911e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.398004e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.751550e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.850938e-08
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.328969e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.911094e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.182273e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.943984e-08
1.233333e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.733114e-09
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.150824e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.564051e-08
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.379182e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.802088e-09
1.316667e+01,1.861826e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.804783e-09
1.333333e+01,1.899904e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.602635e-09
1.350000e+01,1.914923e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.452388e-09
1.366667e+01,1.937233e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.024051e-09
1.383333e+01,1.988318e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.026719e-08
1.400000e+01,2.031083e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.615770e-09
1.416667e+01,2.079863e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.224603e-08
1.433333e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.534868e-09
1.450000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.243414e-08
1.466667e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.571946e-08
1.483333e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.211906e-08
1.500000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.821931e-08
1.516667e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.387626e-08
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.640248e-08
1.550000e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.156844e-08
1.566667e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.114806e-08
1.583333e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.101064e-08
1.600000e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.690792e-08
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.523642e-08
1.633333e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.706275e-09
1.650000e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.721120e-09
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.897288e-09
1.683333e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.715547e-09
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.265027e-09
1.716667e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.784918e-09
1.733333e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.266719e-09
1.750000e+01,2.729185e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.680941e-09
1.766667e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.085639e-09
1.783333e+01,2.781174e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.691446e-09
1.800000e+01,2.791456e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.863618e-10
1.816667e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.688450e-09
1.833333e+01,2.857385e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.440299e-09
1.850000e+01,2.877367e+01,2.086739e+01,2.393654e+00,1.000000e-05,9.906631e-10
1.866667e+01,2.892263e+01,2.127526e+01,2.393654e+00,1.000000e-05,6.407152e-10
1.883333e+01,2.897211e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.877271e-10
1.900000e+01,2.926725e+01,2.174144e+01,2.393654e+00,1.000000e-05,9.904360e-10
1.916667e+01,2.951094e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.263199e-10
1.933333e+01,2.975264e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.384431e-10
1.950000e+01,2.989672e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.412166e-10
1.966667e+01,3.018282e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.082078e-10
1.983333e+01,3.037206e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.616974e-10
2.000000e+01,3.060696e+01,2.277118e+01,4.478116e+00,1.000000e-05,4.038972e-10
2.016667e+01,3.097909e+01,2.295912e+01,4.478116e+00,1.000000e-05,5.877766e-10
2.033333e+01,3.102530e+01,2.326897e+01,4.787307e+00,1.000000e-05,6.881101e-11
2.050000e+01,3.157446e+01,2.351392e+01,4.787307e+00,1.000000e-05,7.678334e-10
2.066667e+01,3.175540e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.393616e-10
2.083333e+01,3.211423e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.441854e-10
2.100000e+01,3.260118e+01,2.423390e+01,5.613615e+00,1.000000e-05,5.701270e-10
2.116667e+01,3.290730e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.417246e-10
2.133333e+01,3.316744e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.738272e-10
2.150000e+01,3.325370e+01,2.538853e+01,6.102643e+00,1.000000e-05,8.520105e-11
2.166667e+01,3.368169e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.957324e-10
2.183333e+01,3.406229e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.320799e-10
2.200000e+01,3.435539e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.407034e-10
2.216667e+01,3.481100e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.533796e-10
2.233333e+01,3.513864e+01,2.649289e+01,7.180961e+00,1.000000e-05,2.402361e-10
2.250000e+01,3.542284e+01,2.681533e+01,7.756324e+00,1.000000e-05,1.972472e-10
2.266667e+01,3.566464e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.576933e-10
2.283333e+01,3.598451e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.980014e-10
2.300000e+01,3.630156e+01,2.806808e+01,8.462844e+00,1.000000e-05,1.864773e-10
2.316667e+01,3.669402e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.194744e-10
2.333333e+01,3.696626e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.439097e-10
2.350000e+01,3.742836e+01,2.902151e+01,9.574615e+00,1.000000e-05,2.312878e-10
2.366667e+01,3.792261e+01,2.941371e+01,9.869287e+00,1.000000e-05,2.369084e-10
2.383333e+01,3.829846e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.731907e-10
2.400000e+01,3.852221e+01,3.013533e+01,1.070474e+01,1.000000e-05,9.871590e-11
2.416667e+01,3.896586e+01,3.037206e+01,1.109892e+01,1.000000e-05,1.898195e-10
2.433333e+01,3.951342e+01,3.070042e+01,1.147956e+01,1.000000e-05,2.268534e-10
2.450000e+01,3.980237e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.160179e-10
2.466667e+01,4.026749e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.812106e-10
2.483333e+01,4.055106e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.081782e-10
2.500000e+01,4.090277e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.307641e-10
2.516667e+01,4.114718e+01,3.180048e+01,1.375049e+01,1.000000e-05,8.925349e-11
2.533333e+01,4.145930e+01,3.211423e+01,1.395728e+01,1.000000e-05,1.122588e-10
2.550000e+01,4.183762e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.338823e-10
2.566667e+01,4.211062e+01,3.264508e+01,1.446131e+01,1.000000e-05,9.448481e-11
2.583333e+01,4.251684e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.373314e-10
2.600000e+01,4.291922e+01,3.295080e+01,1.513880e+01,1.000000e-05,1.330567e-10
2.616667e+01,4.338394e+01,3.333974e+01,1.578723e+01,1.000000e-05,1.502899e-10
2.633333e+01,4.400679e+01,3.359653e+01,1.623455e+01,1.000000e-05,1.971044e-10
2.650000e+01,4.433109e+01,3.363914e+01,1.649712e+01,1.000000e-05,1.011025e-10
2.666667e+01,4.471714e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.186414e-10
2.683333e+01,4.500451e+01,3.452176e+01,1.758969e+01,1.000000e-05,8.686492e-11
2.700000e+01,4.529005e+01,3.476983e+01,1.775181e+01,1.000000e-05,8.495753e-11
2.716667e+01,4.569936e+01,3.517938e+01,1.799225e+01,1.000000e-05,1.206003e-10
2.733333e+01,4.610503e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.183109e-10
2.750000e+01,4.641467e+01,3.590481e+01,1.854116e+01,1.000000e-05,8.909606e-11
2.766667e+01,4.681414e+01,3.618299e+01,1.937233e+01,1.000000e-05,1.134510e-10
2.783333e+01,4.714951e+01,3.661586e+01,1.951966e+01,1.000000e-05,9.384082e-11
2.800000e+01,4.742214e+01,3.688868e+01,2.024018e+01,1.000000e-05,7.593902e-11
2.816667e+01,4.799261e+01,3.723651e+01,2.059099e+01,1.000000e-05,1.579320e-10
2.833333e+01,4.837905e+01,3.742836e+01,2.079863e+01,1.000000e-05,1.075790e-10
2.850000e+01,4.882115e+01,3.773328e+01,2.100423e+01,1.000000e-05,1.236769e-10
2.866667e+01,4.931740e+01,3.792261e+01,2.154288e+01,1.000000e-05,1.393576e-10
2.883333e+01,4.975116e+01,3.829846e+01,2.180722e+01,1.000000e-05,1.220591e-10
2.900000e+01,5.015261e+01,3.867066e+01,2.213321e+01,1.000000e-05,1.138528e-10
2.916667e+01,5.046580e+01,3.903931e+01,2.239058e+01,1.000000e-05,8.943128e-11
2.933333e+01,5.088978e+01,3.951342e+01,2.251816e+01,1.000000e-05,1.220996e-10
2.950000e+01,5.131024e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.222845e-10
2.966667e+01,5.175498e+01,4.012495e+01,2.308356e+01,1.000000e-05,1.299913e-10
2.983333e+01,5.214101e+01,4.058637e+01,2.339177e+01,1.000000e-05,1.135831e-10
3.000000e+01,5.252420e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.133795e-10
3.016667e+01,5.263317e+01,4.111235e+01,2.375633e+01,1.000000e-05,3.240413e-11
3.033333e+01,5.306682e+01,4.145930e+01,2.417472e+01,1.000000e-05,1.292905e-10
3.050000e+01,5.330920e+01,4.176909e+01,2.429293e+01,1.000000e-05,7.225475e-11
3.066667e+01,5.379068e+01,4.207659e+01,2.446918e+01,1.000000e-05,1.441659e-10
3.083333e+01,5.400329e+01,4.248314e+01,2.481793e+01,1.000000e-05,6.370032e-11
3.100000e+01,5.432065e+01,4.278551e+01,2.504773e+01,1.000000e-05,9.470387e-11
3.116667e+01,5.476709e+01,4.315221e+01,2.544489e+01,1.000000e-05,1.335505e-10
3.133333e+01,5.513203e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.095434e-10
3.150000e+01,5.541709e+01,4.384374e+01,2.589132e+01,1.000000e-05,8.581650e-11
3.166667e+01,5.564923e+01,4.413679e+01,2.611168e+01,1.000000e-05,6.988763e-11
3.183333e+01,5.593165e+01,4.455669e+01,2.633019e+01,1.000000e-05,8.504428e-11
3.200000e+01,5.623813e+01,4.484509e+01,2.660081e+01,1.000000e-05,9.235690e-11
3.216667e+01,5.661889e+01,4.525841e+01,2.686870e+01,1.000000e-05,1.149621e-10
3.233333e+01,5.697197e+01,4.554237e+01,2.702816e+01,1.000000e-05,1.069389e-10
3.250000e+01,5.729789e+01,4.598059e+01,2.718668e+01,1.000000e-05,9.891686e-11
3.266667e+01,5.747262e+01,4.616712e+01,2.744885e+01,1.000000e-05,5.286233e-11
3.283333e+01,5.782049e+01,4.659946e+01,2.755302e+01,1.000000e-05,1.041772e-10
3.300000e+01,5.814165e+01,4.708871e+01,2.786320e+01,1.000000e-05,9.547502e-11
3.316667e+01,5.846104e+01,4.742214e+01,2.816996e+01,1.000000e-05,9.386132e-11
3.333333e+01,5.890042e+01,4.784314e+01,2.872384e+01,1.000000e-05,1.280517e-10
3.350000e+01,5.926408e+01,4.826047e+01,2.916920e+01,1.000000e-05,1.050151e-10
3.366667e+01,5.957746e+01,4.864479e+01,2.951094e+01,1.000000e-05,9.020241e-11
3.383333e+01,6.000866e+01,4.902609e+01,2.989672e+01,1.000000e-05,1.241641e-10
3.400000e+01,6.029442e+01,4.943344e+01,3.004012e+01,1.000000e-05,8.210839e-11
3.416667e+01,6.053152e+01,4.980871e+01,3.051322e+01,1.000000e-05,6.803095e-11
3.433333e+01,6.095598e+01,5.006686e+01,3.079359e+01,1.000000e-05,1.213005e-10
3.450000e+01,6.121392e+01,5.035214e+01,3.102530e+01,1.000000e-05,7.357952e-11
3.466667e+01,6.133081e+01,5.069236e+01,3.107143e+01,1.000000e-05,3.319936e-11
3.483333e+01,6.168014e+01,5.103032e+01,3.130108e+01,1.000000e-05,9.871882e-11
3.500000e+01,6.200441e+01,5.136605e+01,3.148360e+01,1.000000e-05,9.071309e-11
3.516667e+01,6.232699e+01,5.164415e+01,3.198014e+01,1.000000e-05,8.919003e-11
3.533333e+01,6.253349e+01,5.194835e+01,3.224777e+01,1.000000e-05,5.620825e-11
3.550000e+01,6.298994e+01,5.227819e+01,3.251318e+01,1.000000e-05,1.232357e-10
3.566667e+01,6.323959e+01,5.252420e+01,3.308095e+01,1.000000e-05,6.676205e-11
3.583333e+01,6.366849e+01,5.293169e+01,3.342555e+01,1.000000e-05,1.133781e-10
3.600000e+01,6.393789e+01,5.325543e+01,3.351115e+01,1.000000e-05,7.074584e-11
3.616667e+01,6.433988e+01,5.360395e+01,3.372419e+01,1.000000e-05,1.047939e-10
3.633333e+01,6.458431e+01,5.387050e+01,3.410432e+01,1.000000e-05,6.288822e-11
3.650000e+01,6.476149e+01,5.429427e+01,3.439706e+01,1.000000e-05,4.465390e-11
3.666667e+01,6.511442e+01,5.437336e+01,3.464602e+01,1.000000e-05,8.744302e-11
3.683333e+01,6.546544e+01,5.479324e+01,3.489320e+01,1.000000e-05,8.556048e-11
3.700000e+01,6.587986e+01,5.510605e+01,3.517938e+01,1.000000e-05,9.936127e-11
3.716667e+01,6.627006e+01,5.544293e+01,3.586489e+01,1.000000e-05,9.189579e-11
3.733333e+01,6.661500e+01,5.570069e+01,3.634099e+01,1.000000e-05,7.979190e-11
3.750000e+01,6.685111e+01,5.608510e+01,3.661586e+01,1.000000e-05,5.407395e-11
3.766667e+01,6.723568e+01,5.636533e+01,3.700499e+01,1.000000e-05,8.753298e-11
3.783333e+01,6.753328e+01,5.672000e+01,3.735174e+01,1.000000e-05,6.716464e-11
3.800000e+01,6.795616e+01,5.697197e+01,3.754299e+01,1.000000e-05,9.485620e-11
3.816667e+01,6.827160e+01,5.722284e+01,3.777122e+01,1.000000e-05,7.030684e-11
3.833333e+01,6.858559e+01,5.757222e+01,3.807339e+01,1.000000e-05,6.929073e-11
3.850000e+01,6.893972e+01,5.794422e+01,3.844777e+01,1.000000e-05,7.731123e-11
3.866667e+01,6.912646e+01,5.846104e+01,3.874467e+01,1.000000e-05,4.023555e-11
3.883333e+01,6.949845e+01,5.882742e+01,3.900260e+01,1.000000e-05,7.931215e-11
3.900000e+01,6.982744e+01,5.909465e+01,3.944085e+01,1.000000e-05,6.927839e-11
3.916667e+01,7.003227e+01,5.928825e+01,3.991018e+01,1.000000e-05,4.250400e-11
3.933333e+01,7.039947e+01,5.967355e+01,4.019628e+01,1.000000e-05,7.536155e-11
3.950000e+01,7.082546e+01,6.010407e+01,4.072730e+01,1.000000e-05,8.696403e-11
3.966667e+01,7.104758e+01,6.055518e+01,4.107750e+01,1.000000e-05,4.493236e-11
3.983333e+01,7.154983e+01,6.086191e+01,4.149383e+01,1.000000e-05,1.011030e-10
4.000000e+01,7.200881e+01,6.116710e+01,4.194020e+01,1.000000e-05,9.198002e-11
4.016667e+01,7.230657e+01,6.147078e+01,4.228035e+01,1.000000e-05,5.934575e-11
4.033333e+01,7.260311e+01,6.177296e+01,4.258417e+01,1.000000e-05,5.875692e-11
4.050000e+01,7.276077e+01,6.202751e+01,4.285242e+01,1.000000e-05,3.094332e-11
4.066667e+01,7.303586e+01,6.262504e+01,4.311900e+01,1.000000e-05,5.343806e-11
4.083333e+01,7.336851e+01,6.303541e+01,4.354871e+01,1.000000e-05,6.392587e-11
4.100000e+01,7.369966e+01,6.326223e+01,4.394164e+01,1.000000e-05,6.291706e-11
4.116667e+01,7.400998e+01,6.348825e+01,4.446014e+01,1.000000e-05,5.838840e-11
4.133333e+01,7.443455e+01,6.380333e+01,4.452453e+01,1.000000e-05,7.937361e-11
4.150000e+01,7.493321e+01,6.398268e+01,4.481314e+01,1.000000e-05,9.307605e-11
4.166667e+01,7.527651e+01,6.433988e+01,4.509989e+01,1.000000e-05,6.357231e-11
4.183333e+01,7.563718e+01,6.469511e+01,4.551090e+01,1.000000e-05,6.613305e-11
4.200000e+01,7.603384e+01,6.515840e+01,4.582456e+01,1.000000e-05,7.181584e-11
4.216667e+01,7.644717e+01,6.526823e+01,4.616712e+01,1.000000e-05,7.409998e-11
4.233333e+01,7.676504e+01,6.544356e+01,4.678353e+01,1.000000e-05,5.644209e-11
4.250000e+01,7.717445e+01,6.574927e+01,4.708871e+01,1.000000e-05,7.208347e-11
4.266667e+01,7.761863e+01,6.622682e+01,4.727087e+01,1.000000e-05,7.819722e-11
4.283333e+01,7.806027e+01,6.655046e+01,4.760303e+01,1.000000e-05,7.777188e-11
4.300000e+01,7.835332e+01,6.695816e+01,4.796275e+01,1.000000e-05,5.141630e-11
4.316667e+01,7.877267e+01,6.738465e+01,4.840865e+01,1.000000e-05,7.324845e-11
4.333333e+01,7.908119e+01,6.763925e+01,4.867423e+01,1.000000e-05,5.368677e-11
4.350000e+01,7.940655e+01,6.816662e+01,4.908449e+01,1.000000e-05,5.643530e-11
4.366667e+01,7.994588e+01,6.862735e+01,4.952029e+01,1.000000e-05,9.329867e-11
4.383333e+01,8.023204e+01,6.891894e+01,4.998096e+01,1.000000e-05,4.936823e-11
4.400000e+01,8.057054e+01,6.927136e+01,5.046580e+01,1.000000e-05,5.830549e-11
4.416667e+01,8.090762e+01,6.943659e+01,5.097415e+01,1.000000e-05,5.817452e-11
4.433333e+01,8.108447e+01,6.976587e+01,5.139392e+01,1.000000e-05,3.061389e-11
4.450000e+01,8.143701e+01,7.011403e+01,5.158865e+01,1.000000e-05,6.151759e-11
4.466667e+01,8.173548e+01,7.035876e+01,5.172729e+01,1.000000e-05,5.265872e-11
4.483333e+01,8.201539e+01,7.066348e+01,5.205853e+01,1.000000e-05,4.976212e-11
4.500000e+01,8.236395e+01,7.098707e+01,5.252420e+01,1.000000e-05,6.218140e-11
4.516667e+01,8.264174e+01,7.136942e+01,5.268757e+01,1.000000e-05,4.971804e-11
4.533333e+01,8.309116e+01,7.168983e+01,5.298578e+01,1.000000e-05,8.102891e-11
4.550000e+01,8.345239e+01,7.202869e+01,5.330920e+01,1.000000e-05,6.541365e-11
4.566667e+01,8.377788e+01,7.234618e+01,5.363066e+01,1.000000e-05,5.911828e-11
4.583333e+01,8.413616e+01,7.264256e+01,5.400329e+01,1.000000e-05,6.529760e-11
4.600000e+01,8.449292e+01,7.297700e+01,5.424148e+01,1.000000e-05,6.523961e-11
4.616667e+01,8.471302e+01,7.325128e+01,5.460994e+01,1.000000e-05,4.039057e-11
4.633333e+01,8.516834e+01,7.366078e+01,5.502801e+01,1.000000e-05,8.384110e-11
4.650000e+01,8.553754e+01,7.389376e+01,5.528770e+01,1.000000e-05,6.820976e-11
4.666667e+01,8.593850e+01,7.406802e+01,5.559773e+01,1.000000e-05,7.448678e-11
4.683333e+01,8.651990e+01,7.454992e+01,5.588041e+01,1.000000e-05,1.086138e-10
4.700000e+01,8.694928e+01,7.481843e+01,5.639074e+01,1.000000e-05,8.065363e-11
4.716667e+01,8.729455e+01,7.516225e+01,5.684613e+01,1.000000e-05,6.509868e-11
4.733333e+01,8.747486e+01,7.550450e+01,5.714770e+01,1.000000e-05,3.419821e-11
4.750000e+01,8.773647e+01,7.590185e+01,5.734787e+01,1.000000e-05,5.005802e-11
4.766667e+01,8.809491e+01,7.624078e+01,5.772131e+01,1.000000e-05,6.917485e-11
4.783333e+01,8.840330e+01,7.665300e+01,5.794422e+01,1.000000e-05,5.987286e-11
4.800000e+01,8.867833e+01,7.689554e+01,5.836295e+01,1.000000e-05,5.371777e-11
4.816667e+01,8.908123e+01,7.710018e+01,5.872994e+01,1.000000e-05,7.916986e-11
