Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746180e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064138e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352543e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604853e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,2.288366e-10,1.000000e+00,9.999641e-01,4.407815e-06,2.703106e-06,1.364057e-05,6.107276e-07,4.747267e-08,5.044467e-08
1.366667e+01,3.201388e-10,1.000000e+00,9.999641e-01,1.937856e-06,2.940901e-06,1.711285e-05,8.264536e-07,6.866620e-08,7.393581e-08
1.383333e+01,4.157324e-10,1.000000e+00,9.999641e-01,9.415424e-07,1.712882e-06,1.879347e-05,1.066822e-06,9.641753e-08,1.053244e-07
1.400000e+01,5.476228e-10,1.000000e+00,9.999641e-01,5.775834e-07,1.031625e-06,1.953553e-05,1.305661e-06,1.307287e-07,1.452336e-07
1.416667e+01,7.094258e-10,1.000000e+00,9.999641e-01,4.938549e-07,6.777122e-07,1.985222e-05,1.532037e-06,1.710182e-07,1.933307e-07
1.433333e+01,9.055337e-10,1.000000e+00,9.999641e-01,5.419479e-07,5.171512e-07,2.004782e-05,1.743493e-06,2.165284e-07,2.487869e-07
1.450000e+01,1.141437e-09,1.000000e+00,9.999641e-01,6.581211e-07,4.730029e-07,2.030470e-05,1.942091e-06,2.665403e-07,3.106549e-07
1.466667e+01,1.451841e-09,1.000000e+00,9.999641e-01,8.139738e-07,5.010896e-07,2.073374e-05,2.132165e-06,3.204798e-07,3.780879e-07
1.483333e+01,1.830642e-09,1.000000e+00,9.999641e-01,9.961169e-07,5.757135e-07,2.140328e-05,2.319063e-06,3.779628e-07,4.504471e-07
1.500000e+01,2.310423e-09,1.000000e+00,9.999641e-01,1.197824e-06,6.816745e-07,2.235607e-05,2.508453e-06,4.388067e-07,5.273452e-07
1.516667e+01,2.916453e-09,1.000000e+00,9.999641e-01,1.415600e-06,8.098585e-07,2.361936e-05,2.705958e-06,5.030219e-07,6.086499e-07
1.533333e+01,3.677234e-09,1.000000e+00,9.999641e-01,1.647750e-06,9.547997e-07,2.521135e-05,2.916955e-06,5.708004e-07,6.944744e-07
1.550000e+01,4.625301e-09,1.000000e+00,9.999641e-01,1.893757e-06,1.113316e-06,2.714524e-05,3.146519e-06,6.424963e-07,7.851581e-07
1.566667e+01,5.804431e-09,1.000000e+00,9.999641e-01,2.153991e-06,1.283738e-06,2.943210e-05,3.399417e-06,7.186076e-07,8.812417e-07
1.583333e+01,7.275537e-09,1.000000e+00,9.999641e-01,2.429545e-06,1.465455e-06,3.208294e-05,3.680149e-06,7.997607e-07,9.834454e-07
1.600000e+01,9.108588e-09,1.000000e+00,9.999641e-01,2.722123e-06,1.658644e-06,3.511014e-05,3.993008e-06,8.866952e-07,1.092649e-06
1.616667e+01,1.140963e-08,1.000000e+00,9.999641e-01,3.033963e-06,1.864092e-06,3.852865e-05,4.342163e-06,9.802535e-07,1.209873e-06
1.633333e+01,1.429267e-08,1.000000e+00,9.999641e-01,3.367772e-06,2.083079e-06,4.235684e-05,4.731738e-06,1.081373e-06,1.336270e-06
1.650000e+01,1.788479e-08,1.000000e+00,9.999641e-01,3.726681e-06,2.317296e-06,4.661724e-05,5.165908e-06,1.191080e-06,1.473113e-06
1.666667e+01,2.238199e-08,1.000000e+00,9.999641e-01,4.114207e-06,2.568790e-06,5.133708e-05,5.648982e-06,1.310493e-06,1.621792e-06
1.683333e+01,2.799528e-08,1.000000e+00,9.999641e-01,4.534233e-06,2.839922e-06,5.654876e-05,6.185491e-06,1.440817e-06,1.783816e-06
1.700000e+01,3.501632e-08,1.000000e+00,9.999641e-01,4.990999e-06,3.133341e-06,6.229029e-05,6.780281e-06,1.583355e-06,1.960811e-06
1.716667e+01,4.379120e-08,1.000000e+00,9.999641e-01,5.489103e-06,3.451967e-06,6.860568e-05,7.438587e-06,1.739509e-06,2.154535e-06
1.733333e+01,5.477422e-08,1.000000e+00,9.999641e-01,6.033516e-06,3.798991e-06,7.554530e-05,8.166125e-06,1.910796e-06,2.366882e-06
1.750000e+01,6.850248e-08,1.000000e+00,9.999641e-01,6.629602e-06,4.177876e-06,8.316625e-05,8.969166e-06,2.098852e-06,2.599898e-06
1.766667e+01,8.566599e-08,1.000000e+00,9.999641e-01,7.283156e-06,4.592367e-06,9.153282e-05,9.854625e-06,2.305452e-06,2.855796e-06
1.783333e+01,1.071243e-07,9.999999e-01,9.999641e-01,8.000442e-06,5.046517e-06,1.007169e-04,1.083013e-05,2.532522e-06,3.136978e-06
1.800000e+01,1.339366e-07,9.999999e-01,9.999641e-01,8.788244e-06,5.544705e-06,1.107986e-04,1.190413e-05,2.782156e-06,3.446052e-06
1.816667e+01,1.674641e-07,9.999999e-01,9.999641e-01,9.653925e-06,6.091678e-06,1.218667e-04,1.308595e-05,3.056642e-06,3.785859e-06
1.833333e+01,2.093901e-07,9.999999e-01,9.999641e-01,1.060550e-05,6.692584e-06,1.340195e-04,1.438591e-05,3.358474e-06,4.159498e-06
1.850000e+01,2.617940e-07,9.999999e-01,9.999641e-01,1.165168e-05,7.353017e-06,1.473652e-04,1.581540e-05,3.690383e-06,4.570357e-06
1.866667e+01,3.273067e-07,9.999998e-01,9.999641e-01,1.280201e-05,8.079070e-06,1.620234e-04,1.738701e-05,4.055359e-06,5.022143e-06
1.883333e+01,4.092258e-07,9.999998e-01,9.999641e-01,1.406689e-05,8.877390e-06,1.781254e-04,1.911461e-05,4.456680e-06,5.518915e-06
1.900000e+01,5.116246e-07,9.999998e-01,9.999641e-01,1.545773e-05,9.755239e-06,1.958157e-04,2.101351e-05,4.897944e-06,6.065125e-06
1.916667e+01,6.396438e-07,9.999997e-01,9.999641e-01,1.698701e-05,1.072056e-05,2.152532e-04,2.310056e-05,5.383098e-06,6.665657e-06
1.933333e+01,7.996878e-07,9.999996e-01,9.999641e-01,1.866844e-05,1.178206e-05,2.366123e-04,2.539432e-05,5.916478e-06,7.325867e-06
1.950000e+01,9.997615e-07,9.999995e-01,9.999641e-01,2.051703e-05,1.294927e-05,2.600844e-04,2.791521e-05,6.502845e-06,8.051639e-06
1.966667e+01,1.249879e-06,9.999994e-01,9.999641e-01,2.254928e-05,1.423265e-05,2.858799e-04,3.068567e-05,7.147430e-06,8.849426e-06
1.983333e+01,1.562539e-06,9.999993e-01,9.999641e-01,2.478327e-05,1.564367e-05,3.142297e-04,3.373038e-05,7.855979e-06,9.726313e-06
2.000000e+01,1.953379e-06,9.999991e-01,9.999641e-01,2.723887e-05,1.719494e-05,3.453871e-04,3.707646e-05,8.634802e-06,1.069007e-05
2.016667e+01,2.441930e-06,9.999988e-01,9.999641e-01,2.993786e-05,1.890028e-05,3.796302e-04,4.075367e-05,9.490829e-06,1.174923e-05
2.033333e+01,3.052586e-06,9.999986e-01,9.999641e-01,3.290414e-05,2.077484e-05,4.172639e-04,4.479470e-05,1.043167e-05,1.291313e-05
2.050000e+01,3.815813e-06,9.999982e-01,9.999641e-01,3.616393e-05,2.283529e-05,4.586227e-04,4.923539e-05,1.146567e-05,1.419201e-05
2.066667e+01,4.769660e-06,9.999977e-01,9.999641e-01,3.974594e-05,2.509985e-05,5.040735e-04,5.411505e-05,1.260200e-05,1.559706e-05
2.083333e+01,5.961634e-06,9.999972e-01,9.999641e-01,4.368162e-05,2.758855e-05,5.540179e-04,5.947675e-05,1.385069e-05,1.714053e-05
2.100000e+01,7.450990e-06,9.999965e-01,9.999641e-01,4.800534e-05,3.032328e-05,6.088959e-04,6.536763e-05,1.522275e-05,1.883579e-05
2.116667e+01,9.311648e-06,9.999956e-01,9.999641e-01,5.275469e-05,3.332802e-05,6.691889e-04,7.183926e-05,1.673023e-05,2.069740e-05
2.133333e+01,1.163576e-05,9.999945e-01,9.999641e-01,5.797064e-05,3.662899e-05,7.354228e-04,7.894801e-05,1.838630e-05,2.274117e-05
2.150000e+01,1.453810e-05,9.999931e-01,9.999641e-01,6.369777e-05,4.025477e-05,8.081716e-04,8.675530e-05,2.020534e-05,2.498428e-05
2.166667e+01,1.816148e-05,9.999914e-01,9.999641e-01,6.998452e-05,4.423653e-05,8.880606e-04,9.532803e-05,2.220304e-05,2.744526e-05
2.183333e+01,2.268344e-05,9.999892e-01,9.999641e-01,7.688331e-05,4.860812e-05,9.757695e-04,1.047388e-04,2.439648e-05,3.014405e-05
2.200000e+01,2.832431e-05,9.999866e-01,9.999641e-01,8.445064e-05,5.340625e-05,1.072035e-03,1.150664e-04,2.680419e-05,3.310198e-05
2.216667e+01,3.535709e-05,9.999832e-01,9.999641e-01,9.274715e-05,5.867056e-05,1.177654e-03,1.263955e-04,2.944622e-05,3.634171e-05
2.233333e+01,4.411922e-05,9.999791e-01,9.999641e-01,1.018375e-04,6.444368e-05,1.293482e-03,1.388173e-04,3.234419e-05,3.988707e-05
2.250000e+01,5.502668e-05,9.999739e-01,9.999641e-01,1.117902e-04,7.077116e-05,1.420436e-03,1.524290e-04,3.552127e-05,4.376286e-05
2.266667e+01,6.859040e-05,9.999675e-01,9.999641e-01,1.226768e-04,7.770138e-05,1.559489e-03,1.673335e-04,3.900219e-05,4.799456e-05
2.283333e+01,8.543527e-05,9.999595e-01,9.999641e-01,1.345714e-04,8.528521e-05,1.711667e-03,1.836387e-04,4.281307e-05,5.260779e-05
2.300000e+01,1.063213e-04,9.999495e-01,9.999641e-01,1.475496e-04,9.357559e-05,1.878038e-03,2.014564e-04,4.698127e-05,5.762773e-05
2.316667e+01,1.321666e-04,9.999372e-01,9.999641e-01,1.616867e-04,1.026268e-04,2.059701e-03,2.209003e-04,5.153504e-05,6.307840e-05
2.333333e+01,1.640709e-04,9.999221e-01,9.999641e-01,1.770557e-04,1.124934e-04,2.257764e-03,2.420837e-04,5.650310e-05,6.898183e-05
2.350000e+01,2.033374e-04,9.999034e-01,9.999641e-01,1.937257e-04,1.232293e-04,2.473319e-03,2.651157e-04,6.191394e-05,7.535748e-05
2.366667e+01,2.514906e-04,9.998804e-01,9.999641e-01,2.117591e-04,1.348858e-04,2.707411e-03,2.900970e-04,6.779497e-05,8.222185e-05
2.383333e+01,3.102840e-04,9.998523e-01,9.999641e-01,2.312107e-04,1.475107e-04,2.960999e-03,3.171146e-04,7.417147e-05,8.958927e-05
2.400000e+01,3.816939e-04,9.998181e-01,9.999641e-01,2.521285e-04,1.611467e-04,3.234918e-03,3.462346e-04,8.106515e-05,9.747405e-05
2.416667e+01,4.678898e-04,9.997767e-01,9.999641e-01,2.745572e-04,1.758321e-04,3.529842e-03,3.774958e-04,8.849271e-05,1.058954e-04
2.433333e+01,5.711770e-04,9.997270e-01,9.999641e-01,2.985491e-04,1.916020e-04,3.846264e-03,4.109020e-04,9.646413e-05,1.148851e-04
2.450000e+01,6.939000e-04,9.996677e-01,9.999641e-01,3.241808e-04,2.084951e-04,4.184488e-03,4.464159e-04,1.049811e-04,1.244987e-04
2.466667e+01,8.383115e-04,9.995977e-01,9.999641e-01,3.515806e-04,2.265632e-04,4.544667e-03,4.839547e-04,1.140357e-04,1.348271e-04
2.483333e+01,1.006408e-03,9.995157e-01,9.999641e-01,3.809601e-04,2.458882e-04,4.926868e-03,5.233902e-04,1.236096e-04,1.460044e-04
2.500000e+01,1.163833e-03,9.994384e-01,9.998924e-01,4.126399e-04,2.666027e-04,5.237371e-03,5.541563e-04,1.309802e-04,1.551489e-04
2.516667e+01,1.377565e-03,9.993328e-01,9.998924e-01,4.417480e-04,2.850306e-04,5.659249e-03,5.964405e-04,1.413714e-04,1.683773e-04
2.533333e+01,1.617229e-03,9.992135e-01,9.998924e-01,4.768623e-04,3.062347e-04,6.101089e-03,6.400709e-04,1.521833e-04,1.829623e-04
2.550000e+01,1.861882e-03,9.990901e-01,9.998566e-01,5.168458e-04,3.305955e-04,6.524859e-03,6.805576e-04,1.623042e-04,1.977234e-04
2.566667e+01,2.117117e-03,9.989600e-01,9.998207e-01,5.591662e-04,3.561866e-04,6.962774e-03,7.212733e-04,1.725242e-04,2.133347e-04
2.583333e+01,2.265331e-03,9.988828e-01,9.996773e-01,6.039372e-04,3.832895e-04,7.236718e-03,7.447216e-04,1.779025e-04,2.227553e-04
2.600000e+01,2.542023e-03,9.987386e-01,9.996414e-01,6.389809e-04,4.036469e-04,7.709473e-03,7.869451e-04,1.885726e-04,2.397127e-04
2.616667e+01,2.772688e-03,9.986155e-01,9.995339e-01,6.830195e-04,4.283399e-04,8.104604e-03,8.207434e-04,1.970770e-04,2.538509e-04
2.633333e+01,3.054745e-03,9.984648e-01,9.994980e-01,7.259231e-04,4.522861e-04,8.593247e-03,8.635101e-04,2.077837e-04,2.708842e-04
2.650000e+01,3.312619e-03,9.983232e-01,9.994263e-01,7.733867e-04,4.800713e-04,9.061908e-03,9.036789e-04,2.179663e-04,2.864062e-04
2.666667e+01,3.513515e-03,9.982103e-01,9.993187e-01,8.201305e-04,5.085639e-04,9.479314e-03,9.396184e-04,2.267460e-04,2.990943e-04
2.683333e+01,3.663785e-03,9.981242e-01,9.991753e-01,8.616478e-04,5.342354e-04,9.854021e-03,9.726926e-04,2.343865e-04,3.100964e-04
2.700000e+01,3.679886e-03,9.981087e-01,9.989243e-01,8.980310e-04,5.552618e-04,1.014693e-02,1.000493e-03,2.405766e-04,3.165057e-04
2.716667e+01,3.753123e-03,9.980590e-01,9.987092e-01,9.242526e-04,5.682987e-04,1.050593e-02,1.033878e-03,2.486211e-04,3.246787e-04
2.733333e+01,3.885322e-03,9.979740e-01,9.985299e-01,9.492714e-04,5.792440e-04,1.093321e-02,1.072915e-03,2.583582e-04,3.354401e-04
2.750000e+01,3.741795e-03,9.980367e-01,9.981355e-01,9.782732e-04,5.926241e-04,1.105632e-02,1.087145e-03,2.609642e-04,3.352313e-04
2.766667e+01,3.781051e-03,9.980014e-01,9.979203e-01,9.898594e-04,5.934377e-04,1.146754e-02,1.128916e-03,2.710731e-04,3.450733e-04
2.783333e+01,3.929947e-03,9.979093e-01,9.978128e-01,1.011598e-03,6.005039e-04,1.204389e-02,1.187548e-03,2.855675e-04,3.617770e-04
2.800000e+01,3.976462e-03,9.978832e-01,9.976335e-01,1.049509e-03,6.180546e-04,1.255354e-02,1.244396e-03,2.987642e-04,3.788245e-04
2.816667e+01,3.902078e-03,9.979251e-01,9.973466e-01,1.094749e-03,6.391892e-04,1.294744e-02,1.291456e-03,3.089738e-04,3.921578e-04
2.833333e+01,4.027260e-03,9.978479e-01,9.972032e-01,1.136571e-03,6.606814e-04,1.358949e-02,1.357690e-03,3.253473e-04,4.123277e-04
2.850000e+01,4.016001e-03,9.978445e-01,9.969522e-01,1.188845e-03,6.905641e-04,1.416711e-02,1.420330e-03,3.405442e-04,4.291229e-04
