Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.612560e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.719579e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.092253e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.797382e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.090858e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.352632e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.677206e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.080252e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.579658e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.199127e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.967416e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.919847e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.100166e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.562547e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.374966e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.162154e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.440444e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.785272e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308519e-16,1.575323e-13
8.666667e+00,2.212360e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.741072e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.395421e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330825e-15,1.083411e-12
9.166667e+00,4.204919e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929447e-13,9.890345e-15,2.057018e-12
9.333333e+00,5.205775e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.442248e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874857e-13,3.438766e-14,7.394258e-12
9.666667e+00,7.968583e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444953e-14,1.398965e-11
9.833333e+00,9.850755e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354316e-11,2.453301e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.216846e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629613e-12,2.275118e-13,4.979292e-11
1.016667e+01,1.501780e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334394e-10,8.723556e-12,4.276096e-13,9.357379e-11
1.033333e+01,1.851376e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272234e-10,1.640275e-11,8.027430e-13,1.752546e-10
1.050000e+01,2.279250e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075459e-11,1.503959e-12,3.268637e-10
1.066667e+01,2.801350e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196686e-09,5.745560e-11,2.809523e-12,6.065085e-10
1.083333e+01,3.436053e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083430e-09,1.068565e-10,5.228113e-12,1.118356e-09
1.100000e+01,4.204163e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546808e-09,1.976358e-10,9.681108e-12,2.046425e-09
1.116667e+01,5.128636e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384985e-08,3.630825e-10,1.781844e-11,3.709933e-09
1.133333e+01,6.233968e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520201e-08,6.616411e-10,3.255361e-11,6.650277e-09
1.150000e+01,7.545086e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539321e-08,1.194062e-09,5.894917e-11,1.176027e-08
1.166667e+01,9.085637e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077136e-08,2.130294e-09,1.056347e-10,2.046156e-08
1.183333e+01,1.087563e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416661e-07,3.749717e-09,1.869949e-10,3.492004e-08
1.200000e+01,1.292826e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443099e-07,6.497902e-09,3.264051e-10,5.825559e-08
1.216667e+01,1.524643e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131621e-07,1.106096e-08,5.607882e-10,9.464157e-08
1.233333e+01,1.781932e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832577e-07,1.845384e-08,9.466949e-10,1.491238e-07
1.250000e+01,2.061927e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101803e-06,3.011186e-08,1.567996e-09,2.269511e-07
1.266667e+01,2.359994e-05,9.999879e-01,1.000000e+00,5.399970e-07,2.214430e-07,1.727844e-06,4.796676e-08,2.545145e-09,3.322520e-07
1.283333e+01,2.669766e-05,9.999862e-01,1.000000e+00,8.017815e-07,3.429842e-07,2.628704e-06,7.448425e-08,4.045971e-09,4.661630e-07
1.300000e+01,2.983402e-05,9.999844e-01,1.000000e+00,1.143465e-06,5.126175e-07,3.872363e-06,1.126415e-07,6.298032e-09,6.249458e-07
1.316667e+01,1.935708e-07,9.999999e-01,9.999641e-01,1.561742e-06,7.367542e-07,2.634174e-06,9.122984e-08,5.710626e-09,5.791836e-09
1.333333e+01,2.400110e-07,9.999999e-01,9.999641e-01,6.656956e-07,9.802763e-07,3.858714e-06,1.405349e-07,9.195107e-09,9.420894e-09
1.350000e+01,2.975911e-07,9.999999e-01,9.999641e-01,2.957866e-07,5.615632e-07,4.460052e-06,2.010408e-07,1.434972e-08,1.492795e-08
1.366667e+01,3.689748e-07,9.999998e-01,9.999641e-01,1.500180e-07,3.243294e-07,4.720958e-06,2.631141e-07,2.128307e-08,2.266396e-08
1.383333e+01,4.574645e-07,9.999998e-01,9.999641e-01,1.022087e-07,1.958283e-07,4.811862e-06,3.223027e-07,2.987559e-08,3.263566e-08
1.400000e+01,5.671465e-07,9.999997e-01,9.999641e-01,9.939547e-08,1.310874e-07,4.833453e-06,3.770724e-07,3.992046e-08,4.464727e-08
1.416667e+01,7.030729e-07,9.999997e-01,9.999641e-01,1.190037e-07,1.043163e-07,4.845810e-06,4.274708e-07,5.119943e-08,5.842928e-08
1.433333e+01,8.715349e-07,9.999996e-01,9.999641e-01,1.510895e-07,1.007685e-07,4.885295e-06,4.743687e-07,6.352143e-08,7.371546e-08
1.450000e+01,1.080248e-06,9.999995e-01,9.999641e-01,1.910170e-07,1.119066e-07,4.974199e-06,5.190305e-07,7.674075e-08,9.028320e-08
1.466667e+01,1.338795e-06,9.999993e-01,9.999641e-01,2.364549e-07,1.326938e-07,5.126317e-06,5.628745e-07,9.076324e-08,1.079711e-07
1.483333e+01,1.659001e-06,9.999992e-01,9.999641e-01,2.861450e-07,1.600993e-07,5.350243e-06,6.073410e-07,1.055466e-07,1.266848e-07
1.500000e+01,2.055447e-06,9.999990e-01,9.999641e-01,3.393957e-07,1.922742e-07,5.651396e-06,6.538253e-07,1.210966e-07,1.463949e-07
1.516667e+01,2.546113e-06,9.999987e-01,9.999641e-01,3.958656e-07,2.280947e-07,6.033323e-06,7.036395e-07,1.374634e-07,1.671328e-07
1.533333e+01,3.153104e-06,9.999984e-01,9.999641e-01,4.554663e-07,2.669047e-07,6.498567e-06,7.580073e-07,1.547361e-07,1.889860e-07
1.550000e+01,3.903591e-06,9.999981e-01,9.999641e-01,5.183114e-07,3.083675e-07,7.049281e-06,8.180665e-07,1.730377e-07,2.120916e-07
1.566667e+01,4.830865e-06,9.999976e-01,9.999641e-01,5.846864e-07,3.523785e-07,7.687679e-06,8.848806e-07,1.925211e-07,2.366327e-07
1.583333e+01,5.975604e-06,9.999971e-01,9.999641e-01,6.550279e-07,3.990102e-07,8.416378e-06,9.594560e-07,2.133650e-07,2.628364e-07
1.600000e+01,7.387385e-06,9.999964e-01,9.999641e-01,7.299122e-07,4.484783e-07,9.238670e-06,1.042761e-06,2.357709e-07,2.909764e-07
1.616667e+01,9.126348e-06,9.999955e-01,9.999641e-01,8.100550e-07,5.011201e-07,1.015876e-05,1.135746e-06,2.599609e-07,3.213814e-07
1.633333e+01,1.126511e-05,9.999944e-01,9.999641e-01,8.963258e-07,5.573855e-07,1.118197e-05,1.239366e-06,2.861763e-07,3.544550e-07
1.650000e+01,1.389087e-05,9.999932e-01,9.999641e-01,9.897880e-07,6.178398e-07,1.231502e-05,1.354603e-06,3.146763e-07,3.907107e-07
1.666667e+01,1.710759e-05,9.999916e-01,9.999641e-01,1.091777e-06,6.831838e-07,1.356633e-05,1.482488e-06,3.457382e-07,4.308347e-07
1.683333e+01,2.103823e-05,9.999896e-01,9.999641e-01,1.204041e-06,7.542982e-07,1.494655e-05,1.624131e-06,3.796578e-07,4.757855e-07
1.700000e+01,2.582691e-05,9.999872e-01,9.999641e-01,1.328972e-06,8.323281e-07,1.646925e-05,1.780749e-06,4.167503e-07,5.269512e-07
1.716667e+01,3.164072e-05,9.999844e-01,9.999641e-01,1.469979e-06,9.188242e-07,1.815214e-05,1.953711e-06,4.573523e-07,5.863711e-07
1.733333e+01,3.867120e-05,9.999809e-01,9.999641e-01,1.632020e-06,1.015970e-06,2.001871e-05,2.144590e-06,5.018249e-07,6.570330e-07
1.750000e+01,4.713501e-05,9.999766e-01,9.999641e-01,1.822350e-06,1.126920e-06,2.210071e-05,2.355239e-06,5.505574e-07,7.432132e-07
1.766667e+01,5.727410e-05,9.999716e-01,9.999641e-01,2.051415e-06,1.256267e-06,2.444122e-05,2.587887e-06,6.039732e-07,8.507882e-07
1.783333e+01,6.935528e-05,9.999655e-01,9.999641e-01,2.333772e-06,1.410625e-06,2.709840e-05,2.845262e-06,6.625372e-07,9.873722e-07
1.800000e+01,8.366911e-05,9.999583e-01,9.999641e-01,2.688711e-06,1.599254e-06,3.014914e-05,3.130727e-06,7.267654e-07,1.162107e-06
1.816667e+01,1.005281e-04,9.999498e-01,9.999641e-01,3.140152e-06,1.834528e-06,3.369198e-05,3.448437e-06,7.972369e-07,1.384952e-06
1.833333e+01,1.202660e-04,9.999397e-01,9.999641e-01,3.715375e-06,2.132007e-06,3.784809e-05,3.803476e-06,8.746087e-07,1.665546e-06
1.850000e+01,1.432348e-04,9.999280e-01,9.999641e-01,4.442518e-06,2.509791e-06,4.275992e-05,4.201987e-06,9.596333e-07,2.012107e-06
1.866667e+01,1.698023e-04,9.999144e-01,9.999641e-01,5.347615e-06,2.987089e-06,4.858785e-05,4.651279e-06,1.053181e-06,2.431068e-06
1.883333e+01,2.003459e-04,9.998986e-01,9.999641e-01,6.452730e-06,3.582365e-06,5.550688e-05,5.159925e-06,1.156264e-06,2.928337e-06
1.900000e+01,2.352439e-04,9.998805e-01,9.999641e-01,7.777352e-06,4.311967e-06,6.370628e-05,5.737864e-06,1.270068e-06,3.512157e-06
1.916667e+01,2.748613e-04,9.998599e-01,9.999641e-01,9.343931e-06,5.190555e-06,7.339481e-05,6.396529e-06,1.395985e-06,4.196978e-06
1.933333e+01,2.990036e-04,9.998468e-01,9.999283e-01,1.118690e-05,6.234062e-06,8.336584e-05,7.053446e-06,1.514750e-06,4.761237e-06
1.950000e+01,3.460428e-04,9.998219e-01,9.999283e-01,1.293695e-05,7.387825e-06,9.638516e-05,7.902185e-06,1.668684e-06,5.625162e-06
1.966667e+01,3.985001e-04,9.997940e-01,9.999283e-01,1.516688e-05,8.599559e-06,1.113630e-04,8.871233e-06,1.840291e-06,6.661077e-06
1.983333e+01,4.413835e-04,9.997704e-01,9.998924e-01,1.789595e-05,1.007873e-05,1.273729e-04,9.880995e-06,2.013228e-06,7.800554e-06
2.000000e+01,5.025853e-04,9.997371e-01,9.998924e-01,2.101332e-05,1.172627e-05,1.472872e-04,1.112496e-05,2.225650e-06,9.253127e-06
2.016667e+01,5.692617e-04,9.997005e-01,9.998924e-01,2.483599e-05,1.376738e-05,1.703379e-04,1.253844e-05,2.463206e-06,1.095666e-05
2.033333e+01,6.413812e-04,9.996604e-01,9.998924e-01,2.938909e-05,1.624664e-05,1.969894e-04,1.414093e-05,2.728865e-06,1.289438e-05
2.050000e+01,7.188777e-04,9.996169e-01,9.998924e-01,3.465414e-05,1.920367e-05,2.276108e-04,1.595277e-05,3.025833e-06,1.501631e-05
2.066667e+01,7.080018e-04,9.996306e-01,9.998207e-01,4.053690e-05,2.264559e-05,2.438229e-04,1.745159e-05,3.297552e-06,1.542464e-05
2.083333e+01,7.521201e-04,9.996067e-01,9.997849e-01,4.371143e-05,2.562324e-05,2.738383e-04,1.943919e-05,3.625419e-06,1.656718e-05
2.100000e+01,8.450074e-04,9.995548e-01,9.997849e-01,4.702038e-05,2.774315e-05,3.150041e-04,2.198355e-05,4.037742e-06,1.904954e-05
2.116667e+01,9.438796e-04,9.994988e-01,9.997849e-01,5.270520e-05,3.024510e-05,3.586782e-04,2.478247e-05,4.496773e-06,2.152391e-05
2.133333e+01,1.048668e-03,9.994386e-01,9.997849e-01,5.937369e-05,3.379903e-05,4.056849e-04,2.783424e-05,5.005776e-06,2.400814e-05
2.150000e+01,1.097183e-03,9.994086e-01,9.997131e-01,6.647220e-05,3.799335e-05,4.425951e-04,3.049423e-05,5.460035e-06,2.501490e-05
2.166667e+01,1.209378e-03,9.993427e-01,9.997131e-01,7.119145e-05,4.153025e-05,4.964069e-04,3.404746e-05,6.073472e-06,2.764889e-05
2.183333e+01,1.297539e-03,9.992880e-01,9.996773e-01,7.773044e-05,4.510696e-05,5.467043e-04,3.749536e-05,6.680927e-06,2.981905e-05
2.200000e+01,1.370470e-03,9.992443e-01,9.996414e-01,8.422899e-05,4.879963e-05,5.948459e-04,4.118129e-05,7.354101e-06,3.156762e-05
2.216667e+01,1.495350e-03,9.991684e-01,9.996414e-01,8.998083e-05,5.233696e-05,6.592106e-04,4.561987e-05,8.157564e-06,3.480081e-05
2.233333e+01,1.625203e-03,9.990883e-01,9.996414e-01,9.798976e-05,5.649974e-05,7.278049e-04,5.038753e-05,9.034012e-06,3.824934e-05
2.250000e+01,1.626666e-03,9.990859e-01,9.995339e-01,1.073189e-04,6.167440e-05,7.673686e-04,5.416105e-05,9.781161e-06,3.860326e-05
2.266667e+01,1.599573e-03,9.991033e-01,9.993904e-01,1.118407e-04,6.544572e-05,8.025097e-04,5.782628e-05,1.051261e-05,3.916881e-05
2.283333e+01,1.736386e-03,9.990184e-01,9.993904e-01,1.147078e-04,6.650970e-05,8.829658e-04,6.365453e-05,1.162752e-05,4.309445e-05
2.300000e+01,1.818164e-03,9.989721e-01,9.993187e-01,1.227020e-04,6.987256e-05,9.532960e-04,6.925799e-05,1.272766e-05,4.661878e-05
2.316667e+01,1.876444e-03,9.989380e-01,9.992470e-01,1.321488e-04,7.396936e-05,1.018561e-03,7.488908e-05,1.385641e-05,4.895716e-05
2.333333e+01,1.976259e-03,9.988740e-01,9.992112e-01,1.401533e-04,7.843894e-05,1.098845e-03,8.140559e-05,1.518711e-05,5.194731e-05
2.350000e+01,2.080761e-03,9.988047e-01,9.991753e-01,1.486823e-04,8.369093e-05,1.180911e-03,8.804292e-05,1.654061e-05,5.476777e-05
2.366667e+01,2.162800e-03,9.987438e-01,9.991036e-01,1.571375e-04,8.897437e-05,1.257468e-03,9.417844e-05,1.781468e-05,5.675479e-05
2.383333e+01,2.272025e-03,9.986678e-01,9.990677e-01,1.641166e-04,9.379291e-05,1.350436e-03,1.018404e-04,1.943161e-05,5.931805e-05
2.400000e+01,2.234460e-03,9.986916e-01,9.988885e-01,1.714756e-04,9.862836e-05,1.400509e-03,1.079938e-04,2.080713e-05,5.992287e-05
2.416667e+01,2.288163e-03,9.986612e-01,9.987809e-01,1.755924e-04,1.008289e-04,1.484043e-03,1.156824e-04,2.247301e-05,6.241259e-05
2.433333e+01,2.239656e-03,9.986756e-01,9.986016e-01,1.816136e-04,1.034375e-04,1.533026e-03,1.217478e-04,2.387353e-05,6.094018e-05
2.450000e+01,2.356877e-03,9.986035e-01,9.985657e-01,1.815772e-04,1.046441e-04,1.639675e-03,1.315707e-04,2.603156e-05,6.532001e-05
2.466667e+01,2.524245e-03,9.984930e-01,9.985657e-01,1.891281e-04,1.063891e-04,1.761018e-03,1.422462e-04,2.841186e-05,7.044629e-05
2.483333e+01,2.608973e-03,9.984437e-01,9.984940e-01,2.011582e-04,1.115858e-04,1.864896e-03,1.526663e-04,3.080681e-05,7.508428e-05
2.500000e+01,2.569643e-03,9.984526e-01,9.982789e-01,2.142156e-04,1.175413e-04,1.915245e-03,1.587283e-04,3.231104e-05,7.569072e-05
2.516667e+01,2.583927e-03,9.984479e-01,9.981355e-01,2.207174e-04,1.217366e-04,2.007230e-03,1.684290e-04,3.462484e-05,7.885159e-05
2.533333e+01,2.668902e-03,9.983840e-01,9.980638e-01,2.288890e-04,1.251922e-04,2.115636e-03,1.788637e-04,3.705582e-05,8.247703e-05
2.550000e+01,2.806863e-03,9.982966e-01,9.980279e-01,2.385728e-04,1.304168e-04,2.259746e-03,1.920411e-04,4.017101e-05,8.887800e-05
2.566667e+01,2.891978e-03,9.982334e-01,9.979203e-01,2.536905e-04,1.374800e-04,2.380623e-03,2.032390e-04,4.286204e-05,9.376879e-05
2.583333e+01,2.924958e-03,9.982057e-01,9.977769e-01,2.684683e-04,1.450724e-04,2.494083e-03,2.143346e-04,4.553922e-05,9.644462e-05
2.600000e+01,2.793688e-03,9.982840e-01,9.975259e-01,2.792704e-04,1.524676e-04,2.565222e-03,2.246017e-04,4.806266e-05,9.567870e-05
2.616667e+01,2.750626e-03,9.983166e-01,9.973108e-01,2.824412e-04,1.561958e-04,2.658347e-03,2.352231e-04,5.061616e-05,9.736354e-05
2.633333e+01,2.785284e-03,9.982928e-01,9.971673e-01,2.866451e-04,1.578577e-04,2.787947e-03,2.486142e-04,5.381656e-05,1.010850e-04
2.650000e+01,2.845401e-03,9.982634e-01,9.970598e-01,2.948088e-04,1.613101e-04,2.949318e-03,2.656964e-04,5.796985e-05,1.065112e-04
2.666667e+01,2.878516e-03,9.982339e-01,9.968805e-01,3.075817e-04,1.665592e-04,3.079537e-03,2.798404e-04,6.145477e-05,1.102338e-04
2.683333e+01,2.955054e-03,9.981865e-01,9.967729e-01,3.193342e-04,1.723909e-04,3.248245e-03,2.975447e-04,6.579151e-05,1.153807e-04
2.700000e+01,2.977814e-03,9.981688e-01,9.966295e-01,3.331274e-04,1.793395e-04,3.405635e-03,3.153224e-04,7.015500e-05,1.200088e-04
2.716667e+01,3.026929e-03,9.981421e-01,9.964861e-01,3.468732e-04,1.868185e-04,3.577823e-03,3.340663e-04,7.474897e-05,1.261136e-04
2.733333e+01,3.169554e-03,9.980419e-01,9.964144e-01,3.631435e-04,1.947158e-04,3.786480e-03,3.543495e-04,7.976429e-05,1.334943e-04
2.750000e+01,3.122179e-03,9.980950e-01,9.961275e-01,3.826877e-04,2.052244e-04,3.906351e-03,3.684946e-04,8.313484e-05,1.378328e-04
2.766667e+01,3.267131e-03,9.979951e-01,9.960558e-01,3.983069e-04,2.129150e-04,4.141464e-03,3.912965e-04,8.867161e-05,1.466617e-04
2.783333e+01,3.308481e-03,9.979522e-01,9.958765e-01,4.200683e-04,2.249087e-04,4.331916e-03,4.106881e-04,9.344497e-05,1.525814e-04
2.800000e+01,3.489369e-03,9.978344e-01,9.958407e-01,4.393626e-04,2.363591e-04,4.626648e-03,4.390191e-04,1.004484e-04,1.640164e-04
2.816667e+01,3.471237e-03,9.978277e-01,9.956255e-01,4.671634e-04,2.506661e-04,4.835024e-03,4.608939e-04,1.057200e-04,1.693373e-04
2.833333e+01,3.612233e-03,9.977388e-01,9.955538e-01,4.879433e-04,2.641597e-04,5.149359e-03,4.917538e-04,1.132677e-04,1.807595e-04
2.850000e+01,3.663182e-03,9.976886e-01,9.954104e-01,5.163283e-04,2.793838e-04,5.434273e-03,5.206369e-04,1.203481e-04,1.889195e-04
