Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.111549e-02,1.219119e-02,4.768905e-03,2.016324e+07,2.763226e+01
2.766667e+01,9.715300e-01,1.122306e-02,1.229876e-02,4.948187e-03,2.053265e+07,2.874813e+01
2.783333e+01,9.710997e-01,1.136649e-02,1.229876e-02,5.235039e-03,2.084922e+07,2.993206e+01
2.800000e+01,9.707770e-01,1.133063e-02,1.244218e-02,5.450177e-03,2.110081e+07,3.093367e+01
2.816667e+01,9.703109e-01,1.154577e-02,1.237047e-02,5.772885e-03,2.125675e+07,3.207486e+01
2.833333e+01,9.700599e-01,1.136649e-02,1.269318e-02,5.880455e-03,2.143282e+07,3.325152e+01
2.850000e+01,9.694503e-01,1.179677e-02,1.269318e-02,6.059737e-03,2.147965e+07,3.477798e+01
2.866667e+01,9.689483e-01,1.208362e-02,1.283660e-02,6.131450e-03,2.158823e+07,3.661255e+01
2.883333e+01,9.683746e-01,1.240633e-02,1.287246e-02,6.346588e-03,2.166164e+07,3.880212e+01
2.900000e+01,9.679444e-01,1.244218e-02,1.323102e-02,6.382445e-03,2.180893e+07,4.105890e+01
2.916667e+01,9.672631e-01,1.272903e-02,1.337445e-02,6.633440e-03,2.186196e+07,4.371506e+01
2.933333e+01,9.668328e-01,1.272903e-02,1.358959e-02,6.848578e-03,2.204549e+07,4.611369e+01
2.950000e+01,9.665818e-01,1.258561e-02,1.384058e-02,6.992004e-03,2.211222e+07,4.875918e+01
2.966667e+01,9.661515e-01,1.258561e-02,1.416329e-02,7.099573e-03,2.211581e+07,5.149142e+01
2.983333e+01,9.659722e-01,1.240633e-02,1.434257e-02,7.278855e-03,2.214486e+07,5.451509e+01
3.000000e+01,9.655778e-01,1.244218e-02,1.452185e-02,7.458138e-03,2.221586e+07,5.762768e+01
3.016667e+01,9.650400e-01,1.265732e-02,1.470114e-02,7.601563e-03,2.226771e+07,6.088209e+01
3.033333e+01,9.644663e-01,1.305174e-02,1.480871e-02,7.673276e-03,2.226121e+07,6.455876e+01
3.050000e+01,9.640360e-01,1.290832e-02,1.523898e-02,7.816702e-03,2.229816e+07,6.875406e+01
3.066667e+01,9.634982e-01,1.330274e-02,1.520313e-02,7.995984e-03,2.240820e+07,7.303817e+01
3.083333e+01,9.629962e-01,1.344616e-02,1.531070e-02,8.246979e-03,2.262540e+07,7.756085e+01
3.100000e+01,9.626376e-01,1.341031e-02,1.556169e-02,8.390405e-03,2.281522e+07,8.206018e+01
3.116667e+01,9.623149e-01,1.330274e-02,1.574097e-02,8.641400e-03,2.288192e+07,8.690628e+01
3.133333e+01,9.618488e-01,1.301588e-02,1.631468e-02,8.820682e-03,2.298035e+07,9.183462e+01
3.150000e+01,9.614902e-01,1.305174e-02,1.645810e-02,8.999964e-03,2.303800e+07,9.723017e+01
3.166667e+01,9.608806e-01,1.330274e-02,1.670910e-02,9.107533e-03,2.311295e+07,1.030333e+02
3.183333e+01,9.601635e-01,1.373301e-02,1.685252e-02,9.250959e-03,2.319530e+07,1.095203e+02
3.200000e+01,9.596615e-01,1.380473e-02,1.696009e-02,9.573667e-03,2.333663e+07,1.164788e+02
3.216667e+01,9.592671e-01,1.384058e-02,1.713937e-02,9.752949e-03,2.352796e+07,1.235779e+02
3.233333e+01,9.587651e-01,1.409158e-02,1.728280e-02,9.860518e-03,2.358551e+07,1.310898e+02
3.250000e+01,9.582273e-01,1.416329e-02,1.756965e-02,1.003980e-02,2.371404e+07,1.392964e+02
3.266667e+01,9.576177e-01,1.445014e-02,1.760551e-02,1.032665e-02,2.397473e+07,1.485565e+02
3.283333e+01,9.569364e-01,1.480871e-02,1.774893e-02,1.050593e-02,2.422570e+07,1.581717e+02
3.300000e+01,9.565061e-01,1.491628e-02,1.792822e-02,1.064936e-02,2.443188e+07,1.681084e+02
3.316667e+01,9.559324e-01,1.498799e-02,1.810750e-02,1.097207e-02,2.472031e+07,1.787263e+02
3.333333e+01,9.554305e-01,1.527484e-02,1.814335e-02,1.115135e-02,2.515833e+07,1.895478e+02
3.350000e+01,9.550719e-01,1.495213e-02,1.864534e-02,1.133063e-02,2.550904e+07,2.015315e+02
3.366667e+01,9.544982e-01,1.527484e-02,1.864534e-02,1.158163e-02,2.590786e+07,2.142856e+02
3.383333e+01,9.539245e-01,1.548998e-02,1.882463e-02,1.176091e-02,2.639198e+07,2.276676e+02
3.400000e+01,9.535301e-01,1.556169e-02,1.889634e-02,1.201190e-02,2.688815e+07,2.417276e+02
3.416667e+01,9.529922e-01,1.559755e-02,1.911148e-02,1.229876e-02,2.752477e+07,2.562984e+02
3.433333e+01,9.526337e-01,1.577683e-02,1.896805e-02,1.262146e-02,2.816504e+07,2.713390e+02
3.450000e+01,9.522034e-01,1.566926e-02,1.907562e-02,1.305174e-02,2.880460e+07,2.869213e+02
3.466667e+01,9.517731e-01,1.588440e-02,1.903976e-02,1.330274e-02,2.933768e+07,3.021905e+02
3.483333e+01,9.512711e-01,1.584854e-02,1.936247e-02,1.351787e-02,2.972956e+07,3.187516e+02
3.500000e+01,9.509843e-01,1.570512e-02,1.968518e-02,1.362544e-02,3.012615e+07,3.367188e+02
3.516667e+01,9.502671e-01,1.609954e-02,1.979275e-02,1.384058e-02,3.065720e+07,3.569012e+02
3.533333e+01,9.496217e-01,1.631468e-02,1.986446e-02,1.419915e-02,3.134575e+07,3.784861e+02
3.550000e+01,9.491197e-01,1.613539e-02,2.040231e-02,1.434257e-02,3.209728e+07,4.005660e+02
3.566667e+01,9.485460e-01,1.635053e-02,2.022303e-02,1.488042e-02,3.270765e+07,4.243218e+02
3.583333e+01,9.481157e-01,1.631468e-02,2.043817e-02,1.513141e-02,3.356604e+07,4.476659e+02
3.600000e+01,9.475062e-01,1.649396e-02,2.054573e-02,1.545412e-02,3.417936e+07,4.731274e+02
3.616667e+01,9.469683e-01,1.652981e-02,2.068916e-02,1.581269e-02,3.477627e+07,4.992468e+02
3.633333e+01,9.462154e-01,1.670910e-02,2.094016e-02,1.613539e-02,3.537581e+07,5.279808e+02
3.650000e+01,9.457492e-01,1.660153e-02,2.129872e-02,1.635053e-02,3.586804e+07,5.591631e+02
3.666667e+01,9.452472e-01,1.663738e-02,2.169314e-02,1.642225e-02,3.630565e+07,5.925808e+02
3.683333e+01,9.446735e-01,1.645810e-02,2.219513e-02,1.667324e-02,3.684368e+07,6.294248e+02
3.700000e+01,9.440640e-01,1.667324e-02,2.237441e-02,1.688838e-02,3.754773e+07,6.681130e+02
3.716667e+01,9.434903e-01,1.674495e-02,2.255370e-02,1.721109e-02,3.827324e+07,7.084949e+02
3.733333e+01,9.429166e-01,1.692424e-02,2.262541e-02,1.753379e-02,3.905887e+07,7.505686e+02
3.750000e+01,9.424504e-01,1.696009e-02,2.262541e-02,1.796407e-02,3.988041e+07,7.950378e+02
3.766667e+01,9.421636e-01,1.706766e-02,2.248198e-02,1.828678e-02,4.069146e+07,8.399009e+02
3.783333e+01,9.414823e-01,1.728280e-02,2.269712e-02,1.853777e-02,4.144364e+07,8.886759e+02
3.800000e+01,9.404783e-01,1.778479e-02,2.291226e-02,1.882463e-02,4.213118e+07,9.414173e+02
3.816667e+01,9.397612e-01,1.796407e-02,2.301983e-02,1.925490e-02,4.286099e+07,9.980945e+02
3.833333e+01,9.391158e-01,1.828678e-02,2.298397e-02,1.961347e-02,4.364876e+07,1.055861e+03
3.850000e+01,9.385062e-01,1.843021e-02,2.280469e-02,2.025888e-02,4.431768e+07,1.117018e+03
3.866667e+01,9.377174e-01,1.878877e-02,2.284055e-02,2.065330e-02,4.492522e+07,1.178842e+03
3.883333e+01,9.369644e-01,1.918319e-02,2.284055e-02,2.101187e-02,4.520576e+07,1.246827e+03
3.900000e+01,9.363190e-01,1.903976e-02,2.312740e-02,2.151386e-02,4.545854e+07,1.319146e+03
3.916667e+01,9.357094e-01,1.925490e-02,2.309154e-02,2.194414e-02,4.574661e+07,1.393198e+03
3.933333e+01,9.352433e-01,1.921905e-02,2.330668e-02,2.223099e-02,4.591322e+07,1.471923e+03
3.950000e+01,9.346696e-01,1.911148e-02,2.355768e-02,2.266126e-02,4.603990e+07,1.558874e+03
3.966667e+01,9.342034e-01,1.903976e-02,2.362939e-02,2.312740e-02,4.618291e+07,1.651174e+03
3.983333e+01,9.339166e-01,1.886048e-02,2.370110e-02,2.352182e-02,4.637985e+07,1.747689e+03
4.000000e+01,9.334146e-01,1.875291e-02,2.377281e-02,2.405967e-02,4.649792e+07,1.850156e+03
4.016667e+01,9.330560e-01,1.864534e-02,2.398795e-02,2.431066e-02,4.658490e+07,1.959932e+03
4.033333e+01,9.323389e-01,1.896805e-02,2.373696e-02,2.495608e-02,4.645714e+07,2.080532e+03
4.050000e+01,9.317652e-01,1.907562e-02,2.391624e-02,2.524293e-02,4.645804e+07,2.201906e+03
4.066667e+01,9.312274e-01,1.882463e-02,2.448994e-02,2.545807e-02,4.621546e+07,2.335473e+03
4.083333e+01,9.306895e-01,1.889634e-02,2.448994e-02,2.592420e-02,4.605080e+07,2.476515e+03
4.100000e+01,9.298648e-01,1.939833e-02,2.445409e-02,2.628276e-02,4.627361e+07,2.626551e+03
4.116667e+01,9.289684e-01,1.997203e-02,2.448994e-02,2.656962e-02,4.646476e+07,2.787489e+03
4.133333e+01,9.282513e-01,1.982861e-02,2.492022e-02,2.699989e-02,4.665451e+07,2.957021e+03
