Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287501e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458740e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382945e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705970e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329175e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462985e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385047e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107955e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863305e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672307e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361560e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452717e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.812535e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325859e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723363e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.980790e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.967664e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.867941e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297833e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227820e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.954246e-07
1.016667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.370669e-07
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.172578e-08
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.650330e-08
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.104086e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653585e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.340150e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.752271e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.852107e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.329756e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.911639e-08
1.200000e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.883530e-09
1.216667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.270791e-09
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.460240e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.207827e-09
1.266667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172827e-08
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.595509e-08
1.316667e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.072712e-09
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.481405e-09
1.350000e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.001333e-09
1.366667e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.021828e-09
1.383333e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.930527e-09
1.400000e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.266568e-09
1.416667e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.102392e-09
1.433333e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.064004e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.856640e-09
1.466667e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.389647e-09
1.483333e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.976707e-09
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.483575e-09
1.516667e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.362212e-09
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.310509e-09
1.550000e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.218548e-08
1.566667e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.209011e-09
1.583333e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.064967e-08
1.600000e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.346597e-09
1.616667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.616711e-09
1.633333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.293230e-08
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.746747e-09
1.666667e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.054874e-09
1.683333e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.486722e-09
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.410243e-09
1.716667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.689572e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.967179e-09
1.750000e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.249872e-09
1.766667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.761000e-09
1.783333e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.235285e-09
1.800000e+01,2.837262e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.033284e-09
1.816667e+01,2.877367e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.368641e-09
1.833333e+01,2.897211e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.427429e-09
1.850000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.205531e-09
1.866667e+01,2.931615e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.627568e-10
1.883333e+01,2.970446e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.715862e-09
1.900000e+01,2.989672e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.555077e-10
1.916667e+01,3.004012e+01,2.213321e+01,3.385138e+00,1.000000e-05,4.954420e-10
1.933333e+01,3.032486e+01,2.226227e+01,3.385138e+00,1.000000e-05,8.628679e-10
1.950000e+01,3.060696e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.502653e-10
1.966667e+01,3.097909e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.701311e-10
1.983333e+01,3.111750e+01,2.339177e+01,3.385138e+00,1.000000e-05,2.842503e-10
2.000000e+01,3.139247e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.966411e-10
2.016667e+01,3.161979e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.625685e-10
2.033333e+01,3.211423e+01,2.393654e+01,4.478116e+00,1.000000e-05,7.017275e-10
2.050000e+01,3.238075e+01,2.441057e+01,4.478116e+00,1.000000e-05,3.442201e-10
2.066667e+01,3.255721e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.082289e-10
2.083333e+01,3.277645e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.359796e-10
2.100000e+01,3.308095e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.051545e-10
2.116667e+01,3.342555e+01,2.566908e+01,6.102643e+00,1.000000e-05,3.223198e-10
2.133333e+01,3.372419e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.638788e-10
2.150000e+01,3.385138e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.059662e-10
2.166667e+01,3.410432e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.984483e-10
2.183333e+01,3.427191e+01,2.654690e+01,7.180961e+00,1.000000e-05,1.248658e-10
2.200000e+01,3.464602e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.632754e-10
2.216667e+01,3.497520e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.198807e-10
2.233333e+01,3.534187e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.330693e-10
2.250000e+01,3.570478e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.227404e-10
2.266667e+01,3.598451e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.662761e-10
2.283333e+01,3.626208e+01,2.806808e+01,1.015541e+01,1.000000e-05,1.596706e-10
2.300000e+01,3.657672e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.755393e-10
2.316667e+01,3.688868e+01,2.852368e+01,1.057009e+01,1.000000e-05,1.705931e-10
2.333333e+01,3.715950e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.439113e-10
2.350000e+01,3.731337e+01,2.897211e+01,1.083773e+01,1.000000e-05,7.963852e-11
2.366667e+01,3.780912e+01,2.921827e+01,1.122723e+01,1.000000e-05,2.498860e-10
2.383333e+01,3.826104e+01,2.946237e+01,1.147956e+01,1.000000e-05,2.218426e-10
2.400000e+01,3.896586e+01,2.970446e+01,1.172646e+01,1.000000e-05,3.391908e-10
2.416667e+01,3.936814e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.894830e-10
2.433333e+01,3.987428e+01,3.037206e+01,1.208736e+01,1.000000e-05,2.329642e-10
2.450000e+01,4.048036e+01,3.070042e+01,1.232209e+01,1.000000e-05,2.744254e-10
2.466667e+01,4.069211e+01,3.097909e+01,1.289022e+01,1.000000e-05,9.335632e-11
2.483333e+01,4.125148e+01,3.107143e+01,1.321938e+01,1.000000e-05,2.403393e-10
2.500000e+01,4.163169e+01,3.166506e+01,1.332730e+01,1.000000e-05,1.604838e-10
2.516667e+01,4.204254e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.704594e-10
2.533333e+01,4.251684e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.927961e-10
2.550000e+01,4.288583e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.480650e-10
2.566667e+01,4.338394e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.963382e-10
2.583333e+01,4.387640e+01,3.333974e+01,1.504388e+01,1.000000e-05,1.911760e-10
2.600000e+01,4.403932e+01,3.355387e+01,1.542004e+01,1.000000e-05,6.203609e-11
2.616667e+01,4.420165e+01,3.380903e+01,1.569624e+01,1.000000e-05,6.011071e-11
2.633333e+01,4.465303e+01,3.423008e+01,1.596766e+01,1.000000e-05,1.633341e-10
2.650000e+01,4.506812e+01,3.448025e+01,1.632254e+01,1.000000e-05,1.469462e-10
2.666667e+01,4.551090e+01,3.468734e+01,1.658372e+01,1.000000e-05,1.532665e-10
2.683333e+01,4.598059e+01,3.497520e+01,1.701011e+01,1.000000e-05,1.593629e-10
2.700000e+01,4.638380e+01,3.534187e+01,1.709411e+01,1.000000e-05,1.338240e-10
2.716667e+01,4.663019e+01,3.586489e+01,1.750807e+01,1.000000e-05,8.002805e-11
2.733333e+01,4.693637e+01,3.630156e+01,1.807169e+01,1.000000e-05,9.688754e-11
2.750000e+01,4.748251e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.694116e-10
2.766667e+01,4.769321e+01,3.700499e+01,1.884765e+01,1.000000e-05,6.450983e-11
2.783333e+01,4.808206e+01,3.739007e+01,1.937233e+01,1.000000e-05,1.172423e-10
2.800000e+01,4.834943e+01,3.773328e+01,1.973857e+01,1.000000e-05,7.956791e-11
2.816667e+01,4.876243e+01,3.799807e+01,2.009814e+01,1.000000e-05,1.219013e-10
2.833333e+01,4.911367e+01,3.822358e+01,2.045139e+01,1.000000e-05,1.028066e-10
2.850000e+01,4.937545e+01,3.848501e+01,2.072965e+01,1.000000e-05,7.599306e-11
2.866667e+01,4.998096e+01,3.878162e+01,2.100423e+01,1.000000e-05,1.751121e-10
2.883333e+01,5.038058e+01,3.914923e+01,2.134248e+01,1.000000e-05,1.152389e-10
2.900000e+01,5.086162e+01,3.951342e+01,2.174144e+01,1.000000e-05,1.382196e-10
2.916667e+01,5.103032e+01,3.976636e+01,2.206840e+01,1.000000e-05,4.823260e-11
2.933333e+01,5.136605e+01,4.016063e+01,2.226227e+01,1.000000e-05,9.580821e-11
2.950000e+01,5.186557e+01,4.058637e+01,2.245446e+01,1.000000e-05,1.430083e-10
2.966667e+01,5.222336e+01,4.100770e+01,2.277118e+01,1.000000e-05,1.026363e-10
2.983333e+01,5.255147e+01,4.121674e+01,2.302142e+01,1.000000e-05,9.392732e-11
3.000000e+01,5.274192e+01,4.159727e+01,2.339177e+01,1.000000e-05,5.437771e-11
3.016667e+01,5.314774e+01,4.183762e+01,2.363544e+01,1.000000e-05,1.154983e-10
3.033333e+01,5.336291e+01,4.214462e+01,2.393654e+01,1.000000e-05,6.107077e-11
3.050000e+01,5.368405e+01,4.241565e+01,2.423390e+01,1.000000e-05,9.073271e-11
3.066667e+01,5.400329e+01,4.281898e+01,2.441057e+01,1.000000e-05,8.995737e-11
3.083333e+01,5.416220e+01,4.305251e+01,2.476015e+01,1.000000e-05,4.459645e-11
3.100000e+01,5.458370e+01,4.325167e+01,2.493309e+01,1.000000e-05,1.177404e-10
3.116667e+01,5.513203e+01,4.348288e+01,2.521871e+01,1.000000e-05,1.536358e-10
3.133333e+01,5.549458e+01,4.394164e+01,2.555723e+01,1.000000e-05,1.015292e-10
3.150000e+01,5.593165e+01,4.436339e+01,2.578044e+01,1.000000e-05,1.224167e-10
3.166667e+01,5.626359e+01,4.484509e+01,2.611168e+01,1.000000e-05,9.316457e-11
3.183333e+01,5.651761e+01,4.525841e+01,2.627573e+01,1.000000e-05,7.102593e-11
3.200000e+01,5.692167e+01,4.541639e+01,2.643877e+01,1.000000e-05,1.128433e-10
3.216667e+01,5.727289e+01,4.569936e+01,2.676186e+01,1.000000e-05,9.784486e-11
3.233333e+01,5.757222e+01,4.607395e+01,2.697511e+01,1.000000e-05,8.301889e-11
3.250000e+01,5.796894e+01,4.635290e+01,2.729185e+01,1.000000e-05,1.096527e-10
3.266667e+01,5.833840e+01,4.663019e+01,2.770854e+01,1.000000e-05,1.016064e-10
3.283333e+01,5.860787e+01,4.690584e+01,2.791456e+01,1.000000e-05,7.379155e-11
3.300000e+01,5.887610e+01,4.717988e+01,2.806808e+01,1.000000e-05,7.333921e-11
3.316667e+01,5.928825e+01,4.745234e+01,2.827147e+01,1.000000e-05,1.124183e-10
3.333333e+01,5.962552e+01,4.778323e+01,2.857385e+01,1.000000e-05,9.161098e-11
3.350000e+01,5.988920e+01,4.802244e+01,2.887306e+01,1.000000e-05,7.114574e-11
3.366667e+01,6.017552e+01,4.846779e+01,2.916920e+01,1.000000e-05,7.668284e-11
3.383333e+01,6.048418e+01,4.873305e+01,2.931615e+01,1.000000e-05,8.224963e-11
3.400000e+01,6.081482e+01,4.908449e+01,2.955944e+01,1.000000e-05,8.761770e-11
3.416667e+01,6.126070e+01,4.952029e+01,2.994460e+01,1.000000e-05,1.173057e-10
3.433333e+01,6.163368e+01,4.975116e+01,3.051322e+01,1.000000e-05,9.712418e-11
3.450000e+01,6.200441e+01,4.998096e+01,3.065372e+01,1.000000e-05,9.574415e-11
3.466667e+01,6.225801e+01,5.032369e+01,3.111750e+01,1.000000e-05,6.531445e-11
3.483333e+01,6.253349e+01,5.074885e+01,3.139247e+01,1.000000e-05,7.044051e-11
3.500000e+01,6.280776e+01,5.114247e+01,3.161979e+01,1.000000e-05,6.994449e-11
3.516667e+01,6.305812e+01,5.142179e+01,3.198014e+01,1.000000e-05,6.354410e-11
3.533333e+01,6.330750e+01,5.181030e+01,3.224777e+01,1.000000e-05,6.292771e-11
3.550000e+01,6.362348e+01,5.208604e+01,3.238075e+01,1.000000e-05,7.950878e-11
3.566667e+01,6.400506e+01,5.230558e+01,3.260118e+01,1.000000e-05,9.572222e-11
3.583333e+01,6.442887e+01,5.274192e+01,3.273272e+01,1.000000e-05,1.055877e-10
3.600000e+01,6.480571e+01,5.320161e+01,3.303762e+01,1.000000e-05,9.306174e-11
3.616667e+01,6.522432e+01,5.363066e+01,3.325370e+01,1.000000e-05,1.018332e-10
3.633333e+01,6.548732e+01,5.389709e+01,3.351115e+01,1.000000e-05,6.291051e-11
3.650000e+01,6.570568e+01,5.432065e+01,3.385138e+01,1.000000e-05,5.118053e-11
3.666667e+01,6.605357e+01,5.458370e+01,3.423008e+01,1.000000e-05,7.972675e-11
3.683333e+01,6.631328e+01,5.487161e+01,3.476983e+01,1.000000e-05,5.820312e-11
3.700000e+01,6.652893e+01,5.526179e+01,3.517938e+01,1.000000e-05,4.725430e-11
3.716667e+01,6.693676e+01,5.564923e+01,3.542284e+01,1.000000e-05,8.797146e-11
3.733333e+01,6.725698e+01,5.595725e+01,3.602429e+01,1.000000e-05,6.809222e-11
3.750000e+01,6.759688e+01,5.621265e+01,3.649831e+01,1.000000e-05,7.103202e-11
3.766667e+01,6.782957e+01,5.656827e+01,3.669402e+01,1.000000e-05,4.803403e-11
3.783333e+01,6.820863e+01,5.707245e+01,3.727496e+01,1.000000e-05,7.744291e-11
3.800000e+01,6.871079e+01,5.752244e+01,3.758113e+01,1.000000e-05,1.014597e-10
3.816667e+01,6.900202e+01,5.789476e+01,3.803575e+01,1.000000e-05,5.831082e-11
3.833333e+01,6.943659e+01,5.838749e+01,3.837319e+01,1.000000e-05,8.597166e-11
3.850000e+01,6.970425e+01,5.880306e+01,3.863360e+01,1.000000e-05,5.235136e-11
3.866667e+01,7.005272e+01,5.907041e+01,3.911262e+01,1.000000e-05,6.737267e-11
3.883333e+01,7.041981e+01,5.945712e+01,3.936814e+01,1.000000e-05,7.016968e-11
3.900000e+01,7.072426e+01,5.967355e+01,3.954965e+01,1.000000e-05,5.763825e-11
3.916667e+01,7.114831e+01,6.005638e+01,3.976636e+01,1.000000e-05,7.942151e-11
3.933333e+01,7.138949e+01,6.038937e+01,4.026749e+01,1.000000e-05,4.454172e-11
3.950000e+01,7.164986e+01,6.079126e+01,4.065690e+01,1.000000e-05,4.726782e-11
3.966667e+01,7.196901e+01,6.116710e+01,4.121674e+01,1.000000e-05,5.726848e-11
3.983333e+01,7.232638e+01,6.161043e+01,4.176909e+01,1.000000e-05,6.344061e-11
4.000000e+01,7.260311e+01,6.186565e+01,4.221254e+01,1.000000e-05,4.878009e-11
4.016667e+01,7.291809e+01,6.221198e+01,4.241565e+01,1.000000e-05,5.529886e-11
4.033333e+01,7.323172e+01,6.257928e+01,4.278551e+01,1.000000e-05,5.490576e-11
4.050000e+01,7.373852e+01,6.287614e+01,4.341695e+01,1.000000e-05,8.836376e-11
4.066667e+01,7.412601e+01,6.303541e+01,4.371286e+01,1.000000e-05,6.738200e-11
4.083333e+01,7.443455e+01,6.337534e+01,4.410433e+01,1.000000e-05,5.378719e-11
4.100000e+01,7.464593e+01,6.375842e+01,4.439566e+01,1.000000e-05,3.684725e-11
4.116667e+01,7.497143e+01,6.389307e+01,4.471714e+01,1.000000e-05,5.678782e-11
4.133333e+01,7.527651e+01,6.425077e+01,4.513164e+01,1.000000e-05,5.325522e-11
4.150000e+01,7.580743e+01,6.471724e+01,4.551090e+01,1.000000e-05,9.288063e-11
4.166667e+01,7.620320e+01,6.509242e+01,4.604285e+01,1.000000e-05,6.944131e-11
4.183333e+01,7.667168e+01,6.533403e+01,4.650716e+01,1.000000e-05,8.242786e-11
4.200000e+01,7.698863e+01,6.559659e+01,4.678353e+01,1.000000e-05,5.610521e-11
4.216667e+01,7.728574e+01,6.585811e+01,4.705828e+01,1.000000e-05,5.293326e-11
4.233333e+01,7.767397e+01,6.611859e+01,4.724056e+01,1.000000e-05,6.956771e-11
4.250000e+01,7.809696e+01,6.648586e+01,4.790298e+01,1.000000e-05,7.616637e-11
4.266667e+01,7.844467e+01,6.700093e+01,4.834943e+01,1.000000e-05,6.259698e-11
4.283333e+01,7.877267e+01,6.742715e+01,4.882115e+01,1.000000e-05,5.929695e-11
4.300000e+01,7.909930e+01,6.782957e+01,4.920108e+01,1.000000e-05,5.942648e-11
4.316667e+01,7.937047e+01,6.812458e+01,4.946241e+01,1.000000e-05,4.963210e-11
4.333333e+01,7.982037e+01,6.854381e+01,4.966471e+01,1.000000e-05,8.282796e-11
4.350000e+01,8.014273e+01,6.885656e+01,4.998096e+01,1.000000e-05,5.957782e-11
4.366667e+01,8.048160e+01,6.914718e+01,5.049418e+01,1.000000e-05,6.264087e-11
4.383333e+01,8.096071e+01,6.953966e+01,5.086162e+01,1.000000e-05,8.865794e-11
4.400000e+01,8.147218e+01,6.976587e+01,5.119846e+01,1.000000e-05,9.512545e-11
4.416667e+01,8.185806e+01,6.999135e+01,5.147747e+01,1.000000e-05,7.203416e-11
4.433333e+01,8.218986e+01,7.021611e+01,5.186557e+01,1.000000e-05,6.205514e-11
4.450000e+01,8.248560e+01,7.054175e+01,5.211353e+01,1.000000e-05,5.530212e-11
4.466667e+01,8.278028e+01,7.090631e+01,5.252420e+01,1.000000e-05,5.511783e-11
4.483333e+01,8.317731e+01,7.122880e+01,5.287754e+01,1.000000e-05,7.406925e-11
4.500000e+01,8.350387e+01,7.164986e+01,5.317468e+01,1.000000e-05,6.080696e-11
4.516667e+01,8.369235e+01,7.202869e+01,5.355048e+01,1.000000e-05,3.499867e-11
4.533333e+01,8.413616e+01,7.238577e+01,5.381730e+01,1.000000e-05,8.229132e-11
4.550000e+01,8.456071e+01,7.278046e+01,5.418864e+01,1.000000e-05,7.867817e-11
4.566667e+01,8.499999e+01,7.311427e+01,5.455745e+01,1.000000e-05,8.130175e-11
4.583333e+01,8.530278e+01,7.348556e+01,5.476709e+01,1.000000e-05,5.598575e-11
4.600000e+01,8.557103e+01,7.375794e+01,5.515801e+01,1.000000e-05,4.955049e-11
4.616667e+01,8.590516e+01,7.410668e+01,5.552038e+01,1.000000e-05,6.150959e-11
4.633333e+01,8.623800e+01,7.439605e+01,5.588041e+01,1.000000e-05,6.114275e-11
4.650000e+01,8.661918e+01,7.483757e+01,5.605955e+01,1.000000e-05,6.998423e-11
4.666667e+01,8.696576e+01,7.527651e+01,5.654294e+01,1.000000e-05,6.362722e-11
4.683333e+01,8.732736e+01,7.559930e+01,5.697197e+01,1.000000e-05,6.620160e-11
4.700000e+01,8.765480e+01,7.592072e+01,5.722284e+01,1.000000e-05,6.001326e-11
4.716667e+01,8.796474e+01,7.629712e+01,5.762196e+01,1.000000e-05,5.697745e-11
4.733333e+01,8.827359e+01,7.661562e+01,5.804302e+01,1.000000e-05,5.684563e-11
4.750000e+01,8.853283e+01,7.693279e+01,5.824011e+01,1.000000e-05,4.783637e-11
4.766667e+01,8.892029e+01,7.732279e+01,5.860787e+01,1.000000e-05,7.181027e-11
4.783333e+01,8.937019e+01,7.789495e+01,5.894904e+01,1.000000e-05,8.362576e-11
4.800000e+01,8.961029e+01,7.828016e+01,5.940892e+01,1.000000e-05,4.478718e-11
4.816667e+01,8.996126e+01,7.862706e+01,5.988920e+01,1.000000e-05,6.570209e-11
