Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.086450e-02,1.179677e-02,4.302772e-03,2.401255e+07,2.048229e+01
2.766667e+01,9.723905e-01,1.122306e-02,1.190434e-02,4.482054e-03,2.453312e+07,2.163726e+01
2.783333e+01,9.718168e-01,1.136649e-02,1.219119e-02,4.625480e-03,2.499591e+07,2.294885e+01
2.800000e+01,9.713149e-01,1.133063e-02,1.254975e-02,4.804762e-03,2.539278e+07,2.438721e+01
2.816667e+01,9.710280e-01,1.118721e-02,1.265732e-02,5.127470e-03,2.576424e+07,2.584819e+01
2.833333e+01,9.705977e-01,1.140235e-02,1.276489e-02,5.235039e-03,2.606356e+07,2.715992e+01
2.850000e+01,9.701674e-01,1.176091e-02,1.269318e-02,5.378465e-03,2.610395e+07,2.867261e+01
2.866667e+01,9.698806e-01,1.186848e-02,1.269318e-02,5.557747e-03,2.616526e+07,3.029830e+01
2.883333e+01,9.695220e-01,1.186848e-02,1.290832e-02,5.701173e-03,2.617609e+07,3.203358e+01
2.900000e+01,9.690559e-01,1.201190e-02,1.301588e-02,5.916311e-03,2.608813e+07,3.396185e+01
2.916667e+01,9.684822e-01,1.219119e-02,1.323102e-02,6.095593e-03,2.596576e+07,3.590878e+01
2.933333e+01,9.681236e-01,1.226290e-02,1.330274e-02,6.310732e-03,2.572069e+07,3.811502e+01
2.950000e+01,9.675858e-01,1.251389e-02,1.326688e-02,6.633440e-03,2.544531e+07,4.048380e+01
2.966667e+01,9.672272e-01,1.244218e-02,1.358959e-02,6.741009e-03,2.511091e+07,4.284709e+01
2.983333e+01,9.666177e-01,1.254975e-02,1.405572e-02,6.776865e-03,2.457536e+07,4.571242e+01
3.000000e+01,9.662591e-01,1.240633e-02,1.448600e-02,6.848578e-03,2.414472e+07,4.920014e+01
3.016667e+01,9.656495e-01,1.276489e-02,1.459357e-02,6.992004e-03,2.388206e+07,5.314633e+01
3.033333e+01,9.651834e-01,1.287246e-02,1.488042e-02,7.063717e-03,2.372465e+07,5.727568e+01
3.050000e+01,9.648607e-01,1.287246e-02,1.513141e-02,7.135430e-03,2.363561e+07,6.179617e+01
3.066667e+01,9.645021e-01,1.294417e-02,1.523898e-02,7.314712e-03,2.362222e+07,6.688886e+01
3.083333e+01,9.641077e-01,1.301588e-02,1.541827e-02,7.458138e-03,2.369219e+07,7.207593e+01
3.100000e+01,9.635699e-01,1.315931e-02,1.566926e-02,7.601563e-03,2.377719e+07,7.769036e+01
3.116667e+01,9.631754e-01,1.287246e-02,1.620711e-02,7.744989e-03,2.388653e+07,8.374591e+01
3.133333e+01,9.626017e-01,1.301588e-02,1.638639e-02,7.995984e-03,2.402916e+07,9.011459e+01
3.150000e+01,9.621715e-01,1.305174e-02,1.660153e-02,8.175266e-03,2.422381e+07,9.669493e+01
3.166667e+01,9.616336e-01,1.330274e-02,1.663738e-02,8.426261e-03,2.435441e+07,1.038329e+02
3.183333e+01,9.611675e-01,1.344616e-02,1.681667e-02,8.569687e-03,2.449211e+07,1.114445e+02
3.200000e+01,9.606296e-01,1.369716e-02,1.692424e-02,8.748969e-03,2.454865e+07,1.199226e+02
3.216667e+01,9.602711e-01,1.376887e-02,1.706766e-02,8.892395e-03,2.464447e+07,1.288800e+02
3.233333e+01,9.597691e-01,1.387644e-02,1.728280e-02,9.071677e-03,2.487335e+07,1.383762e+02
3.250000e+01,9.592671e-01,1.394815e-02,1.756965e-02,9.215103e-03,2.519180e+07,1.486091e+02
3.266667e+01,9.589085e-01,1.416329e-02,1.749794e-02,9.430241e-03,2.554084e+07,1.597316e+02
3.283333e+01,9.584424e-01,1.419915e-02,1.782065e-02,9.537811e-03,2.605857e+07,1.717568e+02
3.300000e+01,9.579046e-01,1.441429e-02,1.789236e-02,9.788806e-03,2.652616e+07,1.849249e+02
3.316667e+01,9.574384e-01,1.434257e-02,1.821507e-02,1.000394e-02,2.715564e+07,1.985559e+02
3.333333e+01,9.571157e-01,1.427086e-02,1.846606e-02,1.014737e-02,2.778444e+07,2.129806e+02
3.350000e+01,9.567213e-01,1.427086e-02,1.871706e-02,1.029080e-02,2.843925e+07,2.287198e+02
3.366667e+01,9.560400e-01,1.455771e-02,1.882463e-02,1.057765e-02,2.917771e+07,2.460570e+02
3.383333e+01,9.554663e-01,1.477285e-02,1.893220e-02,1.082864e-02,2.999299e+07,2.641734e+02
3.400000e+01,9.550719e-01,1.495213e-02,1.907562e-02,1.090035e-02,3.080603e+07,2.832343e+02
3.416667e+01,9.543189e-01,1.502384e-02,1.950590e-02,1.115135e-02,3.165409e+07,3.043438e+02
3.433333e+01,9.537811e-01,1.505970e-02,1.957761e-02,1.158163e-02,3.269227e+07,3.262774e+02
3.450000e+01,9.532074e-01,1.548998e-02,1.929076e-02,1.201190e-02,3.378420e+07,3.491988e+02
3.466667e+01,9.523827e-01,1.592026e-02,1.961347e-02,1.208362e-02,3.468559e+07,3.726406e+02
3.483333e+01,9.520241e-01,1.584854e-02,1.979275e-02,1.233461e-02,3.545199e+07,3.994528e+02
3.500000e+01,9.515580e-01,1.617125e-02,1.979275e-02,1.247804e-02,3.647042e+07,4.285129e+02
3.516667e+01,9.512353e-01,1.613539e-02,1.990032e-02,1.272903e-02,3.748109e+07,4.601530e+02
3.533333e+01,9.505181e-01,1.663738e-02,1.979275e-02,1.305174e-02,3.858608e+07,4.941197e+02
3.550000e+01,9.500878e-01,1.660153e-02,2.015131e-02,1.315931e-02,3.966540e+07,5.290258e+02
3.566667e+01,9.494066e-01,1.685252e-02,2.036645e-02,1.337445e-02,4.073003e+07,5.674665e+02
3.583333e+01,9.491197e-01,1.656567e-02,2.068916e-02,1.362544e-02,4.198560e+07,6.089315e+02
3.600000e+01,9.486177e-01,1.674495e-02,2.061745e-02,1.401986e-02,4.324638e+07,6.525596e+02
3.616667e+01,9.477930e-01,1.706766e-02,2.065330e-02,1.448600e-02,4.445224e+07,6.998370e+02
3.633333e+01,9.471476e-01,1.735451e-02,2.058159e-02,1.491628e-02,4.540966e+07,7.489328e+02
3.650000e+01,9.467173e-01,1.739037e-02,2.072502e-02,1.516727e-02,4.610601e+07,8.012757e+02
3.666667e+01,9.463229e-01,1.731866e-02,2.083259e-02,1.552583e-02,4.658514e+07,8.574273e+02
3.683333e+01,9.456417e-01,1.749794e-02,2.104772e-02,1.581269e-02,4.719003e+07,9.179978e+02
3.700000e+01,9.449962e-01,1.774893e-02,2.115529e-02,1.609954e-02,4.766447e+07,9.848504e+02
3.716667e+01,9.445660e-01,1.774893e-02,2.115529e-02,1.652981e-02,4.809647e+07,1.056587e+03
3.733333e+01,9.439205e-01,1.785650e-02,2.133458e-02,1.688838e-02,4.851312e+07,1.130460e+03
3.750000e+01,9.433110e-01,1.785650e-02,2.154971e-02,1.728280e-02,4.884893e+07,1.209438e+03
3.766667e+01,9.425580e-01,1.832264e-02,2.154971e-02,1.756965e-02,4.914740e+07,1.295767e+03
3.783333e+01,9.420919e-01,1.828678e-02,2.172900e-02,1.789236e-02,4.934295e+07,1.389186e+03
3.800000e+01,9.413030e-01,1.857363e-02,2.187242e-02,1.825092e-02,4.962299e+07,1.489772e+03
3.816667e+01,9.407652e-01,1.889634e-02,2.165728e-02,1.868120e-02,4.985139e+07,1.599306e+03
3.833333e+01,9.400122e-01,1.921905e-02,2.187242e-02,1.889634e-02,5.007871e+07,1.714998e+03
3.850000e+01,9.393309e-01,1.932662e-02,2.197999e-02,1.936247e-02,5.026711e+07,1.840620e+03
3.866667e+01,9.386496e-01,1.957761e-02,2.219513e-02,1.957761e-02,5.066671e+07,1.971366e+03
3.883333e+01,9.378967e-01,1.975689e-02,2.248198e-02,1.986446e-02,5.093465e+07,2.113083e+03
3.900000e+01,9.373947e-01,1.964932e-02,2.266126e-02,2.029474e-02,5.133556e+07,2.266295e+03
3.916667e+01,9.369644e-01,1.964932e-02,2.269712e-02,2.068916e-02,5.178348e+07,2.432933e+03
3.933333e+01,9.362473e-01,1.975689e-02,2.280469e-02,2.119115e-02,5.210159e+07,2.610802e+03
3.950000e+01,9.357811e-01,1.954175e-02,2.298397e-02,2.169314e-02,5.235458e+07,2.800791e+03
3.966667e+01,9.351357e-01,1.950590e-02,2.341425e-02,2.194414e-02,5.247780e+07,3.001200e+03
3.983333e+01,9.345620e-01,1.968518e-02,2.362939e-02,2.212342e-02,5.243014e+07,3.223758e+03
4.000000e+01,9.340600e-01,1.961347e-02,2.377281e-02,2.255370e-02,5.254187e+07,3.462374e+03
4.016667e+01,9.334505e-01,1.968518e-02,2.405967e-02,2.280469e-02,5.289510e+07,3.711809e+03
4.033333e+01,9.330202e-01,1.950590e-02,2.445409e-02,2.301983e-02,5.322335e+07,3.981145e+03
4.050000e+01,9.325182e-01,1.968518e-02,2.463337e-02,2.316325e-02,5.375484e+07,4.274711e+03
4.066667e+01,9.319445e-01,1.990032e-02,2.456166e-02,2.359353e-02,5.455989e+07,4.593234e+03
4.083333e+01,9.312632e-01,2.004374e-02,2.481265e-02,2.388038e-02,5.558766e+07,4.923329e+03
4.100000e+01,9.305461e-01,2.018717e-02,2.517121e-02,2.409552e-02,5.657107e+07,5.277935e+03
4.116667e+01,9.298648e-01,2.040231e-02,2.513536e-02,2.459751e-02,5.766340e+07,5.657932e+03
4.133333e+01,9.291477e-01,2.072502e-02,2.499193e-02,2.513536e-02,5.891904e+07,6.064044e+03
