Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.582638e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.729966e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.162608e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.954123e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.119104e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.398560e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.747769e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.183784e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.728037e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.407221e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.254457e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788856e-15,2.081813e-12
9.000000e+00,5.310610e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.626284e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177467e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.263812e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029955e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171637e-11,2.323611e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.282690e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496492e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.595935e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429228e-10,8.681964e-12,4.080363e-13,1.097746e-10
1.000000e+01,1.983315e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604075e-10,1.671623e-11,7.855423e-13,2.106117e-10
1.016667e+01,2.461114e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207173e-11,1.507419e-12,4.022646e-10
1.033333e+01,3.048522e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421114e-09,6.126172e-11,2.880889e-12,7.640625e-10
1.050000e+01,3.767762e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600352e-09,1.163854e-10,5.477389e-12,1.441354e-09
1.066667e+01,4.644101e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682829e-09,2.196403e-10,1.034836e-11,2.696225e-09
1.083333e+01,5.705407e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625465e-08,4.111448e-10,1.940011e-11,4.991889e-09
1.100000e+01,6.981354e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012795e-08,7.620747e-10,3.602997e-11,9.126811e-09
1.116667e+01,8.501843e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517358e-08,1.395889e-09,6.616668e-11,1.643477e-08
1.133333e+01,1.029466e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606990e-09,9.958964e-08,2.520950e-09,1.198992e-10,2.905721e-08
1.150000e+01,1.238229e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766961e-07,4.477462e-09,2.138936e-10,5.026251e-08
1.166667e+01,1.477755e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072164e-07,7.799330e-09,3.747400e-10,8.472337e-08
1.183333e+01,1.747923e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217200e-07,1.328595e-08,6.432105e-10,1.385528e-07
1.200000e+01,2.046763e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624115e-07,2.206976e-08,1.079127e-09,2.188028e-07
1.216667e+01,2.370145e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382908e-06,3.565503e-08,1.766227e-09,3.320906e-07
1.233333e+01,2.711668e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144343e-06,5.589756e-08,2.816322e-09,4.822377e-07
1.250000e+01,3.062909e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731769e-07,3.206645e-06,8.490354e-08,4.372454e-09,6.673494e-07
1.266667e+01,3.414020e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517440e-07,4.615521e-06,1.248512e-07,6.611661e-09,8.775043e-07
1.283333e+01,3.754583e-05,9.999810e-01,1.000000e+00,1.913781e-06,7.796703e-07,6.388193e-06,1.777737e-07,9.748891e-09,1.094640e-06
1.300000e+01,4.074637e-05,9.999792e-01,1.000000e+00,2.420531e-06,1.049944e-06,8.502929e-06,2.453636e-07,1.404343e-08,1.295634e-06
1.316667e+01,1.319269e-07,9.999999e-01,9.999641e-01,2.907668e-06,1.345081e-06,4.056176e-06,1.587115e-07,1.095871e-08,1.135616e-08
1.333333e+01,1.649425e-07,9.999999e-01,9.999641e-01,8.186579e-07,1.142889e-06,5.446538e-06,2.282899e-07,1.673554e-08,1.756674e-08
1.350000e+01,2.062271e-07,9.999999e-01,9.999641e-01,2.553644e-07,6.073753e-07,6.052208e-06,3.085994e-07,2.473639e-08,2.637681e-08
1.366667e+01,2.578301e-07,9.999999e-01,9.999641e-01,1.158242e-07,3.073282e-07,6.239257e-06,3.880105e-07,3.498912e-08,3.808799e-08
1.383333e+01,3.223469e-07,9.999998e-01,9.999641e-01,9.774914e-08,1.639784e-07,6.249030e-06,4.616772e-07,4.725969e-08,5.258339e-08
1.400000e+01,4.030027e-07,9.999998e-01,9.999641e-01,1.178705e-07,1.037258e-07,6.210275e-06,5.285793e-07,6.123705e-08,6.952650e-08
1.416667e+01,5.038406e-07,9.999998e-01,9.999641e-01,1.527243e-07,8.570500e-08,6.188831e-06,5.895026e-07,7.662525e-08,8.852772e-08
1.433333e+01,6.298750e-07,9.999997e-01,9.999641e-01,1.951886e-07,8.940845e-08,6.218384e-06,6.459823e-07,9.318299e-08,1.092346e-07
1.450000e+01,7.874177e-07,9.999996e-01,9.999641e-01,2.426963e-07,1.047354e-07,6.316339e-06,6.997947e-07,1.107357e-07,1.313689e-07
1.466667e+01,9.843309e-07,9.999995e-01,9.999641e-01,2.940605e-07,1.266845e-07,6.491750e-06,7.527177e-07,1.291761e-07,1.547387e-07
1.483333e+01,1.230440e-06,9.999994e-01,9.999641e-01,3.486227e-07,1.527264e-07,6.749310e-06,8.064300e-07,1.484588e-07,1.792344e-07
1.500000e+01,1.537993e-06,9.999993e-01,9.999641e-01,4.060124e-07,1.815520e-07,7.091420e-06,8.624719e-07,1.685925e-07,2.048218e-07
1.516667e+01,1.922309e-06,9.999991e-01,9.999641e-01,4.660685e-07,2.124791e-07,7.519334e-06,9.222355e-07,1.896334e-07,2.315321e-07
1.533333e+01,2.402487e-06,9.999989e-01,9.999641e-01,5.288009e-07,2.451698e-07,8.033828e-06,9.869755e-07,2.116775e-07,2.594526e-07
1.550000e+01,3.002320e-06,9.999986e-01,9.999641e-01,5.943632e-07,2.794931e-07,8.635631e-06,1.057825e-06,2.348543e-07,2.887163e-07
1.566667e+01,3.751493e-06,9.999982e-01,9.999641e-01,6.630279e-07,3.154535e-07,9.325707e-06,1.135816e-06,2.593209e-07,3.194931e-07
1.583333e+01,4.686954e-06,9.999978e-01,9.999641e-01,7.351640e-07,3.531515e-07,1.010545e-05,1.221896e-06,2.852571e-07,3.519822e-07
1.600000e+01,5.854619e-06,9.999972e-01,9.999641e-01,8.112177e-07,3.927589e-07,1.097680e-05,1.316945e-06,3.128614e-07,3.864045e-07
1.616667e+01,7.311553e-06,9.999965e-01,9.999641e-01,8.916937e-07,4.345012e-07,1.194230e-05,1.421796e-06,3.423469e-07,4.229961e-07
1.633333e+01,9.128514e-06,9.999957e-01,9.999641e-01,9.771395e-07,4.786451e-07,1.300517e-05,1.537240e-06,3.739385e-07,4.620025e-07
1.650000e+01,1.139308e-05,9.999946e-01,9.999641e-01,1.068131e-06,5.254877e-07,1.416921e-05,1.664042e-06,4.078690e-07,5.036743e-07
1.666667e+01,1.421339e-05,9.999933e-01,9.999641e-01,1.165258e-06,5.753468e-07,1.543880e-05,1.802935e-06,4.443756e-07,5.482637e-07
1.683333e+01,1.772244e-05,9.999916e-01,9.999641e-01,1.269122e-06,6.285545e-07,1.681876e-05,1.954621e-06,4.836965e-07,5.960269e-07
1.700000e+01,2.208334e-05,9.999895e-01,9.999641e-01,1.380330e-06,6.854508e-07,1.831427e-05,2.119759e-06,5.260652e-07,6.472330e-07
1.716667e+01,2.749502e-05,9.999870e-01,9.999641e-01,1.499516e-06,7.463829e-07,1.993070e-05,2.298943e-06,5.717045e-07,7.021925e-07
1.733333e+01,3.419872e-05,9.999838e-01,9.999641e-01,1.627389e-06,8.117115e-07,2.167353e-05,2.492675e-06,6.208188e-07,7.613161e-07
1.750000e+01,4.248476e-05,9.999798e-01,9.999641e-01,1.764857e-06,8.818344e-07,2.354833e-05,2.701326e-06,6.735829e-07,8.252351e-07
1.766667e+01,5.269934e-05,9.999750e-01,9.999641e-01,1.913261e-06,9.572394e-07,2.556108e-05,2.925094e-06,7.301299e-07,8.950257e-07
1.783333e+01,6.525070e-05,9.999690e-01,9.999641e-01,2.074833e-06,1.038617e-06,2.771892e-05,3.163955e-06,7.905353e-07,9.726068e-07
1.800000e+01,8.061332e-05,9.999616e-01,9.999641e-01,2.253507e-06,1.127076e-06,3.003186e-05,3.417630e-06,8.547998e-07,1.061422e-06
1.816667e+01,9.932939e-05,9.999527e-01,9.999641e-01,2.456323e-06,1.224528e-06,3.251609e-05,3.685574e-06,9.228291e-07,1.167522e-06
1.833333e+01,1.220054e-04,9.999418e-01,9.999641e-01,2.695690e-06,1.334368e-06,3.519967e-05,3.967020e-06,9.944169e-07,1.301195e-06
1.850000e+01,1.493018e-04,9.999287e-01,9.999641e-01,2.992825e-06,1.462577e-06,3.813155e-05,4.261110e-06,1.069229e-06,1.479225e-06
1.866667e+01,1.819145e-04,9.999130e-01,9.999641e-01,3.382604e-06,1.619431e-06,4.139488e-05,4.567139e-06,1.146799e-06,1.727667e-06
1.883333e+01,2.205480e-04,9.998943e-01,9.999641e-01,3.919707e-06,1.821965e-06,4.512450e-05,4.884961e-06,1.226532e-06,2.084654e-06
1.900000e+01,2.658762e-04,9.998723e-01,9.999641e-01,4.685163e-06,2.097192e-06,4.952729e-05,5.215516e-06,1.307731e-06,2.602386e-06
1.916667e+01,3.184999e-04,9.998466e-01,9.999641e-01,5.791579e-06,2.485754e-06,5.490130e-05,5.561442e-06,1.389642e-06,3.346619e-06
1.933333e+01,3.788981e-04,9.998169e-01,9.999641e-01,7.383709e-06,3.045228e-06,6.164689e-05,5.927617e-06,1.471512e-06,4.392214e-06
1.950000e+01,4.473864e-04,9.997830e-01,9.999641e-01,9.630900e-06,3.851512e-06,7.026111e-05,6.321452e-06,1.552663e-06,5.813265e-06
1.966667e+01,5.240836e-04,9.997448e-01,9.999641e-01,1.270792e-05,4.996456e-06,8.130681e-05,6.752698e-06,1.632564e-06,7.668544e-06
1.983333e+01,5.783459e-04,9.997172e-01,9.999283e-01,1.676453e-05,6.579665e-06,8.919604e-05,6.793455e-06,1.607187e-06,9.236015e-06
2.000000e+01,5.899387e-04,9.997115e-01,9.998566e-01,2.059161e-05,8.152871e-06,8.865844e-05,6.361007e-06,1.461255e-06,9.342733e-06
2.016667e+01,6.806611e-04,9.996654e-01,9.998566e-01,2.182680e-05,9.123702e-06,1.060129e-04,6.898840e-06,1.531043e-06,1.194872e-05
2.033333e+01,7.790059e-04,9.996149e-01,9.998566e-01,2.667610e-05,1.085363e-05,1.261458e-04,7.507659e-06,1.601083e-06,1.489664e-05
2.050000e+01,8.845418e-04,9.995600e-01,9.998566e-01,3.311027e-05,1.341102e-05,1.495269e-04,8.186538e-06,1.671675e-06,1.808210e-05
2.066667e+01,9.967886e-04,9.995008e-01,9.998566e-01,4.039104e-05,1.667782e-05,1.762865e-04,8.936894e-06,1.743204e-06,2.138179e-05
2.083333e+01,1.115272e-03,9.994376e-01,9.998566e-01,4.810212e-05,2.047357e-05,2.062503e-04,9.759646e-06,1.816223e-06,2.467393e-05
2.100000e+01,1.209031e-03,9.993854e-01,9.998207e-01,5.591839e-05,2.461890e-05,2.356143e-04,1.054615e-05,1.881706e-06,2.718313e-05
2.116667e+01,1.239044e-03,9.993673e-01,9.997490e-01,6.240694e-05,2.846171e-05,2.446757e-04,1.053544e-05,1.800505e-06,2.674093e-05
2.133333e+01,1.263232e-03,9.993553e-01,9.996773e-01,6.342138e-05,2.985888e-05,2.484503e-04,1.049877e-05,1.716729e-06,2.657262e-05
2.150000e+01,1.396527e-03,9.992822e-01,9.996773e-01,6.340561e-05,2.905614e-05,2.817482e-04,1.153057e-05,1.803499e-06,2.933731e-05
2.166667e+01,1.396414e-03,9.992785e-01,9.995697e-01,6.818493e-05,3.070237e-05,2.864303e-04,1.175038e-05,1.815237e-06,2.733729e-05
2.183333e+01,1.431995e-03,9.992553e-01,9.994622e-01,6.603259e-05,3.082987e-05,2.960554e-04,1.204556e-05,1.841553e-06,2.700415e-05
2.200000e+01,1.400928e-03,9.992727e-01,9.993187e-01,6.485976e-05,2.958008e-05,2.754596e-04,1.109265e-05,1.560822e-06,2.565671e-05
2.216667e+01,1.492230e-03,9.992257e-01,9.992829e-01,6.220016e-05,2.642796e-05,2.879723e-04,1.161351e-05,1.555344e-06,2.792011e-05
2.233333e+01,1.614147e-03,9.991566e-01,9.992470e-01,6.538249e-05,2.642506e-05,3.153216e-04,1.261175e-05,1.661796e-06,3.081131e-05
2.250000e+01,1.770958e-03,9.990688e-01,9.992470e-01,7.125565e-05,2.843399e-05,3.485703e-04,1.375648e-05,1.785563e-06,3.448178e-05
2.266667e+01,1.934970e-03,9.989759e-01,9.992470e-01,7.921773e-05,3.174320e-05,3.854213e-04,1.496397e-05,1.916852e-06,3.841009e-05
2.283333e+01,1.985150e-03,9.989495e-01,9.991394e-01,8.819977e-05,3.596063e-05,4.015324e-04,1.551094e-05,1.883290e-06,4.028156e-05
2.300000e+01,2.089477e-03,9.988844e-01,9.990677e-01,9.389723e-05,3.953430e-05,4.345175e-04,1.650040e-05,1.999209e-06,4.266467e-05
2.316667e+01,2.214068e-03,9.988086e-01,9.990319e-01,9.957876e-05,4.250803e-05,4.674881e-04,1.750219e-05,2.111536e-06,4.493863e-05
2.333333e+01,2.293786e-03,9.987577e-01,9.989602e-01,1.050694e-04,4.537636e-05,4.926030e-04,1.838755e-05,2.223801e-06,4.627697e-05
2.350000e+01,2.330366e-03,9.987274e-01,9.988167e-01,1.088866e-04,4.756319e-05,5.057781e-04,1.854718e-05,2.211182e-06,4.697202e-05
2.366667e+01,2.353724e-03,9.987252e-01,9.987092e-01,1.111257e-04,4.793012e-05,5.153390e-04,1.921462e-05,2.281372e-06,4.860767e-05
2.383333e+01,2.313873e-03,9.987340e-01,9.985299e-01,1.145596e-04,4.814147e-05,5.126709e-04,1.911366e-05,2.280996e-06,4.522711e-05
2.400000e+01,2.185083e-03,9.988001e-01,9.983147e-01,1.096455e-04,4.760894e-05,4.731655e-04,1.804786e-05,2.190557e-06,4.026448e-05
2.416667e+01,2.307935e-03,9.987320e-01,9.982789e-01,9.970333e-05,4.298893e-05,4.988266e-04,1.922564e-05,2.292168e-06,4.309222e-05
2.433333e+01,2.436445e-03,9.986564e-01,9.982430e-01,1.018547e-04,4.326668e-05,5.286422e-04,2.068020e-05,2.493010e-06,4.559681e-05
2.450000e+01,2.405958e-03,9.986770e-01,9.980638e-01,1.067706e-04,4.469598e-05,5.220397e-04,2.095148e-05,2.536142e-06,4.486869e-05
2.466667e+01,2.597547e-03,9.985640e-01,9.980638e-01,1.068495e-04,4.472408e-05,5.676610e-04,2.282790e-05,2.789816e-06,4.887621e-05
2.483333e+01,2.572735e-03,9.985672e-01,9.978845e-01,1.137941e-04,4.755690e-05,5.599882e-04,2.287073e-05,2.853654e-06,4.712772e-05
2.500000e+01,2.599655e-03,9.985529e-01,9.977410e-01,1.126673e-04,4.698432e-05,5.694931e-04,2.362923e-05,2.979527e-06,4.764141e-05
2.516667e+01,2.675928e-03,9.984993e-01,9.976335e-01,1.132331e-04,4.727116e-05,5.870606e-04,2.418767e-05,3.093246e-06,4.904992e-05
2.533333e+01,2.875140e-03,9.983793e-01,9.976335e-01,1.158118e-04,4.852345e-05,6.385913e-04,2.626105e-05,3.388875e-06,5.403430e-05
2.550000e+01,2.949348e-03,9.983265e-01,9.975259e-01,1.251272e-04,5.254874e-05,6.664971e-04,2.762435e-05,3.632109e-06,5.600468e-05
2.566667e+01,3.111991e-03,9.982225e-01,9.974900e-01,1.310788e-04,5.575088e-05,7.143769e-04,2.950975e-05,3.919597e-06,5.967630e-05
2.583333e+01,3.125886e-03,9.982020e-01,9.973466e-01,1.390498e-04,5.978655e-05,7.276132e-04,3.036988e-05,4.067912e-06,5.930066e-05
2.600000e+01,3.261697e-03,9.981121e-01,9.972749e-01,1.405770e-04,6.203855e-05,7.703421e-04,3.217781e-05,4.353310e-06,6.259200e-05
2.616667e+01,3.242991e-03,9.981332e-01,9.970598e-01,1.466705e-04,6.512220e-05,7.827969e-04,3.300729e-05,4.472446e-06,6.422336e-05
2.633333e+01,3.234722e-03,9.981446e-01,9.968805e-01,1.511369e-04,6.659352e-05,7.928938e-04,3.382299e-05,4.593098e-06,6.379877e-05
2.650000e+01,3.344614e-03,9.980668e-01,9.968088e-01,1.516117e-04,6.759379e-05,8.237430e-04,3.536283e-05,4.872814e-06,6.453443e-05
2.666667e+01,3.309682e-03,9.980774e-01,9.966295e-01,1.530035e-04,6.848843e-05,8.192277e-04,3.605412e-05,5.093753e-06,6.271107e-05
2.683333e+01,3.166173e-03,9.981547e-01,9.963785e-01,1.502207e-04,6.732635e-05,7.868281e-04,3.594218e-05,5.225597e-06,5.928619e-05
2.700000e+01,3.235565e-03,9.981245e-01,9.962351e-01,1.435223e-04,6.326596e-05,8.128441e-04,3.764727e-05,5.538554e-06,6.129736e-05
2.716667e+01,3.453037e-03,9.979893e-01,9.962351e-01,1.451348e-04,6.190120e-05,8.718349e-04,4.037827e-05,6.012855e-06,6.663248e-05
2.733333e+01,3.475750e-03,9.979681e-01,9.960916e-01,1.547773e-04,6.463916e-05,8.855822e-04,4.178008e-05,6.346541e-06,6.757250e-05
2.750000e+01,3.551641e-03,9.979146e-01,9.959841e-01,1.590311e-04,6.682272e-05,9.036972e-04,4.299027e-05,6.656520e-06,6.965316e-05
2.766667e+01,3.624923e-03,9.978519e-01,9.958407e-01,1.637743e-04,6.862586e-05,9.291043e-04,4.431928e-05,6.992060e-06,6.995692e-05
2.783333e+01,3.754048e-03,9.977601e-01,9.957689e-01,1.655840e-04,7.033814e-05,9.659984e-04,4.618839e-05,7.404479e-06,7.153328e-05
2.800000e+01,3.614868e-03,9.978374e-01,9.954821e-01,1.687894e-04,7.259698e-05,9.336190e-04,4.591544e-05,7.577396e-06,6.859882e-05
2.816667e+01,3.563856e-03,9.978643e-01,9.952670e-01,1.645786e-04,7.047379e-05,9.244306e-04,4.625178e-05,7.715596e-06,6.800967e-05
2.833333e+01,3.624804e-03,9.978051e-01,9.950877e-01,1.623811e-04,6.904344e-05,9.646483e-04,4.841354e-05,8.207337e-06,6.926473e-05
2.850000e+01,3.609526e-03,9.978130e-01,9.949084e-01,1.639178e-04,7.013942e-05,9.723067e-04,4.979679e-05,8.553969e-06,6.963795e-05
