Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204290e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505588e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.882555e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353486e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943408e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.680188e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.600496e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.751055e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188666e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.985464e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123084e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403567e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754029e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.191580e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737784e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.419468e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269770e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.329692e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.650142e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.293670e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033698e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287381e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.601782e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.990624e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521971e-13,2.106767e-10
1.016667e+01,2.470246e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059933e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.782021e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954732e-12,1.441820e-09
1.066667e+01,4.661922e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390141e-09,2.384829e-10,1.127681e-11,2.697135e-09
1.083333e+01,5.727684e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477114e-10,2.120976e-11,4.993671e-09
1.100000e+01,7.009203e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328863e-10,3.955969e-11,9.130309e-09
1.116667e+01,8.536653e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010995e-08,1.532586e-09,7.304820e-11,1.644164e-08
1.133333e+01,1.033818e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783671e-09,1.332904e-10,2.907070e-08
1.150000e+01,1.243670e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979370e-09,2.398619e-10,5.028891e-08
1.166667e+01,1.484557e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394650e-07,8.750525e-09,4.248249e-10,8.477476e-08
1.183333e+01,1.756425e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805739e-07,1.506981e-08,7.390574e-10,1.386521e-07
1.200000e+01,2.057389e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680395e-07,2.537068e-08,1.260617e-09,2.189923e-07
1.216667e+01,2.383430e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568699e-06,4.166186e-08,2.105202e-09,3.324475e-07
1.233333e+01,2.728273e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463410e-06,6.660852e-08,3.438726e-09,4.828983e-07
1.250000e+01,3.083664e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739561e-06,1.035491e-07,5.492125e-09,6.685454e-07
1.266667e+01,3.439959e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477918e-06,1.564256e-07,8.578741e-09,8.796180e-07
1.283333e+01,3.786994e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735793e-06,2.296222e-07,1.311422e-08,1.098273e-06
1.300000e+01,4.115129e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053092e-05,3.277177e-07,1.963724e-08,1.301706e-06
1.316667e+01,4.416237e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383133e-05,4.551595e-07,2.882618e-08,1.467593e-06
1.333333e+01,4.684396e-05,9.999754e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755485e-05,6.158668e-07,4.150385e-08,1.580023e-06
1.350000e+01,9.933761e-07,9.999995e-01,9.999641e-01,4.407777e-06,2.703094e-06,1.363778e-05,6.104945e-07,4.744877e-08,5.041403e-08
1.366667e+01,1.239857e-06,9.999994e-01,9.999641e-01,1.937787e-06,2.940879e-06,1.710867e-05,8.260756e-07,6.862482e-08,7.388266e-08
1.383333e+01,1.546836e-06,9.999993e-01,9.999641e-01,9.414215e-07,1.712841e-06,1.878862e-05,1.066250e-06,9.634842e-08,1.052362e-07
1.400000e+01,1.928806e-06,9.999991e-01,9.999641e-01,5.773799e-07,1.031552e-06,1.953012e-05,1.304860e-06,1.306187e-07,1.450959e-07
1.416667e+01,2.403547e-06,9.999989e-01,9.999641e-01,4.935311e-07,6.775888e-07,1.984608e-05,1.530962e-06,1.708511e-07,1.931318e-07
1.433333e+01,2.992763e-06,9.999986e-01,9.999641e-01,5.414678e-07,5.169530e-07,2.004060e-05,1.742087e-06,2.162843e-07,2.485267e-07
1.450000e+01,3.722752e-06,9.999982e-01,9.999641e-01,6.574691e-07,4.727055e-07,2.029588e-05,1.940274e-06,2.661941e-07,3.103613e-07
1.466667e+01,4.625195e-06,9.999978e-01,9.999641e-01,8.131918e-07,5.006788e-07,2.072271e-05,2.129826e-06,3.199998e-07,3.778487e-07
1.483333e+01,5.737943e-06,9.999973e-01,9.999641e-01,9.953747e-07,5.752073e-07,2.138945e-05,2.316053e-06,3.773083e-07,4.504707e-07
1.500000e+01,7.105646e-06,9.999966e-01,9.999641e-01,1.197553e-06,6.811644e-07,2.233916e-05,2.504580e-06,4.379252e-07,5.280691e-07
1.516667e+01,8.780370e-06,9.999958e-01,9.999641e-01,1.416740e-06,8.095901e-07,2.360003e-05,2.700985e-06,5.018463e-07,6.109327e-07
1.533333e+01,1.082180e-05,9.999948e-01,9.999641e-01,1.652179e-06,9.553181e-07,2.519224e-05,2.910605e-06,5.692447e-07,6.999208e-07
1.550000e+01,1.329712e-05,9.999937e-01,9.999641e-01,1.905043e-06,1.115727e-06,2.713300e-05,3.138502e-06,6.404521e-07,7.966411e-07
1.566667e+01,1.628023e-05,9.999922e-01,9.999641e-01,2.178604e-06,1.290158e-06,2.944071e-05,3.389483e-06,7.159409e-07,9.036982e-07
1.583333e+01,1.985067e-05,9.999905e-01,9.999641e-01,2.478745e-06,1.479751e-06,3.213907e-05,3.668192e-06,7.963085e-07,1.024990e-06
1.600000e+01,2.409147e-05,9.999885e-01,9.999641e-01,2.814684e-06,1.687590e-06,3.526119e-05,3.979238e-06,8.822661e-07,1.165976e-06
1.616667e+01,2.908771e-05,9.999860e-01,9.999641e-01,3.199736e-06,1.919058e-06,3.885394e-05,4.327369e-06,9.746314e-07,1.333701e-06
1.633333e+01,3.492511e-05,9.999832e-01,9.999641e-01,3.651687e-06,2.182292e-06,4.298158e-05,4.717657e-06,1.074326e-06,1.536307e-06
1.650000e+01,4.169061e-05,9.999799e-01,9.999641e-01,4.192096e-06,2.488455e-06,4.772774e-05,5.155686e-06,1.182379e-06,1.781703e-06
1.666667e+01,4.947502e-05,9.999760e-01,9.999641e-01,4.843701e-06,2.851444e-06,5.319365e-05,5.647696e-06,1.299933e-06,2.075264e-06
1.683333e+01,5.837967e-05,9.999716e-01,9.999641e-01,5.625355e-06,3.286484e-06,5.949133e-05,6.200667e-06,1.428255e-06,2.417059e-06
1.700000e+01,6.852623e-05,9.999666e-01,9.999641e-01,6.545088e-06,3.807193e-06,6.673143e-05,6.822301e-06,1.568751e-06,2.799713e-06
1.716667e+01,8.006873e-05,9.999608e-01,9.999641e-01,7.593509e-06,4.421344e-06,7.500795e-05,7.520920e-06,1.722981e-06,3.208696e-06
1.733333e+01,9.320608e-05,9.999542e-01,9.999641e-01,8.741526e-06,5.126490e-06,8.438477e-05,8.305277e-06,1.892676e-06,3.625787e-06
1.750000e+01,1.081927e-04,9.999467e-01,9.999641e-01,9.945392e-06,5.907759e-06,9.488931e-05,9.184312e-06,2.079746e-06,4.035414e-06
1.766667e+01,1.253428e-04,9.999380e-01,9.999641e-01,1.115979e-05,6.739841e-06,1.065177e-04,1.016688e-05,2.286283e-06,4.431292e-06
1.783333e+01,1.450291e-04,9.999280e-01,9.999641e-01,1.235480e-05,7.594027e-06,1.192518e-04,1.126151e-05,2.514534e-06,4.821095e-06
1.800000e+01,1.676738e-04,9.999165e-01,9.999641e-01,1.353117e-05,8.448371e-06,1.330860e-04,1.247622e-05,2.766867e-06,5.227729e-06
1.816667e+01,1.937329e-04,9.999033e-01,9.999641e-01,1.472884e-05,9.297787e-06,1.480587e-04,1.381865e-05,3.045716e-06,5.687210e-06
1.833333e+01,2.236739e-04,9.998881e-01,9.999641e-01,1.602692e-05,1.016094e-05,1.642824e-04,1.529640e-05,3.353526e-06,6.244761e-06
1.850000e+01,2.579520e-04,9.998707e-01,9.999641e-01,1.753689e-05,1.108212e-05,1.819682e-04,1.691775e-05,3.692715e-06,6.950173e-06
1.866667e+01,2.969850e-04,9.998508e-01,9.999641e-01,1.939173e-05,1.212871e-05,2.014396e-04,1.869263e-05,4.065674e-06,7.853313e-06
1.883333e+01,3.411304e-04,9.998283e-01,9.999641e-01,2.173358e-05,1.338532e-05,2.231348e-04,2.063366e-05,4.474799e-06,8.999823e-06
1.900000e+01,3.906697e-04,9.998028e-01,9.999641e-01,2.470112e-05,1.494635e-05,2.475935e-04,2.275704e-05,4.922565e-06,1.042640e-05
1.916667e+01,4.457998e-04,9.997744e-01,9.999641e-01,2.841607e-05,1.690778e-05,2.754283e-04,2.508313e-05,5.411629e-06,1.215451e-05
1.933333e+01,5.066362e-04,9.997428e-01,9.999641e-01,3.296669e-05,1.935811e-05,3.072777e-04,2.763641e-05,5.944948e-06,1.418257e-05
1.950000e+01,5.326058e-04,9.997287e-01,9.999283e-01,3.838731e-05,2.236743e-05,3.355566e-04,3.003184e-05,6.442985e-06,1.514471e-05
1.966667e+01,6.020703e-04,9.996923e-01,9.999283e-01,4.232737e-05,2.556447e-05,3.759820e-04,3.310214e-05,7.073591e-06,1.750224e-05
1.983333e+01,6.776241e-04,9.996524e-01,9.999283e-01,4.806174e-05,2.850224e-05,4.206407e-04,3.648248e-05,7.760489e-06,2.006002e-05
2.000000e+01,6.478713e-04,9.996758e-01,9.998207e-01,5.489597e-05,3.233204e-05,4.490040e-04,3.922851e-05,8.323591e-06,2.070253e-05
2.016667e+01,6.874141e-04,9.996547e-01,9.997849e-01,5.887337e-05,3.565877e-05,4.917391e-04,4.267895e-05,9.010394e-06,2.185472e-05
2.033333e+01,7.480757e-04,9.996216e-01,9.997131e-01,6.253575e-05,3.812642e-05,5.344694e-04,4.579715e-05,9.608658e-06,2.404970e-05
2.050000e+01,8.368998e-04,9.995741e-01,9.997131e-01,6.786867e-05,4.007743e-05,5.926730e-04,5.042552e-05,1.054039e-05,2.687487e-05
2.066667e+01,9.317548e-04,9.995229e-01,9.997131e-01,7.499610e-05,4.357896e-05,6.550415e-04,5.541429e-05,1.155276e-05,2.994282e-05
2.083333e+01,1.032473e-03,9.994680e-01,9.997131e-01,8.329702e-05,4.802356e-05,7.225768e-04,6.077644e-05,1.265006e-05,3.326849e-05
2.100000e+01,9.843613e-04,9.994960e-01,9.996056e-01,9.253657e-05,5.323476e-05,7.562240e-04,6.502059e-05,1.356282e-05,3.261910e-05
2.116667e+01,9.477674e-04,9.995196e-01,9.994980e-01,9.528589e-05,5.701380e-05,7.950777e-04,6.943175e-05,1.447070e-05,3.317482e-05
2.133333e+01,1.060493e-03,9.994594e-01,9.994980e-01,9.739545e-05,5.772743e-05,8.773129e-04,7.611949e-05,1.586028e-05,3.769193e-05
2.150000e+01,1.133343e-03,9.994193e-01,9.994622e-01,1.060956e-04,6.042245e-05,9.471676e-04,8.229253e-05,1.714187e-05,4.074703e-05
2.166667e+01,1.156308e-03,9.994065e-01,9.993904e-01,1.150308e-04,6.468274e-05,1.006215e-03,8.826813e-05,1.841050e-05,4.238171e-05
2.183333e+01,1.240572e-03,9.993592e-01,9.993546e-01,1.216047e-04,6.892620e-05,1.094583e-03,9.589439e-05,2.006640e-05,4.619475e-05
2.200000e+01,1.367855e-03,9.992889e-01,9.993546e-01,1.309575e-04,7.370943e-05,1.196944e-03,1.044292e-04,2.191997e-05,5.138570e-05
2.216667e+01,1.469470e-03,9.992300e-01,9.993187e-01,1.438630e-04,7.959982e-05,1.296390e-03,1.127653e-04,2.375275e-05,5.597204e-05
2.233333e+01,1.552458e-03,9.991813e-01,9.992829e-01,1.572108e-04,8.671835e-05,1.396838e-03,1.216143e-04,2.572096e-05,5.962558e-05
2.250000e+01,1.555612e-03,9.991731e-01,9.991753e-01,1.691302e-04,9.405332e-05,1.476937e-03,1.292978e-04,2.744605e-05,6.068068e-05
2.266667e+01,1.667501e-03,9.991064e-01,9.991394e-01,1.759480e-04,9.962522e-05,1.593682e-03,1.389862e-04,2.961272e-05,6.532051e-05
2.283333e+01,1.748604e-03,9.990601e-01,9.991036e-01,1.868305e-04,1.046767e-04,1.711992e-03,1.498895e-04,3.206765e-05,6.947960e-05
2.300000e+01,1.793641e-03,9.990293e-01,9.990319e-01,1.985875e-04,1.110715e-04,1.818432e-03,1.601633e-04,3.439151e-05,7.182057e-05
2.316667e+01,1.787933e-03,9.990245e-01,9.989243e-01,2.075627e-04,1.172113e-04,1.909631e-03,1.699201e-04,3.662255e-05,7.191146e-05
2.333333e+01,1.876995e-03,9.989697e-01,9.988885e-01,2.114746e-04,1.215014e-04,2.044991e-03,1.829623e-04,3.964380e-05,7.557690e-05
2.350000e+01,1.872920e-03,9.989810e-01,9.987809e-01,2.194497e-04,1.256806e-04,2.156847e-03,1.957981e-04,4.258253e-05,7.906218e-05
2.366667e+01,2.028155e-03,9.988904e-01,9.987809e-01,2.288089e-04,1.292755e-04,2.322278e-03,2.113332e-04,4.622072e-05,8.526367e-05
2.383333e+01,2.001017e-03,9.989136e-01,9.986375e-01,2.434589e-04,1.365467e-04,2.429702e-03,2.242679e-04,4.921155e-05,8.792339e-05
2.400000e+01,2.123320e-03,9.988496e-01,9.986016e-01,2.541855e-04,1.427080e-04,2.602247e-03,2.412595e-04,5.324111e-05,9.467147e-05
2.416667e+01,2.188339e-03,9.988062e-01,9.984940e-01,2.703469e-04,1.506668e-04,2.745366e-03,2.558357e-04,5.677132e-05,9.847474e-05
2.433333e+01,2.059875e-03,9.988673e-01,9.982430e-01,2.836873e-04,1.589696e-04,2.805245e-03,2.645211e-04,5.882158e-05,9.601700e-05
2.450000e+01,2.185123e-03,9.987936e-01,9.982072e-01,2.849988e-04,1.626387e-04,2.999776e-03,2.838955e-04,6.351538e-05,1.026268e-04
2.466667e+01,2.137205e-03,9.988372e-01,9.980279e-01,2.969634e-04,1.674214e-04,3.140831e-03,3.014849e-04,6.765346e-05,1.085524e-04
2.483333e+01,2.116148e-03,9.988726e-01,9.978486e-01,3.121907e-04,1.724094e-04,3.290748e-03,3.189724e-04,7.183489e-05,1.138227e-04
2.500000e+01,2.303679e-03,9.987660e-01,9.978128e-01,3.276524e-04,1.793896e-04,3.524020e-03,3.411755e-04,7.728073e-05,1.241524e-04
2.516667e+01,2.224773e-03,9.988055e-01,9.975976e-01,3.519764e-04,1.904423e-04,3.656701e-03,3.574491e-04,8.120911e-05,1.267239e-04
2.533333e+01,2.213738e-03,9.988230e-01,9.974183e-01,3.665825e-04,2.003152e-04,3.849636e-03,3.787169e-04,8.626180e-05,1.345889e-04
2.550000e+01,2.288107e-03,9.987742e-01,9.972749e-01,3.862532e-04,2.085147e-04,4.058213e-03,3.989831e-04,9.123064e-05,1.417426e-04
2.566667e+01,2.376206e-03,9.987173e-01,9.971673e-01,4.068262e-04,2.187699e-04,4.294655e-03,4.221847e-04,9.691167e-05,1.490911e-04
2.583333e+01,2.394980e-03,9.986986e-01,9.970239e-01,4.281201e-04,2.298549e-04,4.515918e-03,4.457100e-04,1.026397e-04,1.538398e-04
2.600000e+01,2.493013e-03,9.986496e-01,9.969163e-01,4.452176e-04,2.404441e-04,4.786196e-03,4.729282e-04,1.092708e-04,1.629286e-04
2.616667e+01,2.519889e-03,9.986271e-01,9.967729e-01,4.680499e-04,2.512292e-04,5.023716e-03,4.985438e-04,1.153933e-04,1.687577e-04
2.633333e+01,2.691561e-03,9.985378e-01,9.967371e-01,4.876517e-04,2.631712e-04,5.376770e-03,5.342892e-04,1.241906e-04,1.815381e-04
2.650000e+01,2.724125e-03,9.985139e-01,9.965578e-01,5.179193e-04,2.785159e-04,5.644700e-03,5.628269e-04,1.311683e-04,1.896977e-04
2.666667e+01,2.739199e-03,9.985028e-01,9.964144e-01,5.446447e-04,2.932986e-04,5.953786e-03,5.968137e-04,1.394433e-04,1.983924e-04
2.683333e+01,2.695907e-03,9.985314e-01,9.961992e-01,5.708129e-04,3.084357e-04,6.237535e-03,6.290066e-04,1.469895e-04,2.076889e-04
2.700000e+01,2.622235e-03,9.985616e-01,9.959482e-01,5.977548e-04,3.224275e-04,6.477843e-03,6.560509e-04,1.532957e-04,2.122564e-04
2.716667e+01,2.709815e-03,9.985191e-01,9.958048e-01,6.168494e-04,3.353454e-04,6.837983e-03,6.922589e-04,1.620112e-04,2.241767e-04
2.733333e+01,2.800800e-03,9.984600e-01,9.956972e-01,6.453587e-04,3.505240e-04,7.237085e-03,7.339999e-04,1.721166e-04,2.359732e-04
2.750000e+01,2.862072e-03,9.984174e-01,9.955538e-01,6.776160e-04,3.692275e-04,7.653853e-03,7.783871e-04,1.830241e-04,2.484269e-04
2.766667e+01,2.911225e-03,9.983999e-01,9.954104e-01,7.125596e-04,3.890495e-04,8.114354e-03,8.280020e-04,1.950922e-04,2.631641e-04
2.783333e+01,2.921863e-03,9.983992e-01,9.952311e-01,7.525590e-04,4.105481e-04,8.575320e-03,8.787984e-04,2.073750e-04,2.778941e-04
2.800000e+01,3.017653e-03,9.983484e-01,9.950877e-01,7.946439e-04,4.336628e-04,9.077938e-03,9.311409e-04,2.201158e-04,2.941212e-04
2.816667e+01,2.970170e-03,9.983819e-01,9.948725e-01,8.401921e-04,4.590708e-04,9.582737e-03,9.882762e-04,2.337873e-04,3.095681e-04
2.833333e+01,3.110222e-03,9.982948e-01,9.947650e-01,8.858042e-04,4.840974e-04,1.018079e-02,1.049315e-03,2.489121e-04,3.286320e-04
2.850000e+01,3.238536e-03,9.982174e-01,9.946574e-01,9.377196e-04,5.129564e-04,1.083031e-02,1.116184e-03,2.655312e-04,3.493678e-04
