Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.111549e-02,1.168920e-02,4.410341e-03,2.240767e+07,3.361211e+01
2.766667e+01,9.724623e-01,1.118721e-02,1.183262e-02,4.517910e-03,2.278636e+07,3.590228e+01
2.783333e+01,9.720678e-01,1.118721e-02,1.208362e-02,4.661336e-03,2.326651e+07,3.834424e+01
2.800000e+01,9.715659e-01,1.150991e-02,1.215533e-02,4.768905e-03,2.389462e+07,4.082823e+01
2.816667e+01,9.711356e-01,1.150991e-02,1.237047e-02,4.984044e-03,2.455575e+07,4.344063e+01
2.833333e+01,9.705260e-01,1.176091e-02,1.240633e-02,5.306752e-03,2.527859e+07,4.593238e+01
2.850000e+01,9.702392e-01,1.165334e-02,1.272903e-02,5.378465e-03,2.602560e+07,4.834967e+01
2.866667e+01,9.697372e-01,1.186848e-02,1.265732e-02,5.737029e-03,2.660302e+07,5.130183e+01
2.883333e+01,9.694503e-01,1.179677e-02,1.280075e-02,5.952168e-03,2.726776e+07,5.378105e+01
2.900000e+01,9.688408e-01,1.204776e-02,1.294417e-02,6.167306e-03,2.768356e+07,5.648964e+01
2.916667e+01,9.683746e-01,1.211947e-02,1.312345e-02,6.382445e-03,2.803347e+07,5.957702e+01
2.933333e+01,9.679444e-01,1.219119e-02,1.323102e-02,6.633440e-03,2.831805e+07,6.308302e+01
2.950000e+01,9.674424e-01,1.229876e-02,1.351787e-02,6.741009e-03,2.865970e+07,6.685382e+01
2.966667e+01,9.667969e-01,1.265732e-02,1.358959e-02,6.956148e-03,2.892699e+07,7.113801e+01
2.983333e+01,9.665101e-01,1.265732e-02,1.351787e-02,7.314712e-03,2.929777e+07,7.543000e+01
3.000000e+01,9.658647e-01,1.298003e-02,1.366130e-02,7.493994e-03,2.959997e+07,7.969412e+01
3.016667e+01,9.653985e-01,1.301588e-02,1.401986e-02,7.565707e-03,2.965974e+07,8.444667e+01
3.033333e+01,9.649324e-01,1.315931e-02,1.416329e-02,7.744989e-03,2.966966e+07,9.011975e+01
3.050000e+01,9.644304e-01,1.323102e-02,1.427086e-02,8.067697e-03,2.986575e+07,9.620337e+01
3.066667e+01,9.637850e-01,1.344616e-02,1.441429e-02,8.354548e-03,3.001868e+07,1.025757e+02
3.083333e+01,9.632830e-01,1.344616e-02,1.473699e-02,8.533831e-03,3.004039e+07,1.091990e+02
3.100000e+01,9.628169e-01,1.358959e-02,1.491628e-02,8.677256e-03,2.993962e+07,1.165862e+02
3.116667e+01,9.623866e-01,1.369716e-02,1.509556e-02,8.820682e-03,2.981173e+07,1.245376e+02
3.133333e+01,9.619563e-01,1.384058e-02,1.531070e-02,8.892395e-03,2.974024e+07,1.334592e+02
3.150000e+01,9.614185e-01,1.384058e-02,1.574097e-02,8.999964e-03,2.970037e+07,1.434528e+02
3.166667e+01,9.609523e-01,1.369716e-02,1.627882e-02,9.071677e-03,2.977585e+07,1.544311e+02
3.183333e+01,9.603428e-01,1.394815e-02,1.652981e-02,9.179246e-03,2.993834e+07,1.663863e+02
3.200000e+01,9.598408e-01,1.387644e-02,1.681667e-02,9.466098e-03,3.020646e+07,1.791239e+02
3.216667e+01,9.594822e-01,1.387644e-02,1.706766e-02,9.573667e-03,3.050705e+07,1.923033e+02
3.233333e+01,9.588368e-01,1.416329e-02,1.728280e-02,9.717093e-03,3.063236e+07,2.067700e+02
3.250000e+01,9.582273e-01,1.452185e-02,1.742623e-02,9.824662e-03,3.079158e+07,2.222940e+02
3.266667e+01,9.579404e-01,1.437843e-02,1.767722e-02,1.000394e-02,3.096255e+07,2.389988e+02
3.283333e+01,9.575101e-01,1.434257e-02,1.792822e-02,1.021908e-02,3.117961e+07,2.568996e+02
3.300000e+01,9.569723e-01,1.455771e-02,1.810750e-02,1.036251e-02,3.135362e+07,2.762489e+02
3.316667e+01,9.564703e-01,1.462942e-02,1.843021e-02,1.047008e-02,3.147508e+07,2.968618e+02
3.333333e+01,9.560042e-01,1.488042e-02,1.853777e-02,1.057765e-02,3.163598e+07,3.191903e+02
3.350000e+01,9.554663e-01,1.495213e-02,1.875291e-02,1.082864e-02,3.187075e+07,3.427489e+02
3.366667e+01,9.549643e-01,1.491628e-02,1.921905e-02,1.090035e-02,3.226325e+07,3.676408e+02
3.383333e+01,9.544265e-01,1.513141e-02,1.939833e-02,1.104378e-02,3.263540e+07,3.948113e+02
3.400000e+01,9.539603e-01,1.523898e-02,1.954175e-02,1.125892e-02,3.314517e+07,4.235950e+02
3.416667e+01,9.534584e-01,1.509556e-02,1.993618e-02,1.150991e-02,3.371797e+07,4.539368e+02
3.433333e+01,9.530639e-01,1.513141e-02,2.015131e-02,1.165334e-02,3.427469e+07,4.853398e+02
3.450000e+01,9.526695e-01,1.502384e-02,2.029474e-02,1.201190e-02,3.485331e+07,5.184338e+02
3.466667e+01,9.519524e-01,1.520313e-02,2.058159e-02,1.226290e-02,3.555904e+07,5.523376e+02
3.483333e+01,9.512711e-01,1.538241e-02,2.083259e-02,1.251389e-02,3.613842e+07,5.882121e+02
3.500000e+01,9.509484e-01,1.527484e-02,2.104772e-02,1.272903e-02,3.673100e+07,6.261363e+02
3.516667e+01,9.506974e-01,1.502384e-02,2.137043e-02,1.290832e-02,3.741396e+07,6.665025e+02
3.533333e+01,9.503030e-01,1.495213e-02,2.162143e-02,1.312345e-02,3.813428e+07,7.091490e+02
3.550000e+01,9.495859e-01,1.538241e-02,2.144215e-02,1.358959e-02,3.896576e+07,7.536469e+02
3.566667e+01,9.490122e-01,1.563340e-02,2.154971e-02,1.380473e-02,3.987853e+07,7.991943e+02
3.583333e+01,9.484385e-01,1.563340e-02,2.194414e-02,1.398401e-02,4.055607e+07,8.504333e+02
3.600000e+01,9.477572e-01,1.602782e-02,2.212342e-02,1.409158e-02,4.128989e+07,9.059350e+02
3.616667e+01,9.472910e-01,1.606368e-02,2.219513e-02,1.445014e-02,4.212809e+07,9.664762e+02
3.633333e+01,9.465739e-01,1.642225e-02,2.226684e-02,1.473699e-02,4.315178e+07,1.029113e+03
3.650000e+01,9.459285e-01,1.670910e-02,2.244613e-02,1.491628e-02,4.401420e+07,1.096324e+03
3.666667e+01,9.453548e-01,1.692424e-02,2.273298e-02,1.498799e-02,4.493290e+07,1.169041e+03
3.683333e+01,9.447094e-01,1.724694e-02,2.258955e-02,1.545412e-02,4.591858e+07,1.248803e+03
3.700000e+01,9.443150e-01,1.692424e-02,2.284055e-02,1.592026e-02,4.712768e+07,1.331242e+03
3.716667e+01,9.440640e-01,1.649396e-02,2.312740e-02,1.631468e-02,4.811743e+07,1.417870e+03
3.733333e+01,9.434186e-01,1.660153e-02,2.341425e-02,1.656567e-02,4.888156e+07,1.507508e+03
3.750000e+01,9.426656e-01,1.685252e-02,2.359353e-02,1.688838e-02,4.957866e+07,1.604200e+03
3.766667e+01,9.421636e-01,1.688838e-02,2.384453e-02,1.710352e-02,5.030085e+07,1.707506e+03
3.783333e+01,9.415899e-01,1.699595e-02,2.377281e-02,1.764136e-02,5.094355e+07,1.815805e+03
3.800000e+01,9.410879e-01,1.703180e-02,2.398795e-02,1.789236e-02,5.170214e+07,1.929255e+03
3.816667e+01,9.402990e-01,1.731866e-02,2.420309e-02,1.817921e-02,5.213066e+07,2.054066e+03
3.833333e+01,9.396895e-01,1.753379e-02,2.427480e-02,1.850192e-02,5.262993e+07,2.190581e+03
3.850000e+01,9.390441e-01,1.767722e-02,2.445409e-02,1.882463e-02,5.315245e+07,2.334846e+03
3.866667e+01,9.385062e-01,1.789236e-02,2.448994e-02,1.911148e-02,5.366543e+07,2.487792e+03
3.883333e+01,9.380042e-01,1.814335e-02,2.434652e-02,1.950590e-02,5.417203e+07,2.652741e+03
3.900000e+01,9.372871e-01,1.843021e-02,2.448994e-02,1.979275e-02,5.467285e+07,2.824430e+03
3.916667e+01,9.367493e-01,1.839435e-02,2.470508e-02,2.015131e-02,5.513098e+07,3.006208e+03
3.933333e+01,9.362114e-01,1.857363e-02,2.488436e-02,2.033060e-02,5.561854e+07,3.195653e+03
3.950000e+01,9.353867e-01,1.893220e-02,2.524293e-02,2.043817e-02,5.610552e+07,3.405467e+03
3.966667e+01,9.347772e-01,1.903976e-02,2.538635e-02,2.079673e-02,5.677019e+07,3.632713e+03
3.983333e+01,9.343110e-01,1.889634e-02,2.563735e-02,2.115529e-02,5.771658e+07,3.864769e+03
4.000000e+01,9.336656e-01,1.907562e-02,2.538635e-02,2.187242e-02,5.873459e+07,4.108393e+03
4.016667e+01,9.328768e-01,1.925490e-02,2.585249e-02,2.201585e-02,5.977928e+07,4.359631e+03
4.033333e+01,9.320879e-01,1.964932e-02,2.596006e-02,2.230270e-02,6.039440e+07,4.642575e+03
4.050000e+01,9.313708e-01,1.982861e-02,2.603177e-02,2.276883e-02,6.126497e+07,4.944004e+03
4.066667e+01,9.309405e-01,1.982861e-02,2.599591e-02,2.323497e-02,6.215604e+07,5.255485e+03
4.083333e+01,9.303310e-01,1.986446e-02,2.624691e-02,2.355768e-02,6.297291e+07,5.587596e+03
4.100000e+01,9.297573e-01,2.015131e-02,2.617519e-02,2.391624e-02,6.366905e+07,5.951940e+03
4.116667e+01,9.291835e-01,2.004374e-02,2.621105e-02,2.456166e-02,6.438920e+07,6.335221e+03
4.133333e+01,9.286098e-01,1.993618e-02,2.646205e-02,2.499193e-02,6.507034e+07,6.735657e+03
