Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.061350e-02,1.154577e-02,3.980064e-03,2.761392e+07,2.345853e+01
2.766667e+01,9.736097e-01,1.050593e-02,1.168920e-02,4.195202e-03,2.807525e+07,2.427122e+01
2.783333e+01,9.730001e-01,1.097207e-02,1.165334e-02,4.374485e-03,2.846225e+07,2.502924e+01
2.800000e+01,9.723905e-01,1.147406e-02,1.161748e-02,4.517910e-03,2.877283e+07,2.581697e+01
2.816667e+01,9.719244e-01,1.150991e-02,1.183262e-02,4.733049e-03,2.910166e+07,2.687432e+01
2.833333e+01,9.712431e-01,1.179677e-02,1.201190e-02,4.948187e-03,2.946878e+07,2.787801e+01
2.850000e+01,9.708129e-01,1.172505e-02,1.244218e-02,5.019900e-03,2.977142e+07,2.892448e+01
2.866667e+01,9.702033e-01,1.201190e-02,1.262146e-02,5.163326e-03,3.003788e+07,3.030868e+01
2.883333e+01,9.697013e-01,1.229876e-02,1.276489e-02,5.235039e-03,3.049165e+07,3.179120e+01
2.900000e+01,9.693069e-01,1.233461e-02,1.294417e-02,5.414321e-03,3.097349e+07,3.340435e+01
2.916667e+01,9.687690e-01,1.269318e-02,1.283660e-02,5.701173e-03,3.155841e+07,3.499497e+01
2.933333e+01,9.684105e-01,1.287246e-02,1.265732e-02,6.059737e-03,3.212230e+07,3.638562e+01
2.950000e+01,9.680519e-01,1.301588e-02,1.251389e-02,6.418301e-03,3.256917e+07,3.777489e+01
2.966667e+01,9.676216e-01,1.305174e-02,1.276489e-02,6.561727e-03,3.274150e+07,3.900302e+01
2.983333e+01,9.672989e-01,1.315931e-02,1.272903e-02,6.812722e-03,3.265746e+07,4.061064e+01
3.000000e+01,9.669762e-01,1.323102e-02,1.258561e-02,7.207143e-03,3.269429e+07,4.233216e+01
3.016667e+01,9.663308e-01,1.351787e-02,1.287246e-02,7.278855e-03,3.266340e+07,4.362331e+01
3.033333e+01,9.656854e-01,1.366130e-02,1.326688e-02,7.386425e-03,3.245341e+07,4.554232e+01
3.050000e+01,9.651117e-01,1.384058e-02,1.341031e-02,7.637420e-03,3.243714e+07,4.775639e+01
3.066667e+01,9.647890e-01,1.391230e-02,1.326688e-02,8.031841e-03,3.248638e+07,5.014229e+01
3.083333e+01,9.643229e-01,1.409158e-02,1.341031e-02,8.175266e-03,3.242106e+07,5.227385e+01
3.100000e+01,9.637850e-01,1.412743e-02,1.380473e-02,8.282836e-03,3.213854e+07,5.481463e+01
3.116667e+01,9.633189e-01,1.419915e-02,1.405572e-02,8.426261e-03,3.189607e+07,5.792301e+01
3.133333e+01,9.626017e-01,1.452185e-02,1.437843e-02,8.497974e-03,3.175365e+07,6.142586e+01
3.150000e+01,9.620998e-01,1.480871e-02,1.434257e-02,8.748969e-03,3.164026e+07,6.533855e+01
3.166667e+01,9.613468e-01,1.527484e-02,1.445014e-02,8.928251e-03,3.163111e+07,6.932315e+01
3.183333e+01,9.607372e-01,1.563340e-02,1.455771e-02,9.071677e-03,3.155784e+07,7.368798e+01
3.200000e+01,9.605221e-01,1.577683e-02,1.445014e-02,9.250959e-03,3.147105e+07,7.829698e+01
3.216667e+01,9.601635e-01,1.574097e-02,1.462942e-02,9.466098e-03,3.144987e+07,8.312853e+01
3.233333e+01,9.598408e-01,1.563340e-02,1.491628e-02,9.609523e-03,3.140026e+07,8.805180e+01
3.250000e+01,9.590878e-01,1.606368e-02,1.509556e-02,9.752949e-03,3.129651e+07,9.311377e+01
3.266667e+01,9.586575e-01,1.602782e-02,1.523898e-02,1.007566e-02,3.126880e+07,9.872267e+01
3.283333e+01,9.582631e-01,1.566926e-02,1.566926e-02,1.039836e-02,3.126604e+07,1.041699e+02
3.300000e+01,9.576536e-01,1.574097e-02,1.602782e-02,1.057765e-02,3.113590e+07,1.098526e+02
3.316667e+01,9.569723e-01,1.599197e-02,1.638639e-02,1.064936e-02,3.087718e+07,1.163394e+02
3.333333e+01,9.567571e-01,1.577683e-02,1.667324e-02,1.079279e-02,3.069990e+07,1.235602e+02
3.350000e+01,9.564344e-01,1.588440e-02,1.678081e-02,1.090035e-02,3.066454e+07,1.315864e+02
3.366667e+01,9.557532e-01,1.609954e-02,1.710352e-02,1.104378e-02,3.064750e+07,1.402383e+02
3.383333e+01,9.551795e-01,1.617125e-02,1.746208e-02,1.118721e-02,3.079136e+07,1.495455e+02
3.400000e+01,9.547133e-01,1.613539e-02,1.778479e-02,1.136649e-02,3.097395e+07,1.592959e+02
3.416667e+01,9.542113e-01,1.581269e-02,1.843021e-02,1.154577e-02,3.120778e+07,1.696743e+02
3.433333e+01,9.536735e-01,1.588440e-02,1.871706e-02,1.172505e-02,3.142039e+07,1.805029e+02
3.450000e+01,9.534584e-01,1.588440e-02,1.878877e-02,1.186848e-02,3.168272e+07,1.920710e+02
3.466667e+01,9.530998e-01,1.577683e-02,1.896805e-02,1.215533e-02,3.197563e+07,2.042984e+02
3.483333e+01,9.525978e-01,1.581269e-02,1.925490e-02,1.233461e-02,3.230542e+07,2.166388e+02
3.500000e+01,9.518090e-01,1.620711e-02,1.943419e-02,1.254975e-02,3.253091e+07,2.296621e+02
3.516667e+01,9.511635e-01,1.649396e-02,1.947004e-02,1.287246e-02,3.274581e+07,2.436088e+02
3.533333e+01,9.506257e-01,1.649396e-02,1.975689e-02,1.312345e-02,3.308746e+07,2.584965e+02
3.550000e+01,9.499803e-01,1.667324e-02,2.015131e-02,1.319517e-02,3.326628e+07,2.743992e+02
3.566667e+01,9.494424e-01,1.678081e-02,2.040231e-02,1.337445e-02,3.342501e+07,2.917994e+02
3.583333e+01,9.487612e-01,1.670910e-02,2.076087e-02,1.376887e-02,3.376244e+07,3.100906e+02
3.600000e+01,9.482233e-01,1.685252e-02,2.101187e-02,1.391230e-02,3.412476e+07,3.282157e+02
3.616667e+01,9.477930e-01,1.696009e-02,2.108358e-02,1.416329e-02,3.432724e+07,3.483932e+02
3.633333e+01,9.471835e-01,1.670910e-02,2.183657e-02,1.427086e-02,3.461842e+07,3.687512e+02
3.650000e+01,9.467173e-01,1.642225e-02,2.255370e-02,1.430672e-02,3.488828e+07,3.905257e+02
3.666667e+01,9.460719e-01,1.652981e-02,2.287640e-02,1.452185e-02,3.531961e+07,4.140012e+02
3.683333e+01,9.456775e-01,1.645810e-02,2.316325e-02,1.470114e-02,3.602769e+07,4.373492e+02
3.700000e+01,9.451397e-01,1.645810e-02,2.345011e-02,1.495213e-02,3.680483e+07,4.622423e+02
3.716667e+01,9.445301e-01,1.667324e-02,2.370110e-02,1.509556e-02,3.772216e+07,4.878598e+02
3.733333e+01,9.439205e-01,1.663738e-02,2.405967e-02,1.538241e-02,3.869544e+07,5.154538e+02
3.750000e+01,9.435261e-01,1.670910e-02,2.416723e-02,1.559755e-02,3.979842e+07,5.445506e+02
3.766667e+01,9.429524e-01,1.692424e-02,2.420309e-02,1.592026e-02,4.093034e+07,5.748433e+02
3.783333e+01,9.425939e-01,1.703180e-02,2.409552e-02,1.627882e-02,4.206764e+07,6.063458e+02
3.800000e+01,9.422353e-01,1.678081e-02,2.448994e-02,1.649396e-02,4.312747e+07,6.374029e+02
3.816667e+01,9.419126e-01,1.678081e-02,2.448994e-02,1.681667e-02,4.413290e+07,6.705829e+02
3.833333e+01,9.414464e-01,1.670910e-02,2.448994e-02,1.735451e-02,4.530812e+07,7.044849e+02
3.850000e+01,9.407293e-01,1.688838e-02,2.481265e-02,1.756965e-02,4.651364e+07,7.388862e+02
3.866667e+01,9.404425e-01,1.670910e-02,2.484851e-02,1.799993e-02,4.742210e+07,7.772250e+02
3.883333e+01,9.399405e-01,1.674495e-02,2.495608e-02,1.835849e-02,4.852315e+07,8.145253e+02
3.900000e+01,9.394026e-01,1.685252e-02,2.499193e-02,1.875291e-02,4.954549e+07,8.561002e+02
3.916667e+01,9.389365e-01,1.699595e-02,2.499193e-02,1.907562e-02,5.047590e+07,8.999154e+02
3.933333e+01,9.383987e-01,1.724694e-02,2.499193e-02,1.936247e-02,5.129907e+07,9.456451e+02
3.950000e+01,9.376815e-01,1.735451e-02,2.535050e-02,1.961347e-02,5.221067e+07,9.948176e+02
3.966667e+01,9.371078e-01,1.756965e-02,2.542221e-02,1.990032e-02,5.313713e+07,1.046920e+03
3.983333e+01,9.364265e-01,1.785650e-02,2.520707e-02,2.050988e-02,5.416002e+07,1.099442e+03
4.000000e+01,9.358170e-01,1.810750e-02,2.535050e-02,2.072502e-02,5.527509e+07,1.151049e+03
4.016667e+01,9.349564e-01,1.850192e-02,2.556564e-02,2.097601e-02,5.616344e+07,1.208105e+03
4.033333e+01,9.344186e-01,1.871706e-02,2.549392e-02,2.137043e-02,5.719233e+07,1.268178e+03
4.050000e+01,9.338449e-01,1.889634e-02,2.552978e-02,2.172900e-02,5.833289e+07,1.330643e+03
4.066667e+01,9.331636e-01,1.911148e-02,2.538635e-02,2.233856e-02,5.943708e+07,1.394529e+03
4.083333e+01,9.325182e-01,1.929076e-02,2.549392e-02,2.269712e-02,6.059956e+07,1.458020e+03
4.100000e+01,9.321238e-01,1.929076e-02,2.542221e-02,2.316325e-02,6.158425e+07,1.527319e+03
4.116667e+01,9.315142e-01,1.939833e-02,2.545807e-02,2.362939e-02,6.263623e+07,1.601261e+03
4.133333e+01,9.309405e-01,1.936247e-02,2.578077e-02,2.391624e-02,6.351242e+07,1.677689e+03
