Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.072107e-02,1.222704e-02,3.549787e-03,2.334391e+07,1.297616e+01
2.766667e+01,9.730001e-01,1.079279e-02,1.258561e-02,3.621500e-03,2.386941e+07,1.375223e+01
2.783333e+01,9.725340e-01,1.111549e-02,1.254975e-02,3.800782e-03,2.456327e+07,1.463663e+01
2.800000e+01,9.722113e-01,1.129478e-02,1.254975e-02,3.944207e-03,2.538562e+07,1.544442e+01
2.816667e+01,9.718168e-01,1.154577e-02,1.254975e-02,4.087633e-03,2.617533e+07,1.627199e+01
2.833333e+01,9.713507e-01,1.168920e-02,1.258561e-02,4.374485e-03,2.696170e+07,1.712060e+01
2.850000e+01,9.708129e-01,1.204776e-02,1.269318e-02,4.446197e-03,2.779740e+07,1.790266e+01
2.866667e+01,9.705260e-01,1.197605e-02,1.290832e-02,4.589623e-03,2.843192e+07,1.889581e+01
2.883333e+01,9.703467e-01,1.168920e-02,1.330274e-02,4.661336e-03,2.915887e+07,1.992369e+01
2.900000e+01,9.699882e-01,1.172505e-02,1.351787e-02,4.768905e-03,2.993283e+07,2.111968e+01
2.916667e+01,9.696296e-01,1.176091e-02,1.376887e-02,4.840618e-03,3.083464e+07,2.232030e+01
2.933333e+01,9.694503e-01,1.161748e-02,1.398401e-02,4.948187e-03,3.179275e+07,2.361549e+01
2.950000e+01,9.687690e-01,1.208362e-02,1.398401e-02,5.163326e-03,3.289033e+07,2.498881e+01
2.966667e+01,9.683029e-01,1.211947e-02,1.427086e-02,5.306752e-03,3.403042e+07,2.631125e+01
2.983333e+01,9.677651e-01,1.226290e-02,1.455771e-02,5.414321e-03,3.505861e+07,2.760030e+01
3.000000e+01,9.672272e-01,1.254975e-02,1.466528e-02,5.557747e-03,3.606078e+07,2.889784e+01
3.016667e+01,9.667252e-01,1.258561e-02,1.495213e-02,5.737029e-03,3.710316e+07,3.022371e+01
3.033333e+01,9.662950e-01,1.269318e-02,1.505970e-02,5.952168e-03,3.806461e+07,3.158529e+01
3.050000e+01,9.658647e-01,1.269318e-02,1.534655e-02,6.095593e-03,3.890206e+07,3.283554e+01
3.066667e+01,9.653985e-01,1.280075e-02,1.552583e-02,6.274875e-03,3.961114e+07,3.420844e+01
3.083333e+01,9.649324e-01,1.301588e-02,1.559755e-02,6.454158e-03,4.024184e+07,3.568845e+01
3.100000e+01,9.646097e-01,1.294417e-02,1.570512e-02,6.741009e-03,4.084729e+07,3.730619e+01
3.116667e+01,9.640360e-01,1.308760e-02,1.588440e-02,6.992004e-03,4.140784e+07,3.898331e+01
3.133333e+01,9.636416e-01,1.315931e-02,1.595611e-02,7.242999e-03,4.171577e+07,4.085736e+01
3.150000e+01,9.632830e-01,1.308760e-02,1.617125e-02,7.458138e-03,4.191566e+07,4.291574e+01
3.166667e+01,9.628886e-01,1.312345e-02,1.635053e-02,7.637420e-03,4.199017e+07,4.527589e+01
3.183333e+01,9.623149e-01,1.358959e-02,1.624296e-02,7.852558e-03,4.209758e+07,4.793029e+01
3.200000e+01,9.617770e-01,1.369716e-02,1.649396e-02,8.031841e-03,4.216152e+07,5.065608e+01
3.216667e+01,9.614543e-01,1.380473e-02,1.638639e-02,8.354548e-03,4.214633e+07,5.370369e+01
3.233333e+01,9.610958e-01,1.384058e-02,1.663738e-02,8.426261e-03,4.216208e+07,5.692922e+01
3.250000e+01,9.607731e-01,1.384058e-02,1.685252e-02,8.533831e-03,4.208740e+07,6.062663e+01
3.266667e+01,9.603786e-01,1.380473e-02,1.713937e-02,8.677256e-03,4.214229e+07,6.456161e+01
3.283333e+01,9.599125e-01,1.391230e-02,1.735451e-02,8.820682e-03,4.235012e+07,6.878266e+01
3.300000e+01,9.593388e-01,1.416329e-02,1.756965e-02,8.928251e-03,4.255615e+07,7.332587e+01
3.316667e+01,9.588727e-01,1.419915e-02,1.767722e-02,9.250959e-03,4.280530e+07,7.827845e+01
3.333333e+01,9.582631e-01,1.452185e-02,1.778479e-02,9.430241e-03,4.312074e+07,8.335249e+01
3.350000e+01,9.577611e-01,1.473699e-02,1.778479e-02,9.717093e-03,4.327531e+07,8.851267e+01
3.366667e+01,9.572233e-01,1.477285e-02,1.810750e-02,9.896375e-03,4.344466e+07,9.401855e+01
3.383333e+01,9.566496e-01,1.502384e-02,1.843021e-02,9.896375e-03,4.346109e+07,9.985289e+01
3.400000e+01,9.561117e-01,1.505970e-02,1.878877e-02,1.003980e-02,4.352685e+07,1.065757e+02
3.416667e+01,9.557890e-01,1.495213e-02,1.903976e-02,1.021908e-02,4.383845e+07,1.137170e+02
3.433333e+01,9.553229e-01,1.491628e-02,1.918319e-02,1.057765e-02,4.418253e+07,1.212641e+02
3.450000e+01,9.550002e-01,1.498799e-02,1.911148e-02,1.090035e-02,4.464777e+07,1.287993e+02
3.466667e+01,9.545340e-01,1.516727e-02,1.929076e-02,1.100792e-02,4.485447e+07,1.363346e+02
3.483333e+01,9.538169e-01,1.548998e-02,1.954175e-02,1.115135e-02,4.488914e+07,1.446755e+02
3.500000e+01,9.532074e-01,1.566926e-02,1.968518e-02,1.143820e-02,4.507904e+07,1.538161e+02
3.516667e+01,9.524185e-01,1.602782e-02,1.982861e-02,1.172505e-02,4.539592e+07,1.637480e+02
3.533333e+01,9.518807e-01,1.613539e-02,2.000789e-02,1.197605e-02,4.574270e+07,1.736049e+02
3.550000e+01,9.513787e-01,1.620711e-02,2.036645e-02,1.204776e-02,4.608032e+07,1.843826e+02
3.566667e+01,9.509843e-01,1.609954e-02,2.061745e-02,1.229876e-02,4.642032e+07,1.962116e+02
3.583333e+01,9.506257e-01,1.595611e-02,2.090430e-02,1.251389e-02,4.705118e+07,2.085121e+02
3.600000e+01,9.500161e-01,1.609954e-02,2.104772e-02,1.283660e-02,4.765131e+07,2.213602e+02
3.616667e+01,9.498010e-01,1.599197e-02,2.111944e-02,1.308760e-02,4.840836e+07,2.346742e+02
3.633333e+01,9.492990e-01,1.606368e-02,2.140629e-02,1.323102e-02,4.905429e+07,2.486612e+02
3.650000e+01,9.488329e-01,1.624296e-02,2.147800e-02,1.344616e-02,4.969260e+07,2.638127e+02
3.666667e+01,9.484743e-01,1.627882e-02,2.158557e-02,1.366130e-02,5.049037e+07,2.793754e+02
3.683333e+01,9.477572e-01,1.652981e-02,2.172900e-02,1.398401e-02,5.136729e+07,2.957351e+02
3.700000e+01,9.471118e-01,1.681667e-02,2.176485e-02,1.430672e-02,5.236703e+07,3.129480e+02
3.716667e+01,9.463946e-01,1.717523e-02,2.183657e-02,1.459357e-02,5.329624e+07,3.307731e+02
3.733333e+01,9.459285e-01,1.746208e-02,2.176485e-02,1.484456e-02,5.412261e+07,3.498090e+02
3.750000e+01,9.453907e-01,1.756965e-02,2.187242e-02,1.516727e-02,5.491855e+07,3.700878e+02
3.766667e+01,9.447811e-01,1.778479e-02,2.194414e-02,1.548998e-02,5.576222e+07,3.903805e+02
3.783333e+01,9.444584e-01,1.767722e-02,2.215927e-02,1.570512e-02,5.661599e+07,4.123047e+02
3.800000e+01,9.438847e-01,1.785650e-02,2.226684e-02,1.599197e-02,5.735243e+07,4.360852e+02
3.816667e+01,9.433827e-01,1.796407e-02,2.226684e-02,1.638639e-02,5.814743e+07,4.616748e+02
3.833333e+01,9.426297e-01,1.828678e-02,2.237441e-02,1.670910e-02,5.894103e+07,4.884967e+02
3.850000e+01,9.419843e-01,1.821507e-02,2.266126e-02,1.713937e-02,5.957277e+07,5.160996e+02
3.866667e+01,9.412672e-01,1.853777e-02,2.280469e-02,1.739037e-02,6.018980e+07,5.451818e+02
3.883333e+01,9.408727e-01,1.853777e-02,2.269712e-02,1.789236e-02,6.070439e+07,5.769430e+02
3.900000e+01,9.403708e-01,1.860949e-02,2.284055e-02,1.817921e-02,6.126986e+07,6.093391e+02
3.916667e+01,9.397612e-01,1.860949e-02,2.312740e-02,1.850192e-02,6.162665e+07,6.447609e+02
3.933333e+01,9.390441e-01,1.896805e-02,2.316325e-02,1.882463e-02,6.205310e+07,6.833114e+02
3.950000e+01,9.385062e-01,1.882463e-02,2.341425e-02,1.925490e-02,6.251153e+07,7.238604e+02
3.966667e+01,9.380042e-01,1.900391e-02,2.355768e-02,1.943419e-02,6.299602e+07,7.664979e+02
3.983333e+01,9.375022e-01,1.893220e-02,2.391624e-02,1.964932e-02,6.332993e+07,8.128732e+02
4.000000e+01,9.369285e-01,1.903976e-02,2.405967e-02,1.997203e-02,6.393583e+07,8.620313e+02
4.016667e+01,9.366775e-01,1.871706e-02,2.431066e-02,2.029474e-02,6.468612e+07,9.132182e+02
4.033333e+01,9.359963e-01,1.889634e-02,2.438237e-02,2.072502e-02,6.552357e+07,9.666661e+02
4.050000e+01,9.352433e-01,1.921905e-02,2.445409e-02,2.108358e-02,6.648013e+07,1.022391e+03
4.066667e+01,9.344186e-01,1.957761e-02,2.459751e-02,2.140629e-02,6.734351e+07,1.081394e+03
4.083333e+01,9.337732e-01,1.979275e-02,2.463337e-02,2.180071e-02,6.816337e+07,1.144308e+03
4.100000e+01,9.329126e-01,2.025888e-02,2.470508e-02,2.212342e-02,6.899213e+07,1.210293e+03
4.116667e+01,9.324465e-01,2.000789e-02,2.506365e-02,2.248198e-02,6.978037e+07,1.281687e+03
4.133333e+01,9.319086e-01,1.986446e-02,2.552978e-02,2.269712e-02,7.062482e+07,1.356253e+03
