Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.692352e-01,1.226290e-02,1.419915e-02,4.302772e-03,3.075382e+07,2.580229e+01
2.766667e+01,9.689842e-01,1.211947e-02,1.437843e-02,4.517910e-03,3.171651e+07,2.714636e+01
2.783333e+01,9.684822e-01,1.222704e-02,1.455771e-02,4.733049e-03,3.286901e+07,2.840949e+01
2.800000e+01,9.679444e-01,1.247804e-02,1.470114e-02,4.876475e-03,3.391795e+07,2.962702e+01
2.816667e+01,9.676934e-01,1.229876e-02,1.484456e-02,5.163326e-03,3.498322e+07,3.088309e+01
2.833333e+01,9.668687e-01,1.276489e-02,1.502384e-02,5.342608e-03,3.606723e+07,3.185711e+01
2.850000e+01,9.663308e-01,1.294417e-02,1.516727e-02,5.557747e-03,3.702596e+07,3.302967e+01
2.866667e+01,9.657213e-01,1.337445e-02,1.502384e-02,5.880455e-03,3.796821e+07,3.434943e+01
2.883333e+01,9.652910e-01,1.341031e-02,1.531070e-02,5.988024e-03,3.880854e+07,3.549473e+01
2.900000e+01,9.648607e-01,1.348202e-02,1.552583e-02,6.131450e-03,3.948072e+07,3.709084e+01
2.916667e+01,9.643587e-01,1.358959e-02,1.563340e-02,6.418301e-03,4.020571e+07,3.885495e+01
2.933333e+01,9.637850e-01,1.373301e-02,1.592026e-02,6.561727e-03,4.096517e+07,4.068326e+01
2.950000e+01,9.632472e-01,1.394815e-02,1.595611e-02,6.848578e-03,4.168406e+07,4.284667e+01
2.966667e+01,9.626735e-01,1.405572e-02,1.602782e-02,7.242999e-03,4.253666e+07,4.502855e+01
2.983333e+01,9.618846e-01,1.445014e-02,1.638639e-02,7.278855e-03,4.327149e+07,4.691024e+01
3.000000e+01,9.613109e-01,1.473699e-02,1.627882e-02,7.673276e-03,4.370430e+07,4.936898e+01
3.016667e+01,9.608806e-01,1.477285e-02,1.649396e-02,7.852558e-03,4.439673e+07,5.158851e+01
3.033333e+01,9.603069e-01,1.491628e-02,1.667324e-02,8.103553e-03,4.480414e+07,5.412753e+01
3.050000e+01,9.596615e-01,1.505970e-02,1.699595e-02,8.282836e-03,4.522830e+07,5.697032e+01
3.066667e+01,9.590520e-01,1.513141e-02,1.721109e-02,8.605543e-03,4.553549e+07,5.993422e+01
3.083333e+01,9.586934e-01,1.509556e-02,1.735451e-02,8.856538e-03,4.582364e+07,6.285264e+01
3.100000e+01,9.580480e-01,1.531070e-02,1.764136e-02,8.999964e-03,4.597864e+07,6.594945e+01
3.116667e+01,9.574384e-01,1.563340e-02,1.771308e-02,9.215103e-03,4.601722e+07,6.965488e+01
3.133333e+01,9.569364e-01,1.556169e-02,1.803578e-02,9.466098e-03,4.609361e+07,7.354476e+01
3.150000e+01,9.564344e-01,1.599197e-02,1.792822e-02,9.645380e-03,4.613297e+07,7.773151e+01
3.166667e+01,9.559324e-01,1.595611e-02,1.828678e-02,9.824662e-03,4.609018e+07,8.253076e+01
3.183333e+01,9.553587e-01,1.599197e-02,1.871706e-02,9.932231e-03,4.606514e+07,8.781785e+01
3.200000e+01,9.548926e-01,1.602782e-02,1.907562e-02,1.000394e-02,4.611830e+07,9.365867e+01
3.216667e+01,9.543548e-01,1.599197e-02,1.932662e-02,1.032665e-02,4.637375e+07,9.999207e+01
3.233333e+01,9.536735e-01,1.609954e-02,1.961347e-02,1.061350e-02,4.679182e+07,1.060200e+02
3.250000e+01,9.530998e-01,1.609954e-02,1.982861e-02,1.097207e-02,4.712561e+07,1.122831e+02
3.266667e+01,9.525978e-01,1.620711e-02,2.011546e-02,1.107964e-02,4.741321e+07,1.190210e+02
3.283333e+01,9.519524e-01,1.645810e-02,2.025888e-02,1.133063e-02,4.756158e+07,1.265448e+02
3.300000e+01,9.512711e-01,1.656567e-02,2.065330e-02,1.150991e-02,4.794182e+07,1.343310e+02
3.316667e+01,9.507691e-01,1.660153e-02,2.090430e-02,1.172505e-02,4.834174e+07,1.425351e+02
3.333333e+01,9.500520e-01,1.699595e-02,2.111944e-02,1.183262e-02,4.879448e+07,1.513368e+02
3.350000e+01,9.494783e-01,1.735451e-02,2.108358e-02,1.208362e-02,4.926850e+07,1.610007e+02
3.366667e+01,9.489404e-01,1.764136e-02,2.101187e-02,1.240633e-02,4.983254e+07,1.713967e+02
3.383333e+01,9.483667e-01,1.764136e-02,2.147800e-02,1.251389e-02,5.034840e+07,1.815889e+02
3.400000e+01,9.480082e-01,1.767722e-02,2.154971e-02,1.276489e-02,5.075352e+07,1.927222e+02
3.416667e+01,9.474345e-01,1.789236e-02,2.140629e-02,1.326688e-02,5.129625e+07,2.045362e+02
3.433333e+01,9.469325e-01,1.785650e-02,2.165728e-02,1.355373e-02,5.175723e+07,2.162295e+02
3.450000e+01,9.463946e-01,1.792822e-02,2.205170e-02,1.362544e-02,5.188328e+07,2.289168e+02
3.466667e+01,9.455699e-01,1.810750e-02,2.251784e-02,1.380473e-02,5.206323e+07,2.430950e+02
3.483333e+01,9.452114e-01,1.792822e-02,2.276883e-02,1.409158e-02,5.244752e+07,2.583235e+02
3.500000e+01,9.444942e-01,1.792822e-02,2.309154e-02,1.448600e-02,5.296989e+07,2.741943e+02
3.516667e+01,9.438488e-01,1.817921e-02,2.334254e-02,1.462942e-02,5.342814e+07,2.899519e+02
3.533333e+01,9.432751e-01,1.835849e-02,2.345011e-02,1.491628e-02,5.391525e+07,3.073606e+02
3.550000e+01,9.424504e-01,1.871706e-02,2.377281e-02,1.505970e-02,5.460214e+07,3.258963e+02
3.566667e+01,9.416257e-01,1.889634e-02,2.423895e-02,1.523898e-02,5.530519e+07,3.458242e+02
3.583333e+01,9.410162e-01,1.878877e-02,2.477679e-02,1.541827e-02,5.619808e+07,3.670339e+02
3.600000e+01,9.404425e-01,1.875291e-02,2.492022e-02,1.588440e-02,5.723951e+07,3.898201e+02
3.616667e+01,9.399405e-01,1.882463e-02,2.502779e-02,1.620711e-02,5.840838e+07,4.121387e+02
3.633333e+01,9.395102e-01,1.886048e-02,2.509950e-02,1.652981e-02,5.938110e+07,4.355992e+02
3.650000e+01,9.388289e-01,1.921905e-02,2.513536e-02,1.681667e-02,6.037714e+07,4.602682e+02
3.666667e+01,9.383987e-01,1.918319e-02,2.531464e-02,1.710352e-02,6.146740e+07,4.868308e+02
3.683333e+01,9.377891e-01,1.914733e-02,2.545807e-02,1.760551e-02,6.255030e+07,5.154595e+02
3.700000e+01,9.373230e-01,1.886048e-02,2.599591e-02,1.782065e-02,6.366278e+07,5.437065e+02
3.716667e+01,9.365341e-01,1.882463e-02,2.646205e-02,1.817921e-02,6.465817e+07,5.748220e+02
3.733333e+01,9.359246e-01,1.871706e-02,2.685647e-02,1.850192e-02,6.590248e+07,6.066129e+02
3.750000e+01,9.354226e-01,1.843021e-02,2.710746e-02,1.903976e-02,6.723391e+07,6.406018e+02
3.766667e+01,9.345979e-01,1.886048e-02,2.710746e-02,1.943419e-02,6.859345e+07,6.746099e+02
3.783333e+01,9.341317e-01,1.871706e-02,2.721503e-02,1.993618e-02,6.990997e+07,7.092104e+02
3.800000e+01,9.334505e-01,1.893220e-02,2.725089e-02,2.036645e-02,7.123954e+07,7.455242e+02
3.816667e+01,9.326258e-01,1.911148e-02,2.750188e-02,2.076087e-02,7.241478e+07,7.835648e+02
3.833333e+01,9.318011e-01,1.964932e-02,2.743017e-02,2.111944e-02,7.349546e+07,8.244850e+02
3.850000e+01,9.311198e-01,1.972104e-02,2.775288e-02,2.140629e-02,7.453247e+07,8.695983e+02
3.866667e+01,9.304385e-01,1.993618e-02,2.796802e-02,2.165728e-02,7.554098e+07,9.169782e+02
3.883333e+01,9.300082e-01,2.000789e-02,2.775288e-02,2.223099e-02,7.667319e+07,9.684399e+02
3.900000e+01,9.293628e-01,2.007960e-02,2.789630e-02,2.266126e-02,7.812294e+07,1.020510e+03
3.916667e+01,9.286457e-01,2.011546e-02,2.814730e-02,2.309154e-02,7.930790e+07,1.075880e+03
3.933333e+01,9.280720e-01,2.000789e-02,2.854172e-02,2.337839e-02,8.039258e+07,1.135704e+03
3.950000e+01,9.273549e-01,1.990032e-02,2.918713e-02,2.355768e-02,8.146193e+07,1.199917e+03
3.966667e+01,9.266736e-01,2.011546e-02,2.936642e-02,2.384453e-02,8.274777e+07,1.268838e+03
3.983333e+01,9.261716e-01,2.004374e-02,2.958156e-02,2.420309e-02,8.428957e+07,1.343311e+03
4.000000e+01,9.255979e-01,2.007960e-02,2.968912e-02,2.463337e-02,8.593038e+07,1.422069e+03
4.016667e+01,9.252393e-01,2.011546e-02,2.958156e-02,2.506365e-02,8.754789e+07,1.502943e+03
4.033333e+01,9.246298e-01,2.015131e-02,2.983255e-02,2.538635e-02,8.910370e+07,1.588160e+03
4.050000e+01,9.238768e-01,2.025888e-02,2.990426e-02,2.596006e-02,9.056040e+07,1.677403e+03
4.066667e+01,9.230880e-01,2.018717e-02,3.040625e-02,2.631862e-02,9.216571e+07,1.772937e+03
4.083333e+01,9.225501e-01,2.025888e-02,3.037040e-02,2.682061e-02,9.361670e+07,1.874243e+03
4.100000e+01,9.220481e-01,2.033060e-02,3.022697e-02,2.739431e-02,9.520197e+07,1.976729e+03
4.116667e+01,9.210800e-01,2.065330e-02,3.015526e-02,2.811144e-02,9.665153e+07,2.085413e+03
4.133333e+01,9.204346e-01,2.076087e-02,3.022697e-02,2.857758e-02,9.789821e+07,2.196323e+03
