Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501829e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878164e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348306e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936003e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671550e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590314e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738326e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172751e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.965257e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120527e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400401e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749916e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186531e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731532e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411621e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259897e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317504e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634904e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274589e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031306e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284379e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598037e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985952e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464414e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052644e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772925e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.650547e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.713476e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.991432e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328889e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.514438e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532592e-09,7.304860e-11,1.644164e-08
1.133333e+01,1.031041e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240200e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979404e-09,2.398641e-10,5.028891e-08
1.166667e+01,1.480220e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394665e-07,8.750602e-09,4.248300e-10,8.477476e-08
1.183333e+01,1.751005e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805773e-07,1.506999e-08,7.390691e-10,1.386521e-07
1.200000e+01,2.050617e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680468e-07,2.537106e-08,1.260643e-09,2.189924e-07
1.216667e+01,2.374966e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568715e-06,4.166269e-08,2.105260e-09,3.324476e-07
1.233333e+01,2.717697e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463442e-06,6.661027e-08,3.438853e-09,4.828984e-07
1.250000e+01,3.070449e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739623e-06,1.035527e-07,5.492395e-09,6.685457e-07
1.266667e+01,3.423452e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478036e-06,1.564328e-07,8.579303e-09,8.796185e-07
1.283333e+01,3.766379e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736010e-06,2.296361e-07,1.311536e-08,1.098274e-06
1.300000e+01,4.089392e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053130e-05,3.277436e-07,1.963947e-08,1.301708e-06
1.316667e+01,4.384114e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383197e-05,4.552061e-07,2.883041e-08,1.467597e-06
1.333333e+01,4.644321e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755589e-05,6.159478e-07,4.151166e-08,1.580032e-06
1.350000e+01,4.866286e-05,9.999741e-01,1.000000e+00,4.407795e-06,2.703099e-06,2.158056e-05,8.129312e-07,5.863618e-08,1.633043e-06
1.366667e+01,5.048818e-05,9.999726e-01,1.000000e+00,4.677064e-06,3.036355e-06,2.576066e-05,1.047756e-06,8.124707e-08,1.630935e-06
1.383333e+01,5.192991e-05,9.999713e-01,1.000000e+00,4.786465e-06,3.273669e-06,2.994908e-05,1.320402e-06,1.104172e-07,1.585631e-06
1.400000e+01,5.301664e-05,9.999702e-01,1.000000e+00,4.753980e-06,3.404141e-06,3.401672e-05,1.629203e-06,1.471787e-07,1.512904e-06
1.416667e+01,5.379044e-05,9.999691e-01,1.000000e+00,4.614463e-06,3.433209e-06,3.786746e-05,1.971105e-06,1.924553e-07,1.428921e-06
1.433333e+01,5.430261e-05,9.999682e-01,1.000000e+00,4.410530e-06,3.379152e-06,4.144666e-05,2.342153e-06,2.470121e-07,1.347786e-06
1.450000e+01,5.460992e-05,9.999673e-01,1.000000e+00,4.184480e-06,3.267804e-06,4.474293e-05,2.738102e-06,3.114295e-07,1.280364e-06
1.466667e+01,5.477253e-05,9.999665e-01,1.000000e+00,3.972881e-06,3.127217e-06,4.778439e-05,3.155051e-06,3.861042e-07,1.234154e-06
1.483333e+01,2.940589e-06,9.999986e-01,9.999641e-01,3.804063e-06,2.983558e-06,4.156974e-05,3.369836e-06,4.549682e-07,5.300816e-07
1.500000e+01,3.674001e-06,9.999983e-01,9.999641e-01,2.514523e-06,2.791217e-06,4.460596e-05,3.833271e-06,5.509669e-07,6.471669e-07
1.516667e+01,4.589551e-06,9.999978e-01,9.999641e-01,2.175778e-06,2.076344e-06,4.679450e-05,4.305617e-06,6.576504e-07,7.781762e-07
1.533333e+01,5.732090e-06,9.999973e-01,9.999641e-01,2.260309e-06,1.778800e-06,4.877884e-05,4.778190e-06,7.745987e-07,9.227734e-07
1.550000e+01,7.157165e-06,9.999966e-01,9.999641e-01,2.546063e-06,1.735616e-06,5.094783e-05,5.252449e-06,9.013069e-07,1.080329e-06
1.566667e+01,8.933656e-06,9.999958e-01,9.999641e-01,2.938725e-06,1.848854e-06,5.353600e-05,5.735154e-06,1.037435e-06,1.250248e-06
1.583333e+01,1.114660e-05,9.999947e-01,9.999641e-01,3.397668e-06,2.062200e-06,5.668788e-05,6.235586e-06,1.182919e-06,1.432196e-06
1.600000e+01,1.390078e-05,9.999934e-01,9.999641e-01,3.905258e-06,2.343394e-06,6.049572e-05,6.764019e-06,1.338014e-06,1.626207e-06
1.616667e+01,1.732470e-05,9.999918e-01,9.999641e-01,4.454151e-06,2.674028e-06,6.502182e-05,7.330872e-06,1.503290e-06,1.832729e-06
1.633333e+01,2.157539e-05,9.999898e-01,9.999641e-01,5.042036e-06,3.043833e-06,7.031181e-05,7.946328e-06,1.679611e-06,2.052625e-06
1.650000e+01,2.684350e-05,9.999873e-01,9.999641e-01,5.669439e-06,3.447495e-06,7.640307e-05,8.620144e-06,1.868104e-06,2.287187e-06
1.666667e+01,3.335890e-05,9.999842e-01,9.999641e-01,6.338816e-06,3.882870e-06,8.333022e-05,9.361595e-06,2.070122e-06,2.538172e-06
1.683333e+01,4.139619e-05,9.999803e-01,9.999641e-01,7.054242e-06,4.349994e-06,9.112894e-05,1.017950e-05,2.287207e-06,2.807921e-06
1.700000e+01,5.127979e-05,9.999756e-01,9.999641e-01,7.821475e-06,4.850570e-06,9.983915e-05,1.108225e-05,2.521060e-06,3.099598e-06
1.716667e+01,6.338751e-05,9.999698e-01,9.999641e-01,8.648411e-06,5.387778e-06,1.095080e-04,1.207795e-05,2.773500e-06,3.417651e-06
1.733333e+01,7.815185e-05,9.999628e-01,9.999641e-01,9.546063e-06,5.966407e-06,1.201939e-04,1.317446e-05,3.046439e-06,3.768620e-06
1.750000e+01,9.605694e-05,9.999542e-01,9.999641e-01,1.053038e-05,6.593354e-06,1.319718e-04,1.437957e-05,3.341846e-06,4.162435e-06
1.766667e+01,1.176298e-04,9.999439e-01,9.999641e-01,1.162523e-05,7.278665e-06,1.449425e-04,1.570121e-05,3.661729e-06,4.614333e-06
1.783333e+01,1.434247e-04,9.999314e-01,9.999641e-01,1.286701e-05,8.037328e-06,1.592450e-04,1.714778e-05,4.008115e-06,5.147459e-06
1.800000e+01,1.739972e-04,9.999167e-01,9.999641e-01,1.431108e-05,8.892092e-06,1.750760e-04,1.872860e-05,4.383049e-06,5.795857e-06
1.816667e+01,2.098719e-04,9.998992e-01,9.999641e-01,1.603957e-05,9.877476e-06,1.927144e-04,2.045465e-05,4.788610e-06,6.606981e-06
1.833333e+01,2.515024e-04,9.998789e-01,9.999641e-01,1.816912e-05,1.104484e-05,2.125488e-04,2.233938e-05,5.226948e-06,7.642164e-06
1.850000e+01,2.992314e-04,9.998555e-01,9.999641e-01,2.085484e-05,1.246761e-05,2.351021e-04,2.439978e-05,5.700360e-06,8.972774e-06
1.866667e+01,3.261923e-04,9.998420e-01,9.999283e-01,2.428538e-05,1.424462e-05,2.561479e-04,2.624057e-05,6.106184e-06,1.009822e-05
1.883333e+01,3.830314e-04,9.998138e-01,9.999283e-01,2.767289e-05,1.628916e-05,2.854802e-04,2.869971e-05,6.654053e-06,1.203629e-05
1.900000e+01,4.460458e-04,9.997821e-01,9.999283e-01,3.244932e-05,1.859975e-05,3.190902e-04,3.140837e-05,7.246293e-06,1.439115e-05
1.916667e+01,5.150478e-04,9.997471e-01,9.999283e-01,3.853019e-05,2.169057e-05,3.579593e-04,3.439556e-05,7.886775e-06,1.714820e-05
1.933333e+01,5.897468e-04,9.997087e-01,9.999283e-01,4.585481e-05,2.561185e-05,4.029288e-04,3.769690e-05,8.579993e-06,2.024245e-05
1.950000e+01,5.279774e-04,9.997390e-01,9.997849e-01,5.428517e-05,3.037459e-05,4.237533e-04,3.944198e-05,8.890922e-06,1.932459e-05
1.966667e+01,6.008928e-04,9.997012e-01,9.997849e-01,5.623117e-05,3.403993e-05,4.782252e-04,4.340144e-05,9.696714e-06,2.213439e-05
1.983333e+01,6.454464e-04,9.996771e-01,9.997490e-01,6.191042e-05,3.638166e-05,5.278868e-04,4.723051e-05,1.044830e-05,2.403185e-05
2.000000e+01,6.766402e-04,9.996614e-01,9.997131e-01,6.757674e-05,3.964674e-05,5.752585e-04,5.138548e-05,1.127447e-05,2.506596e-05
2.016667e+01,7.191596e-04,9.996386e-01,9.996773e-01,7.174352e-05,4.275634e-05,6.277418e-04,5.592656e-05,1.218217e-05,2.622912e-05
2.033333e+01,8.097012e-04,9.995908e-01,9.996773e-01,7.550391e-05,4.536488e-05,6.939335e-04,6.147815e-05,1.331788e-05,2.885977e-05
2.050000e+01,9.080377e-04,9.995385e-01,9.996773e-01,8.163440e-05,4.830747e-05,7.633568e-04,6.743958e-05,1.455202e-05,3.167905e-05
2.066667e+01,8.914571e-04,9.995496e-01,9.995697e-01,8.908630e-05,5.224740e-05,7.986149e-04,7.161282e-05,1.538814e-05,3.162838e-05
2.083333e+01,1.001823e-03,9.994911e-01,9.995697e-01,9.212130e-05,5.499741e-05,8.770247e-04,7.838990e-05,1.682316e-05,3.525936e-05
2.100000e+01,1.121074e-03,9.994275e-01,9.995697e-01,9.967742e-05,5.816679e-05,9.599681e-04,8.561229e-05,1.836984e-05,3.933578e-05
2.116667e+01,1.249184e-03,9.993585e-01,9.995697e-01,1.099023e-04,6.296915e-05,1.049169e-03,9.328299e-05,2.003121e-05,4.383848e-05
2.133333e+01,1.386025e-03,9.992841e-01,9.995697e-01,1.219851e-04,6.921612e-05,1.145986e-03,1.014224e-04,2.181021e-05,4.870433e-05
2.150000e+01,1.499278e-03,9.992197e-01,9.994980e-01,1.354762e-04,7.669130e-05,1.236637e-03,1.086158e-04,2.338049e-05,5.328423e-05
2.166667e+01,1.566315e-03,9.991860e-01,9.994263e-01,1.490573e-04,8.428673e-05,1.324382e-03,1.161859e-04,2.501626e-05,5.711210e-05
2.183333e+01,1.527983e-03,9.992054e-01,9.992470e-01,1.613740e-04,9.141063e-05,1.376815e-03,1.214236e-04,2.616318e-05,5.679608e-05
2.200000e+01,1.589288e-03,9.991758e-01,9.991753e-01,1.659807e-04,9.619654e-05,1.473840e-03,1.301168e-04,2.804558e-05,5.998305e-05
2.216667e+01,1.680574e-03,9.991221e-01,9.991036e-01,1.734193e-04,9.958837e-05,1.573746e-03,1.386733e-04,2.991218e-05,6.299292e-05
2.233333e+01,1.710603e-03,9.991013e-01,9.989602e-01,1.817397e-04,1.040466e-04,1.660649e-03,1.472159e-04,3.184846e-05,6.452917e-05
2.250000e+01,1.780682e-03,9.990584e-01,9.988885e-01,1.878735e-04,1.073348e-04,1.762551e-03,1.569608e-04,3.403884e-05,6.692533e-05
2.266667e+01,1.946760e-03,9.989645e-01,9.988885e-01,1.945834e-04,1.106342e-04,1.903533e-03,1.695160e-04,3.689490e-05,7.303736e-05
2.283333e+01,1.875001e-03,9.989971e-01,9.986733e-01,2.079676e-04,1.158357e-04,1.943897e-03,1.753022e-04,3.818941e-05,7.225745e-05
2.300000e+01,2.046287e-03,9.988997e-01,9.986733e-01,2.122114e-04,1.188627e-04,2.096997e-03,1.891159e-04,4.138661e-05,7.923566e-05
2.316667e+01,2.134410e-03,9.988497e-01,9.986016e-01,2.260552e-04,1.241707e-04,2.219136e-03,2.012376e-04,4.417096e-05,8.436512e-05
2.333333e+01,2.321760e-03,9.987421e-01,9.986016e-01,2.407233e-04,1.312975e-04,2.388905e-03,2.164757e-04,4.776418e-05,9.195438e-05
2.350000e+01,2.440084e-03,9.986678e-01,9.985299e-01,2.599988e-04,1.410434e-04,2.540937e-03,2.304969e-04,5.113770e-05,9.705283e-05
2.366667e+01,2.496208e-03,9.986416e-01,9.984223e-01,2.768915e-04,1.512487e-04,2.671098e-03,2.437278e-04,5.417694e-05,1.011141e-04
2.383333e+01,2.702995e-03,9.985209e-01,9.984223e-01,2.909838e-04,1.597752e-04,2.871527e-03,2.614001e-04,5.841668e-05,1.090427e-04
2.400000e+01,2.744246e-03,9.984940e-01,9.982789e-01,3.106017e-04,1.707656e-04,3.027781e-03,2.767225e-04,6.217652e-05,1.127453e-04
2.416667e+01,2.816683e-03,9.984448e-01,9.981355e-01,3.252084e-04,1.804065e-04,3.163103e-03,2.887346e-04,6.500656e-05,1.169203e-04
2.433333e+01,2.884503e-03,9.984050e-01,9.980279e-01,3.385255e-04,1.871541e-04,3.332280e-03,3.058597e-04,6.906485e-05,1.219400e-04
2.450000e+01,2.936015e-03,9.983755e-01,9.978486e-01,3.527659e-04,1.948628e-04,3.478909e-03,3.208323e-04,7.257137e-05,1.266123e-04
2.466667e+01,3.028860e-03,9.983293e-01,9.977410e-01,3.667762e-04,2.016370e-04,3.679791e-03,3.408921e-04,7.739057e-05,1.334596e-04
2.483333e+01,2.937712e-03,9.983765e-01,9.974900e-01,3.844594e-04,2.104593e-04,3.775682e-03,3.531825e-04,8.002269e-05,1.347824e-04
2.500000e+01,3.080317e-03,9.982988e-01,9.974183e-01,3.941092e-04,2.163162e-04,4.012584e-03,3.763752e-04,8.555874e-05,1.441527e-04
2.516667e+01,3.184815e-03,9.982378e-01,9.973108e-01,4.143203e-04,2.258398e-04,4.237253e-03,3.989954e-04,9.100722e-05,1.519350e-04
2.533333e+01,3.050457e-03,9.983193e-01,9.970239e-01,4.362125e-04,2.376501e-04,4.363735e-03,4.159611e-04,9.484915e-05,1.545222e-04
2.550000e+01,3.047400e-03,9.983145e-01,9.968088e-01,4.497927e-04,2.455575e-04,4.534782e-03,4.341148e-04,9.908584e-05,1.591582e-04
2.566667e+01,3.139914e-03,9.982816e-01,9.966654e-01,4.634351e-04,2.535792e-04,4.811599e-03,4.620969e-04,1.058644e-04,1.700528e-04
2.583333e+01,3.327380e-03,9.981717e-01,9.965936e-01,4.879170e-04,2.642753e-04,5.111747e-03,4.904825e-04,1.127921e-04,1.814251e-04
2.600000e+01,3.448131e-03,9.980970e-01,9.964502e-01,5.177908e-04,2.790699e-04,5.380328e-03,5.163340e-04,1.190353e-04,1.906174e-04
2.616667e+01,3.533885e-03,9.980388e-01,9.963068e-01,5.461416e-04,2.943140e-04,5.662634e-03,5.448423e-04,1.259496e-04,1.980012e-04
2.633333e+01,3.821152e-03,9.978702e-01,9.963068e-01,5.707299e-04,3.095728e-04,6.064330e-03,5.819390e-04,1.351597e-04,2.124884e-04
2.650000e+01,3.917414e-03,9.978031e-01,9.961275e-01,6.060352e-04,3.284777e-04,6.371746e-03,6.120905e-04,1.426570e-04,2.210788e-04
2.666667e+01,4.106796e-03,9.976861e-01,9.960558e-01,6.356025e-04,3.456991e-04,6.762538e-03,6.499061e-04,1.520793e-04,2.327722e-04
2.683333e+01,4.283078e-03,9.975688e-01,9.959482e-01,6.681478e-04,3.646989e-04,7.124858e-03,6.841664e-04,1.605729e-04,2.425659e-04
2.700000e+01,4.288843e-03,9.975545e-01,9.957331e-01,6.986507e-04,3.837473e-04,7.439540e-03,7.180198e-04,1.687169e-04,2.494062e-04
2.716667e+01,4.446818e-03,9.974505e-01,9.956255e-01,7.231555e-04,3.991738e-04,7.856647e-03,7.598117e-04,1.791090e-04,2.606473e-04
2.733333e+01,4.485605e-03,9.974356e-01,9.954104e-01,7.527683e-04,4.167960e-04,8.230460e-03,7.998053e-04,1.888096e-04,2.706260e-04
2.750000e+01,4.536207e-03,9.973956e-01,9.951952e-01,7.822960e-04,4.329869e-04,8.595109e-03,8.385692e-04,1.981779e-04,2.800123e-04
2.766667e+01,4.486758e-03,9.974383e-01,9.948725e-01,8.107599e-04,4.498011e-04,8.934238e-03,8.766745e-04,2.072951e-04,2.881431e-04
2.783333e+01,4.527616e-03,9.974082e-01,9.946574e-01,8.365545e-04,4.642657e-04,9.355792e-03,9.229923e-04,2.186067e-04,2.998543e-04
2.800000e+01,4.675883e-03,9.973401e-01,9.944781e-01,8.674384e-04,4.807563e-04,9.854965e-03,9.751223e-04,2.314581e-04,3.165577e-04
2.816667e+01,4.724531e-03,9.973359e-01,9.941913e-01,9.090627e-04,5.020003e-04,1.032704e-02,1.025847e-03,2.440731e-04,3.331403e-04
2.833333e+01,4.632436e-03,9.973882e-01,9.937968e-01,9.549157e-04,5.236539e-04,1.070931e-02,1.068342e-03,2.544290e-04,3.442994e-04
2.850000e+01,4.638993e-03,9.973700e-01,9.934741e-01,9.931338e-04,5.430461e-04,1.113862e-02,1.113976e-03,2.655414e-04,3.580125e-04
