Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.682472e-03,9.971601e-01,9.935100e-01,1.012424e-03,5.582863e-04,1.160315e-02,1.161214e-03,2.766354e-04,3.654762e-04
2.883333e+01,4.653138e-03,9.971496e-01,9.932231e-01,1.053522e-03,5.840228e-04,1.213873e-02,1.219988e-03,2.913116e-04,3.797121e-04
2.900000e+01,4.552800e-03,9.971862e-01,9.929004e-01,1.095068e-03,6.062385e-04,1.263022e-02,1.277064e-03,3.047088e-04,3.936003e-04
2.916667e+01,4.575911e-03,9.971579e-01,9.926853e-01,1.136166e-03,6.268758e-04,1.332130e-02,1.353948e-03,3.239725e-04,4.149626e-04
2.933333e+01,4.633748e-03,9.971092e-01,9.925060e-01,1.189978e-03,6.520021e-04,1.406861e-02,1.436079e-03,3.445076e-04,4.388463e-04
2.950000e+01,4.787781e-03,9.970182e-01,9.923984e-01,1.253470e-03,6.827067e-04,1.494118e-02,1.530573e-03,3.680174e-04,4.692470e-04
2.966667e+01,4.860442e-03,9.969538e-01,9.921833e-01,1.332263e-03,7.226050e-04,1.568805e-02,1.610023e-03,3.876446e-04,4.921625e-04
2.983333e+01,5.023238e-03,9.968416e-01,9.920757e-01,1.404521e-03,7.645216e-04,1.664064e-02,1.710349e-03,4.128623e-04,5.226076e-04
3.000000e+01,4.950287e-03,9.969138e-01,9.917172e-01,1.487044e-03,8.110299e-04,1.746467e-02,1.801584e-03,4.347077e-04,5.498608e-04
3.016667e+01,4.987080e-03,9.969170e-01,9.914662e-01,1.568145e-03,8.545590e-04,1.850052e-02,1.913279e-03,4.628826e-04,5.809457e-04
3.033333e+01,4.935489e-03,9.969728e-01,9.911435e-01,1.655299e-03,9.022595e-04,1.945827e-02,2.018267e-03,4.882933e-04,6.103796e-04
3.050000e+01,5.080954e-03,9.968677e-01,9.910000e-01,1.742058e-03,9.488298e-04,2.059282e-02,2.136338e-03,5.177585e-04,6.429431e-04
3.066667e+01,4.805777e-03,9.970067e-01,9.905698e-01,1.834186e-03,1.003762e-03,2.148966e-02,2.241495e-03,5.422304e-04,6.652716e-04
3.083333e+01,4.929248e-03,9.969144e-01,9.904263e-01,1.910668e-03,1.046778e-03,2.276995e-02,2.377238e-03,5.756638e-04,7.016520e-04
3.100000e+01,4.985233e-03,9.968556e-01,9.902112e-01,2.004978e-03,1.101446e-03,2.409140e-02,2.519965e-03,6.113628e-04,7.383805e-04
3.116667e+01,5.167397e-03,9.967268e-01,9.900678e-01,2.107260e-03,1.159162e-03,2.552938e-02,2.671728e-03,6.493386e-04,7.811192e-04
3.133333e+01,5.359401e-03,9.966137e-01,9.899602e-01,2.223257e-03,1.224815e-03,2.723332e-02,2.853983e-03,6.956914e-04,8.326556e-04
3.150000e+01,5.518645e-03,9.965055e-01,9.898168e-01,2.360116e-03,1.299803e-03,2.889301e-02,3.030093e-03,7.401097e-04,8.822324e-04
3.166667e+01,5.533513e-03,9.964850e-01,9.895299e-01,2.502303e-03,1.381445e-03,3.043944e-02,3.198238e-03,7.812587e-04,9.291520e-04
3.183333e+01,5.636718e-03,9.964280e-01,9.893506e-01,2.641919e-03,1.459187e-03,3.234158e-02,3.403987e-03,8.324440e-04,9.873602e-04
3.200000e+01,5.603929e-03,9.964646e-01,9.889921e-01,2.799923e-03,1.546391e-03,3.406903e-02,3.590555e-03,8.785971e-04,1.037904e-03
3.216667e+01,5.824563e-03,9.963299e-01,9.888845e-01,2.952165e-03,1.630973e-03,3.634998e-02,3.832681e-03,9.399630e-04,1.106281e-03
3.233333e+01,5.615066e-03,9.964596e-01,9.884184e-01,3.132922e-03,1.733863e-03,3.807388e-02,4.022903e-03,9.853646e-04,1.155019e-03
3.250000e+01,5.662548e-03,9.964077e-01,9.882032e-01,3.291297e-03,1.820463e-03,4.038983e-02,4.273463e-03,1.047912e-03,1.221277e-03
3.266667e+01,5.652539e-03,9.964095e-01,9.879522e-01,3.470686e-03,1.918975e-03,4.289432e-02,4.550750e-03,1.116193e-03,1.296196e-03
3.283333e+01,5.708741e-03,9.963622e-01,9.877012e-01,3.673580e-03,2.025906e-03,4.531063e-02,4.810445e-03,1.179733e-03,1.367474e-03
3.300000e+01,5.672177e-03,9.963508e-01,9.874144e-01,3.880051e-03,2.142797e-03,4.793583e-02,5.099203e-03,1.251070e-03,1.443162e-03
3.316667e+01,5.643249e-03,9.963415e-01,9.870917e-01,4.095410e-03,2.263486e-03,5.045617e-02,5.370982e-03,1.316732e-03,1.516409e-03
3.333333e+01,5.543851e-03,9.963835e-01,9.867331e-01,4.310161e-03,2.383895e-03,5.325873e-02,5.681080e-03,1.392200e-03,1.599966e-03
3.350000e+01,5.551845e-03,9.963858e-01,9.864463e-01,4.542085e-03,2.506542e-03,5.651714e-02,6.038969e-03,1.480518e-03,1.696669e-03
3.366667e+01,5.782448e-03,9.962857e-01,9.863028e-01,4.803767e-03,2.648654e-03,6.036732e-02,6.453877e-03,1.585080e-03,1.809805e-03
3.383333e+01,5.964632e-03,9.961548e-01,9.861594e-01,5.106347e-03,2.824091e-03,6.421138e-02,6.869862e-03,1.689287e-03,1.922260e-03
3.400000e+01,6.057707e-03,9.961416e-01,9.858726e-01,5.424877e-03,3.010271e-03,6.817457e-02,7.298798e-03,1.796171e-03,2.038434e-03
3.416667e+01,6.263032e-03,9.960217e-01,9.857291e-01,5.755890e-03,3.201632e-03,7.273544e-02,7.793882e-03,1.920284e-03,2.172482e-03
3.433333e+01,6.463533e-03,9.958985e-01,9.855140e-01,6.123057e-03,3.416164e-03,7.713695e-02,8.263574e-03,2.038460e-03,2.298389e-03
3.450000e+01,6.457590e-03,9.958900e-01,9.851554e-01,6.491164e-03,3.633983e-03,8.132686e-02,8.715139e-03,2.148315e-03,2.420135e-03
3.466667e+01,6.453550e-03,9.959048e-01,9.847610e-01,6.851876e-03,3.839105e-03,8.580056e-02,9.194801e-03,2.265347e-03,2.548914e-03
3.483333e+01,6.535675e-03,9.958747e-01,9.844383e-01,7.221161e-03,4.050825e-03,9.073098e-02,9.725210e-03,2.394675e-03,2.690913e-03
3.500000e+01,6.521510e-03,9.959153e-01,9.840439e-01,7.616728e-03,4.279791e-03,9.603903e-02,1.030431e-02,2.536779e-03,2.845178e-03
3.516667e+01,6.395702e-03,9.959857e-01,9.835778e-01,8.043709e-03,4.513772e-03,1.011952e-01,1.086802e-02,2.673791e-03,2.994530e-03
3.533333e+01,6.295365e-03,9.960212e-01,9.830758e-01,8.474932e-03,4.744502e-03,1.060152e-01,1.138658e-02,2.797502e-03,3.133057e-03
3.550000e+01,6.387143e-03,9.959778e-01,9.827889e-01,8.889083e-03,4.971170e-03,1.124066e-01,1.208135e-02,2.968441e-03,3.318300e-03
3.566667e+01,6.517911e-03,9.959002e-01,9.825021e-01,9.376507e-03,5.244330e-03,1.191739e-01,1.281857e-02,3.153076e-03,3.513238e-03
3.583333e+01,6.627912e-03,9.958320e-01,9.822511e-01,9.910998e-03,5.529350e-03,1.266542e-01,1.364192e-02,3.356307e-03,3.732006e-03
3.600000e+01,6.493970e-03,9.958904e-01,9.817491e-01,1.050580e-02,5.860305e-03,1.330708e-01,1.435237e-02,3.525814e-03,3.924705e-03
3.616667e+01,6.801831e-03,9.957118e-01,9.816057e-01,1.107972e-02,6.169952e-03,1.418572e-01,1.530328e-02,3.766719e-03,4.172292e-03
3.633333e+01,6.943283e-03,9.956809e-01,9.812112e-01,1.174034e-02,6.555262e-03,1.502590e-01,1.621499e-02,3.996909e-03,4.409984e-03
3.650000e+01,7.121177e-03,9.955752e-01,9.808885e-01,1.241852e-02,6.943292e-03,1.588457e-01,1.714353e-02,4.228768e-03,4.653250e-03
3.666667e+01,7.300363e-03,9.954845e-01,9.805300e-01,1.311378e-02,7.339600e-03,1.678395e-01,1.810614e-02,4.470048e-03,4.903585e-03
3.683333e+01,7.500634e-03,9.953599e-01,9.801714e-01,1.382764e-02,7.757235e-03,1.767066e-01,1.904817e-02,4.707012e-03,5.145132e-03
3.700000e+01,7.795868e-03,9.951675e-01,9.798845e-01,1.453409e-02,8.169139e-03,1.863254e-01,2.006265e-02,4.964948e-03,5.404451e-03
3.716667e+01,8.032060e-03,9.950158e-01,9.795977e-01,1.526794e-02,8.604235e-03,1.967936e-01,2.117683e-02,5.243853e-03,5.695280e-03
3.733333e+01,7.980127e-03,9.950215e-01,9.790598e-01,1.606645e-02,9.070462e-03,2.064713e-01,2.222615e-02,5.502074e-03,5.972126e-03
3.750000e+01,8.231792e-03,9.948828e-01,9.787730e-01,1.686553e-02,9.501345e-03,2.185459e-01,2.352045e-02,5.830909e-03,6.308071e-03
3.766667e+01,8.521621e-03,9.946888e-01,9.784861e-01,1.776717e-02,1.001464e-02,2.306479e-01,2.480652e-02,6.157537e-03,6.637270e-03
3.783333e+01,8.606941e-03,9.946427e-01,9.779842e-01,1.870011e-02,1.057595e-02,2.417756e-01,2.599769e-02,6.450767e-03,6.954825e-03
3.800000e+01,8.749454e-03,9.945534e-01,9.776256e-01,1.962355e-02,1.110592e-02,2.549522e-01,2.741282e-02,6.798691e-03,7.332508e-03
3.816667e+01,9.042513e-03,9.943904e-01,9.773387e-01,2.064601e-02,1.169770e-02,2.699366e-01,2.902720e-02,7.210630e-03,7.751981e-03
3.833333e+01,8.924910e-03,9.944391e-01,9.768009e-01,2.178121e-02,1.236320e-02,2.833718e-01,3.051094e-02,7.565156e-03,8.160508e-03
3.850000e+01,9.232987e-03,9.942294e-01,9.765499e-01,2.294128e-02,1.300027e-02,3.001922e-01,3.232351e-02,8.027922e-03,8.629918e-03
3.866667e+01,9.034300e-03,9.943242e-01,9.759403e-01,2.421819e-02,1.376016e-02,3.151065e-01,3.398201e-02,8.424599e-03,9.083569e-03
3.883333e+01,9.168023e-03,9.942161e-01,9.754742e-01,2.551148e-02,1.446112e-02,3.308958e-01,3.567772e-02,8.848758e-03,9.530684e-03
3.900000e+01,9.410696e-03,9.940780e-01,9.751515e-01,2.680202e-02,1.520741e-02,3.502958e-01,3.776184e-02,9.375757e-03,1.007047e-02
3.916667e+01,9.519830e-03,9.940442e-01,9.746854e-01,2.824957e-02,1.607611e-02,3.695268e-01,3.984556e-02,9.895215e-03,1.061322e-02
3.933333e+01,9.812460e-03,9.938646e-01,9.743985e-01,2.976480e-02,1.697022e-02,3.914780e-01,4.221429e-02,1.050273e-02,1.121864e-02
3.950000e+01,9.939960e-03,9.937930e-01,9.739324e-01,3.141673e-02,1.794626e-02,4.124550e-01,4.448957e-02,1.107709e-02,1.181228e-02
3.966667e+01,1.003786e-02,9.937587e-01,9.734662e-01,3.310193e-02,1.890876e-02,4.346096e-01,4.688601e-02,1.166855e-02,1.244197e-02
3.983333e+01,1.046973e-02,9.934977e-01,9.732511e-01,3.486086e-02,1.994150e-02,4.614815e-01,4.976876e-02,1.241985e-02,1.316010e-02
4.000000e+01,1.056990e-02,9.934372e-01,9.727491e-01,3.680441e-02,2.113727e-02,4.851770e-01,5.232190e-02,1.305335e-02,1.382298e-02
4.016667e+01,1.075044e-02,9.933274e-01,9.722830e-01,3.872501e-02,2.229839e-02,5.107251e-01,5.505736e-02,1.374588e-02,1.452357e-02
4.033333e+01,1.084490e-02,9.932383e-01,9.717810e-01,4.069919e-02,2.348731e-02,5.359990e-01,5.776275e-02,1.442304e-02,1.523109e-02
4.050000e+01,1.100936e-02,9.931432e-01,9.712790e-01,4.270543e-02,2.465863e-02,5.632334e-01,6.067572e-02,1.515804e-02,1.596957e-02
4.066667e+01,1.132435e-02,9.929215e-01,9.709204e-01,4.477596e-02,2.589667e-02,5.936672e-01,6.391517e-02,1.599357e-02,1.679469e-02
4.083333e+01,1.136985e-02,9.928659e-01,9.703826e-01,4.702195e-02,2.724369e-02,6.227277e-01,6.705447e-02,1.676664e-02,1.762557e-02
4.100000e+01,1.127840e-02,9.929105e-01,9.697013e-01,4.934477e-02,2.857489e-02,6.522193e-01,7.025302e-02,1.755539e-02,1.847924e-02
4.116667e+01,1.109152e-02,9.929976e-01,9.689842e-01,5.173197e-02,2.992201e-02,6.821210e-01,7.352684e-02,1.834246e-02,1.937867e-02
4.133333e+01,1.121652e-02,9.929311e-01,9.684822e-01,5.421975e-02,3.128760e-02,7.185462e-01,7.748685e-02,1.933442e-02,2.041273e-02
4.150000e+01,1.150109e-02,9.927283e-01,9.681236e-01,5.698074e-02,3.292029e-02,7.573746e-01,8.165491e-02,2.038769e-02,2.149209e-02
4.166667e+01,1.154836e-02,9.927241e-01,9.675499e-01,5.993586e-02,3.474913e-02,7.965093e-01,8.592934e-02,2.145433e-02,2.262040e-02
4.183333e+01,1.196597e-02,9.925049e-01,9.672272e-01,6.304473e-02,3.656324e-02,8.430169e-01,9.094661e-02,2.276283e-02,2.388613e-02
4.200000e+01,1.201161e-02,9.924361e-01,9.666177e-01,6.645627e-02,3.861381e-02,8.815970e-01,9.508313e-02,2.378700e-02,2.500242e-02
4.216667e+01,1.199217e-02,9.924255e-01,9.660440e-01,6.973095e-02,4.054631e-02,9.264387e-01,1.000194e-01,2.500692e-02,2.634656e-02
4.233333e+01,1.194186e-02,9.924512e-01,9.653627e-01,7.332843e-02,4.254757e-02,9.707947e-01,1.048771e-01,2.622019e-02,2.767460e-02
4.250000e+01,1.202583e-02,9.923548e-01,9.648607e-01,7.702671e-02,4.455701e-02,1.021780e+00,1.104552e-01,2.762831e-02,2.917617e-02
4.266667e+01,1.183903e-02,9.924076e-01,9.641794e-01,8.106296e-02,4.681495e-02,1.070568e+00,1.158638e-01,2.894813e-02,3.071018e-02
4.283333e+01,1.181276e-02,9.924192e-01,9.636057e-01,8.528312e-02,4.906735e-02,1.128562e+00,1.222590e-01,3.055342e-02,3.246243e-02
4.300000e+01,1.174684e-02,9.924045e-01,9.630320e-01,8.994687e-02,5.163695e-02,1.187345e+00,1.288004e-01,3.217752e-02,3.428498e-02
4.316667e+01,1.185855e-02,9.923213e-01,9.625659e-01,9.491055e-02,5.436245e-02,1.254214e+00,1.361622e-01,3.404143e-02,3.628105e-02
4.333333e+01,1.198348e-02,9.922004e-01,9.621356e-01,1.002923e-01,5.746881e-02,1.325235e+00,1.440085e-01,3.603312e-02,3.840329e-02
4.350000e+01,1.181249e-02,9.922964e-01,9.614902e-01,1.060589e-01,6.077449e-02,1.397664e+00,1.521628e-01,3.805408e-02,4.067977e-02
4.366667e+01,1.179571e-02,9.922417e-01,9.609165e-01,1.122255e-01,6.412445e-02,1.470652e+00,1.602351e-01,4.007440e-02,4.291662e-02
4.383333e+01,1.168643e-02,9.923099e-01,9.602711e-01,1.184943e-01,6.768314e-02,1.550705e+00,1.692098e-01,4.229474e-02,4.537410e-02
4.400000e+01,1.186663e-02,9.921410e-01,9.598767e-01,1.251628e-01,7.139990e-02,1.638315e+00,1.788610e-01,4.472542e-02,4.802551e-02
4.416667e+01,1.198199e-02,9.920402e-01,9.594105e-01,1.323364e-01,7.561070e-02,1.733722e+00,1.894049e-01,4.740592e-02,5.086532e-02
4.433333e+01,1.223096e-02,9.918738e-01,9.590161e-01,1.400252e-01,8.010811e-02,1.835932e+00,2.006753e-01,5.029363e-02,5.387555e-02
4.450000e+01,1.200686e-02,9.920664e-01,9.582273e-01,1.482151e-01,8.496239e-02,1.937210e+00,2.120801e-01,5.312905e-02,5.699563e-02
4.466667e+01,1.217248e-02,9.919483e-01,9.577253e-01,1.567547e-01,8.969158e-02,2.045752e+00,2.240914e-01,5.617578e-02,6.020381e-02
4.483333e+01,1.265878e-02,9.916279e-01,9.574743e-01,1.656085e-01,9.494713e-02,2.171305e+00,2.378777e-01,5.977179e-02,6.377847e-02
4.500000e+01,1.303981e-02,9.914430e-01,9.570440e-01,1.752234e-01,1.008313e-01,2.299518e+00,2.519667e-01,6.344248e-02,6.739791e-02
4.516667e+01,1.308589e-02,9.913996e-01,9.564344e-01,1.852082e-01,1.069247e-01,2.424394e+00,2.658517e-01,6.698877e-02,7.111055e-02
4.533333e+01,1.301476e-02,9.914024e-01,9.557532e-01,1.954750e-01,1.127426e-01,2.550440e+00,2.798916e-01,7.049160e-02,7.495838e-02
4.550000e+01,1.320323e-02,9.912637e-01,9.552870e-01,2.060668e-01,1.187813e-01,2.696300e+00,2.961187e-01,7.465802e-02,7.929622e-02
4.566667e+01,1.305600e-02,9.912986e-01,9.545699e-01,2.176254e-01,1.255655e-01,2.831776e+00,3.113993e-01,7.844673e-02,8.359850e-02
4.583333e+01,1.310114e-02,9.912243e-01,9.539603e-01,2.294880e-01,1.321411e-01,2.979298e+00,3.278749e-01,8.263043e-02,8.811359e-02
4.600000e+01,1.339625e-02,9.909982e-01,9.535659e-01,2.418351e-01,1.391798e-01,3.150474e+00,3.470631e-01,8.762035e-02,9.324252e-02
4.616667e+01,1.371865e-02,9.907376e-01,9.531715e-01,2.554239e-01,1.470135e-01,3.326619e+00,3.666635e-01,9.274087e-02,9.849149e-02
4.633333e+01,1.370046e-02,9.907090e-01,9.524902e-01,2.697248e-01,1.554499e-01,3.495222e+00,3.855866e-01,9.754820e-02,1.037391e-01
4.650000e+01,1.391817e-02,9.905324e-01,9.519882e-01,2.842639e-01,1.638037e-01,3.684491e+00,4.066628e-01,1.030372e-01,1.094261e-01
4.666667e+01,1.410239e-02,9.903683e-01,9.514504e-01,2.996485e-01,1.729190e-01,3.877392e+00,4.282597e-01,1.086404e-01,1.153182e-01
4.683333e+01,1.422619e-02,9.902616e-01,9.509484e-01,3.157087e-01,1.822865e-01,4.096974e+00,4.531914e-01,1.151566e-01,1.221761e-01
4.700000e+01,1.415119e-02,9.902360e-01,9.503030e-01,3.336388e-01,1.923234e-01,4.310847e+00,4.775966e-01,1.213992e-01,1.291435e-01
4.716667e+01,1.391290e-02,9.903496e-01,9.495141e-01,3.524899e-01,2.029780e-01,4.530224e+00,5.030179e-01,1.278445e-01,1.364312e-01
4.733333e+01,1.414960e-02,9.901670e-01,9.490839e-01,3.722049e-01,2.135689e-01,4.785299e+00,5.319894e-01,1.354207e-01,1.444201e-01
4.750000e+01,1.397874e-02,9.902381e-01,9.483309e-01,3.935038e-01,2.261318e-01,5.028054e+00,5.600691e-01,1.425529e-01,1.525531e-01
4.766667e+01,1.414116e-02,9.900905e-01,9.478647e-01,4.156070e-01,2.385181e-01,5.304827e+00,5.917299e-01,1.507778e-01,1.614966e-01
4.783333e+01,1.401203e-02,9.900901e-01,9.471476e-01,4.394363e-01,2.526356e-01,5.574801e+00,6.230329e-01,1.588452e-01,1.705633e-01
4.800000e+01,1.412621e-02,9.899959e-01,9.465739e-01,4.641037e-01,2.665744e-01,5.871788e+00,6.571889e-01,1.677687e-01,1.803129e-01
4.816667e+01,1.419564e-02,9.898857e-01,9.460719e-01,4.902640e-01,2.817685e-01,6.196417e+00,6.949289e-01,1.776695e-01,1.911112e-01
4.833333e+01,1.403146e-02,9.900064e-01,9.453189e-01,5.187724e-01,2.979039e-01,6.528454e+00,7.340602e-01,1.877994e-01,2.025095e-01
4.850000e+01,1.397847e-02,9.900532e-01,9.446735e-01,5.491418e-01,3.149286e-01,6.884243e+00,7.760885e-01,1.986726e-01,2.147679e-01
4.866667e+01,1.420967e-02,9.898567e-01,9.443150e-01,5.817091e-01,3.334484e-01,7.285414e+00,8.232456e-01,2.111925e-01,2.282269e-01
4.883333e+01,1.423442e-02,9.898123e-01,9.437413e-01,6.172467e-01,3.541981e-01,7.684771e+00,8.704886e-01,2.235711e-01,2.419351e-01
4.900000e+01,1.438154e-02,9.896697e-01,9.432034e-01,6.543319e-01,3.760656e-01,8.093645e+00,9.185237e-01,2.363325e-01,2.558750e-01
4.916667e+01,1.407573e-02,9.898252e-01,9.423429e-01,6.924335e-01,3.987240e-01,8.495106e+00,9.665877e-01,2.487176e-01,2.704032e-01
4.933333e+01,1.406507e-02,9.897918e-01,9.417333e-01,7.317447e-01,4.207109e-01,8.951430e+00,1.021139e+00,2.631304e-01,2.863870e-01
4.950000e+01,1.420422e-02,9.896969e-01,9.412313e-01,7.740169e-01,4.452108e-01,9.462167e+00,1.082502e+00,2.796366e-01,3.040161e-01
4.966667e+01,1.405541e-02,9.897542e-01,9.404425e-01,8.202351e-01,4.722260e-01,9.942842e+00,1.140986e+00,2.951190e-01,3.213389e-01
4.983333e+01,1.420950e-02,9.895937e-01,9.399763e-01,8.674212e-01,4.987161e-01,1.048351e+01,1.206287e+00,3.126889e-01,3.405236e-01
5.000000e+01,1.441838e-02,9.894201e-01,9.394743e-01,9.181847e-01,5.283716e-01,1.103872e+01,1.273248e+00,3.308010e-01,3.600351e-01
5.016667e+01,1.443370e-02,9.893437e-01,9.388648e-01,9.709281e-01,5.600243e-01,1.160235e+01,1.342325e+00,3.492891e-01,3.807155e-01
5.033333e+01,1.465368e-02,9.892096e-01,9.383628e-01,1.026298e+00,5.920954e-01,1.223186e+01,1.419045e+00,3.702462e-01,4.029205e-01
5.050000e+01,1.467081e-02,9.891100e-01,9.377174e-01,1.085277e+00,6.277377e-01,1.282335e+01,1.491847e+00,3.898918e-01,4.249790e-01
5.066667e+01,1.468660e-02,9.890696e-01,9.370720e-01,1.145390e+00,6.631163e-01,1.347305e+01,1.572550e+00,4.119827e-01,4.490711e-01
5.083333e+01,1.473942e-02,9.890027e-01,9.364265e-01,1.209228e+00,6.994770e-01,1.414341e+01,1.655930e+00,4.348235e-01,4.739161e-01
5.100000e+01,1.497888e-02,9.888009e-01,9.359604e-01,1.275797e+00,7.383584e-01,1.488101e+01,1.747758e+00,4.603061e-01,5.010402e-01
5.116667e+01,1.503476e-02,9.886825e-01,9.353509e-01,1.347303e+00,7.814068e-01,1.558830e+01,1.836644e+00,4.847344e-01,5.280870e-01
5.133333e+01,1.501809e-02,9.886185e-01,9.346337e-01,1.420582e+00,8.243484e-01,1.631479e+01,1.928687e+00,5.102995e-01,5.563889e-01
5.150000e+01,1.459679e-02,9.888221e-01,9.336297e-01,1.496475e+00,8.685734e-01,1.702120e+01,2.020391e+00,5.353822e-01,5.853900e-01
5.166667e+01,1.475869e-02,9.886365e-01,9.330919e-01,1.574236e+00,9.102141e-01,1.783759e+01,2.124363e+00,5.646506e-01,6.172162e-01
5.183333e+01,1.479758e-02,9.885655e-01,9.324823e-01,1.657737e+00,9.593641e-01,1.871689e+01,2.237639e+00,5.967886e-01,6.517016e-01
5.200000e+01,1.493140e-02,9.884046e-01,9.319804e-01,1.747801e+00,1.011877e+00,1.963085e+01,2.355912e+00,6.304352e-01,6.882590e-01
5.216667e+01,1.513949e-02,9.882242e-01,9.315142e-01,1.844018e+00,1.068465e+00,2.059616e+01,2.481231e+00,6.663113e-01,7.269504e-01
5.233333e+01,1.500803e-02,9.882208e-01,9.307612e-01,1.946239e+00,1.130270e+00,2.150964e+01,2.602127e+00,7.009089e-01,7.655365e-01
5.250000e+01,1.524281e-02,9.880315e-01,9.302951e-01,2.050370e+00,1.188857e+00,2.256359e+01,2.740442e+00,7.411137e-01,8.082638e-01
5.266667e+01,1.533831e-02,9.878842e-01,9.297214e-01,2.162268e+00,1.256468e+00,2.359214e+01,2.876870e+00,7.804796e-01,8.516107e-01
5.283333e+01,1.551570e-02,9.876788e-01,9.292194e-01,2.278198e+00,1.326730e+00,2.466858e+01,3.020401e+00,8.223795e-01,8.976490e-01
5.300000e+01,1.535446e-02,9.877258e-01,9.284306e-01,2.400174e+00,1.400476e+00,2.572711e+01,3.164905e+00,8.639694e-01,9.451884e-01
5.316667e+01,1.538644e-02,9.876368e-01,9.277851e-01,2.526552e+00,1.474658e+00,2.683554e+01,3.315074e+00,9.074601e-01,9.945424e-01
5.333333e+01,1.513022e-02,9.877335e-01,9.268887e-01,2.657808e+00,1.554614e+00,2.790506e+01,3.463733e+00,9.501148e-01,1.045054e+00
5.350000e+01,1.519899e-02,9.875618e-01,9.263150e-01,2.792407e+00,1.632981e+00,2.910489e+01,3.629160e+00,9.990455e-01,1.099789e+00
5.366667e+01,1.522022e-02,9.874578e-01,9.257055e-01,2.935634e+00,1.718931e+00,3.039526e+01,3.810612e+00,1.053143e+00,1.159565e+00
5.383333e+01,1.535204e-02,9.872768e-01,9.252035e-01,3.090381e+00,1.810180e+00,3.175226e+01,4.000819e+00,1.110463e+00,1.222323e+00
5.400000e+01,1.546235e-02,9.870995e-01,9.246656e-01,3.254841e+00,1.908964e+00,3.312550e+01,4.195148e+00,1.169107e+00,1.287109e+00
5.416667e+01,1.566898e-02,9.868603e-01,9.242354e-01,3.426434e+00,2.013049e+00,3.460359e+01,4.404063e+00,1.233252e+00,1.356313e+00
5.433333e+01,1.563995e-02,9.867200e-01,9.235182e-01,3.608222e+00,2.125927e+00,3.589094e+01,4.589485e+00,1.289468e+00,1.421109e+00
5.450000e+01,1.531869e-02,9.868378e-01,9.226218e-01,3.786433e+00,2.232537e+00,3.729172e+01,4.796817e+00,1.352487e+00,1.493329e+00
5.466667e+01,1.529089e-02,9.867717e-01,9.219406e-01,3.974375e+00,2.340448e+00,3.880704e+01,5.018902e+00,1.421368e+00,1.569494e+00
5.483333e+01,1.548402e-02,9.865401e-01,9.215461e-01,4.173056e+00,2.458981e+00,4.049069e+01,5.265685e+00,1.498751e+00,1.653579e+00
5.500000e+01,1.519500e-02,9.866552e-01,9.206856e-01,4.389517e+00,2.591644e+00,4.203949e+01,5.500462e+00,1.571565e+00,1.737370e+00
5.516667e+01,1.509535e-02,9.866285e-01,9.199326e-01,4.611457e+00,2.721294e+00,4.358830e+01,5.733239e+00,1.643947e+00,1.820570e+00
5.533333e+01,1.500440e-02,9.865926e-01,9.192155e-01,4.834846e+00,2.855215e+00,4.522847e+01,5.982512e+00,1.722732e+00,1.910538e+00
5.550000e+01,1.487173e-02,9.866291e-01,9.184625e-01,5.069512e+00,2.995419e+00,4.695454e+01,6.246517e+00,1.806735e+00,2.005575e+00
5.566667e+01,1.470045e-02,9.866097e-01,9.178171e-01,5.316624e+00,3.144069e+00,4.876325e+01,6.528219e+00,1.896326e+00,2.108158e+00
5.583333e+01,1.459135e-02,9.865636e-01,9.171358e-01,5.581091e+00,3.304608e+00,5.056346e+01,6.809418e+00,1.986725e+00,2.211421e+00
5.600000e+01,1.452678e-02,9.864877e-01,9.164904e-01,5.853557e+00,3.469526e+00,5.240733e+01,7.100857e+00,2.080716e+00,2.319850e+00
5.616667e+01,1.434091e-02,9.865311e-01,9.157732e-01,6.137479e+00,3.641866e+00,5.433411e+01,7.410308e+00,2.180874e+00,2.435837e+00
5.633333e+01,1.413970e-02,9.865996e-01,9.149844e-01,6.437644e+00,3.823202e+00,5.625294e+01,7.719500e+00,2.280925e+00,2.552010e+00
5.650000e+01,1.405168e-02,9.865593e-01,9.143390e-01,6.744318e+00,4.011200e+00,5.830099e+01,8.051875e+00,2.390899e+00,2.676845e+00
5.666667e+01,1.382757e-02,9.865831e-01,9.135860e-01,7.067779e+00,4.206846e+00,6.031460e+01,8.385288e+00,2.501040e+00,2.806222e+00
5.683333e+01,1.390902e-02,9.863943e-01,9.130482e-01,7.404671e+00,4.410085e+00,6.242705e+01,8.729386e+00,2.616660e+00,2.937256e+00
5.700000e+01,1.387168e-02,9.863062e-01,9.124745e-01,7.750574e+00,4.626740e+00,6.464575e+01,9.098460e+00,2.741266e+00,3.080086e+00
5.716667e+01,1.368150e-02,9.863049e-01,9.117932e-01,8.118457e+00,4.852496e+00,6.684627e+01,9.470801e+00,2.866175e+00,3.226082e+00
5.733333e+01,1.365506e-02,9.861975e-01,9.111836e-01,8.499679e+00,5.088617e+00,6.911051e+01,9.853829e+00,2.997641e+00,3.376072e+00
